--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110910 07:35	58.2	58.2	58.2	97	57.4	0	1	292	0.00	29.972	140	0.000	-100000.0
20110910 07:40	58.5	58.5	58.5	97	57.6	0	0	-100000	0.00	29.972	154	0.000	-100000.0
20110910 07:45	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	29.979	168	0.000	-100000.0
20110910 07:50	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	29.979	107	0.000	-100000.0
20110910 07:55	59.0	59.0	59.0	97	58.1	0	1	292	0.00	29.979	174	0.000	-100000.0
20110910 08:00	59.1	59.1	59.1	97	58.2	0	1	292	0.00	29.982	186	0.002	-100000.0
20110910 08:05	59.5	59.5	59.5	97	58.6	0	1	292	0.00	29.982	211	0.000	-100000.0
20110910 08:10	59.9	59.9	59.9	97	59.0	0	1	292	0.00	29.982	221	0.000	-100000.0
20110910 08:15	60.4	60.4	60.4	97	59.5	0	1	292	0.00	29.985	233	0.000	-100000.0
20110910 08:20	61.0	61.0	61.0	97	60.1	0	1	292	0.00	29.985	245	0.000	-100000.0
20110910 08:25	61.4	61.4	61.4	97	60.5	0	1	292	0.00	29.985	258	0.000	-100000.0
20110910 08:30	62.1	62.1	62.1	97	61.2	0	1	292	0.00	29.984	273	0.000	-100000.0
20110910 08:35	62.4	62.4	62.4	96	61.2	0	1	292	0.00	29.984	290	0.000	-100000.0
20110910 08:40	62.8	62.8	62.8	95	61.3	0	1	292	0.00	29.984	306	0.000	-100000.0
20110910 08:45	63.1	63.1	63.1	94	61.3	1	3	292	0.00	29.985	319	0.000	-100000.0
20110910 08:50	63.6	63.6	63.6	94	61.8	0	2	292	0.00	29.985	297	0.000	-100000.0
20110910 08:55	64.0	64.0	64.0	94	62.2	0	1	292	0.00	29.985	295	0.000	-100000.0
20110910 09:00	64.6	64.6	64.6	93	62.5	0	1	292	0.00	29.989	299	0.006	-100000.0
20110910 09:05	65.4	65.4	65.4	93	63.3	0	3	292	0.00	29.989	358	0.000	-100000.0
20110910 09:10	66.0	66.0	66.0	90	63.0	0	2	292	0.00	29.989	348	0.000	-100000.0
20110910 09:15	66.6	66.6	66.6	88	62.9	3	6	338	0.00	29.984	371	0.000	-100000.0
20110910 09:20	66.9	66.9	66.9	87	62.9	3	5	22	0.00	29.984	361	0.000	-100000.0
20110910 09:25	67.2	67.2	67.2	84	62.2	3	10	338	0.00	29.984	415	0.000	-100000.0
20110910 09:30	68.0	68.0	68.0	79	61.2	7	14	0	0.00	29.987	429	0.000	-100000.0
20110910 09:35	68.4	68.4	68.4	77	60.9	5	12	22	0.00	29.987	384	0.000	-100000.0
20110910 09:40	68.7	68.7	68.7	75	60.4	4	9	0	0.00	29.987	415	0.000	-100000.0
20110910 09:45	69.0	69.0	69.0	75	60.7	5	11	0	0.00	29.992	450	0.000	-100000.0
20110910 09:50	69.2	69.2	69.2	74	60.5	4	10	0	0.00	29.992	494	0.000	-100000.0
20110910 09:55	69.6	69.6	69.6	73	60.6	4	12	0	0.00	29.992	516	0.000	-100000.0
20110910 10:00	69.8	69.8	69.8	72	60.4	4	11	22	0.00	29.997	525	0.010	-100000.0
20110910 10:05	69.9	69.9	69.9	72	60.4	5	11	338	0.00	29.997	532	0.000	-100000.0
20110910 10:10	70.2	70.2	70.2	71	60.3	3	9	315	0.00	29.997	543	0.000	-100000.0
20110910 10:15	70.5	70.5	70.5	70	60.2	3	7	22	0.00	29.999	557	0.000	-100000.0
20110910 10:20	70.8	70.8	70.8	69	60.1	4	10	22	0.00	29.999	572	0.000	-100000.0
20110910 10:25	71.1	71.1	71.1	67	59.6	3	7	22	0.00	29.999	585	0.000	-100000.0
20110910 10:30	71.5	71.5	71.5	69	60.8	2	6	292	0.00	30.000	599	0.000	-100000.0
20110910 10:35	71.7	71.7	71.7	65	59.3	3	7	22	0.00	30.000	639	0.000	-100000.0
20110910 10:40	72.1	72.1	72.1	64	59.2	4	11	338	0.00	30.000	677	0.000	-100000.0
20110910 10:45	72.5	72.5	72.5	62	58.7	4	9	0	0.00	30.000	682	0.000	-100000.0
20110910 10:50	72.8	72.8	72.8	62	59.0	3	10	45	0.00	30.000	686	0.000	-100000.0
20110910 10:55	72.8	72.8	72.8	61	58.6	5	10	0	0.00	30.000	661	0.000	-100000.0
20110910 11:00	72.5	72.5	72.5	62	58.7	5	10	338	0.00	30.001	518	0.015	-100000.0
20110910 11:05	72.2	72.2	72.2	62	58.4	5	11	338	0.00	30.001	505	0.000	-100000.0
20110910 11:10	72.3	72.3	72.3	62	58.5	3	8	338	0.00	30.001	503	0.000	-100000.0
20110910 11:15	72.5	72.5	72.5	63	59.2	2	6	338	0.00	30.004	438	0.000	-100000.0
20110910 11:20	72.4	72.4	72.4	65	60.0	3	6	338	0.00	30.004	523	0.000	-100000.0
20110910 11:25	72.2	72.2	72.2	65	59.8	3	6	0	0.00	30.004	645	0.000	-100000.0
20110910 11:30	72.5	72.5	72.5	63	59.2	4	10	0	0.00	29.999	771	0.000	-100000.0
20110910 11:35	73.0	73.0	73.0	61	58.7	4	11	338	0.00	29.999	803	0.000	-100000.0
20110910 11:40	73.5	73.5	73.5	60	58.7	3	7	338	0.00	29.999	800	0.000	-100000.0
20110910 11:45	73.5	73.5	73.5	59	58.3	3	7	45	0.00	29.997	835	0.000	-100000.0
20110910 11:50	74.0	74.0	74.0	57	57.8	3	9	45	0.00	29.997	857	0.000	-100000.0
20110910 11:55	74.1	74.1	74.1	54	56.4	4	12	45	0.00	29.997	854	0.000	-100000.0
20110910 12:00	74.2	74.2	74.2	53	56.0	4	10	22	0.00	29.992	854	0.018	-100000.0
20110910 12:05	74.3	74.3	74.3	50	54.4	4	12	68	0.00	29.992	851	0.000	-100000.0
20110910 12:10	74.6	74.6	74.6	53	56.3	4	11	0	0.00	29.992	846	0.000	-100000.0
20110910 12:15	75.0	75.0	77.6	52	56.2	3	7	68	0.00	29.987	849	0.000	-100000.0
20110910 12:20	74.8	74.8	74.8	52	56.0	4	10	68	0.00	29.987	862	0.000	-100000.0
20110910 12:25	74.8	74.8	74.8	54	57.0	4	10	0	0.00	29.987	874	0.000	-100000.0
20110910 12:30	75.1	75.1	77.6	52	56.3	4	13	45	0.00	29.985	885	0.000	-100000.0
20110910 12:35	75.2	75.2	77.7	53	56.9	4	9	45	0.00	29.985	879	0.000	-100000.0
20110910 12:40	75.2	75.2	77.7	53	56.9	4	10	68	0.00	29.985	884	0.000	-100000.0
20110910 12:45	74.9	74.9	74.9	55	57.6	4	9	90	0.00	29.984	796	0.000	-100000.0
20110910 12:50	75.3	75.3	77.7	55	58.0	2	10	0	0.00	29.984	702	0.000	-100000.0
20110910 12:55	75.2	75.2	77.7	53	56.9	3	9	45	0.00	29.984	763	0.000	-100000.0
20110910 13:00	75.7	75.7	77.9	54	57.9	1	6	22	0.00	29.984	704	0.021	-100000.0
20110910 13:05	75.5	75.5	77.8	53	57.2	2	6	45	0.00	29.984	536	0.000	-100000.0
20110910 13:10	75.2	75.2	77.6	56	58.4	1	5	90	0.00	29.984	468	0.000	-100000.0
20110910 13:15	75.1	75.1	77.6	54	57.3	1	4	45	0.00	29.989	468	0.000	-100000.0
20110910 13:20	74.6	74.6	74.6	55	57.3	2	7	68	0.00	29.989	565	0.000	-100000.0
20110910 13:25	74.8	74.8	74.8	56	58.0	2	7	90	0.00	29.989	661	0.000	-100000.0
20110910 13:30	75.0	75.0	77.5	57	58.7	2	7	45	0.00	29.989	776	0.000	-100000.0
20110910 13:35	75.6	75.6	77.8	57	59.3	2	6	68	0.00	29.989	732	0.000	-100000.0
20110910 13:40	75.7	75.7	77.9	56	58.9	3	7	90	0.00	29.989	556	0.000	-100000.0
20110910 13:45	75.6	75.6	77.8	56	58.8	2	9	90	0.00	29.986	501	0.000	-100000.0
20110910 13:50	75.4	75.4	77.7	57	59.1	2	6	68	0.00	29.986	463	0.000	-100000.0
20110910 13:55	75.3	75.3	77.7	56	58.5	3	9	90	0.00	29.986	547	0.000	-100000.0
20110910 14:00	76.2	76.2	78.2	57	59.8	1	5	158	0.00	29.982	809	0.015	-100000.0
20110910 14:05	76.6	76.6	78.5	56	59.7	2	7	45	0.00	29.982	490	0.000	-100000.0
20110910 14:10	76.3	76.3	78.3	56	59.4	3	7	90	0.00	29.982	550	0.000	-100000.0
20110910 14:15	76.6	76.6	78.4	55	59.2	2	4	90	0.00	29.983	727	0.000	-100000.0
20110910 14:20	76.7	76.7	78.5	56	59.8	2	7	90	0.00	29.983	715	0.000	-100000.0
20110910 14:25	77.1	77.1	78.8	54	59.2	2	7	0	0.00	29.983	537	0.000	-100000.0
20110910 14:30	76.7	76.7	78.5	52	57.7	2	6	90	0.00	29.983	582	0.000	-100000.0
20110910 14:35	76.5	76.5	78.3	51	57.0	2	6	90	0.00	29.983	620	0.000	-100000.0
20110910 14:40	77.0	77.0	78.7	53	58.5	2	6	90	0.00	29.983	724	0.000	-100000.0
20110910 14:45	77.3	77.3	78.8	52	58.3	3	10	112	0.00	29.984	753	0.000	-100000.0
20110910 14:50	78.2	78.2	79.5	52	59.1	2	7	112	0.00	29.984	748	0.000	-100000.0
20110910 14:55	78.7	78.7	79.9	52	59.6	2	6	158	0.00	29.984	626	0.000	-100000.0
20110910 15:00	78.0	78.0	79.2	50	57.8	3	10	45	0.00	29.983	569	0.017	-100000.0
20110910 15:05	77.6	77.6	79.0	50	57.5	2	6	45	0.00	29.983	645	0.000	-100000.0
20110910 15:10	78.1	78.1	79.4	52	59.0	1	4	68	0.00	29.983	732	0.000	-100000.0
20110910 15:15	78.7	78.7	79.7	50	58.5	2	5	0	0.00	29.982	729	0.000	-100000.0
20110910 15:20	78.2	78.2	79.4	51	58.6	2	6	22	0.00	29.982	722	0.000	-100000.0
20110910 15:25	77.9	77.9	79.3	52	58.8	5	9	315	0.00	29.982	703	0.000	-100000.0
20110910 15:30	77.6	77.6	79.0	52	58.6	4	10	338	0.00	29.981	682	0.000	-100000.0
20110910 15:35	76.9	76.9	78.6	54	59.0	5	10	338	0.00	29.981	658	0.000	-100000.0
20110910 15:40	77.1	77.1	78.8	55	59.7	4	10	45	0.00	29.981	630	0.000	-100000.0
20110910 15:45	77.3	77.3	78.9	54	59.3	4	10	45	0.00	29.982	605	0.000	-100000.0
20110910 15:50	77.6	77.6	79.1	53	59.1	4	11	338	0.00	29.982	580	0.000	-100000.0
20110910 15:55	77.3	77.3	78.8	52	58.3	4	7	22	0.00	29.982	558	0.000	-100000.0
20110910 16:00	77.3	77.3	78.8	51	57.7	3	10	45	0.00	29.983	537	0.018	-100000.0
20110910 16:05	77.4	77.4	78.9	53	58.9	2	6	45	0.00	29.983	520	0.000	-100000.0
20110910 16:10	77.6	77.6	79.0	50	57.5	5	12	22	0.00	29.983	506	0.000	-100000.0
20110910 16:15	77.4	77.4	78.8	49	56.7	4	11	22	0.00	29.983	486	0.000	-100000.0
20110910 16:20	77.3	77.3	78.8	50	57.2	4	7	0	0.00	29.983	469	0.000	-100000.0
20110910 16:25	77.6	77.6	79.0	51	58.0	2	7	22	0.00	29.983	452	0.000	-100000.0
20110910 16:30	77.8	77.8	79.1	50	57.6	2	6	22	0.00	29.990	437	0.000	-100000.0
20110910 16:35	77.7	77.7	79.0	50	57.6	3	9	0	0.00	29.990	426	0.000	-100000.0
20110910 16:40	77.1	77.1	78.7	51	57.6	4	7	68	0.00	29.990	417	0.000	-100000.0
20110910 16:45	77.0	77.0	78.6	51	57.5	2	6	68	0.00	29.996	406	0.000	-100000.0
20110910 16:50	76.9	76.9	78.6	52	57.9	3	5	45	0.00	29.996	396	0.000	-100000.0
20110910 16:55	77.1	77.1	78.7	52	58.1	3	7	0	0.00	29.996	387	0.000	-100000.0
20110910 17:00	77.0	77.0	78.6	51	57.5	3	10	0	0.00	29.996	377	0.013	-100000.0
20110910 17:05	77.4	77.4	78.9	53	58.9	1	5	0	0.00	29.996	349	0.000	-100000.0
20110910 17:10	78.0	78.0	79.3	51	58.4	1	4	22	0.00	29.996	292	0.000	-100000.0
20110910 17:15	77.3	77.3	78.8	50	57.2	3	7	68	0.00	29.994	340	0.000	-100000.0
20110910 17:20	77.4	77.4	78.9	52	58.4	1	3	45	0.00	29.994	304	0.000	-100000.0
20110910 17:25	77.8	77.8	79.0	48	56.5	1	4	45	0.00	29.994	228	0.000	-100000.0
20110910 17:30	77.1	77.1	78.7	51	57.6	2	7	45	0.00	29.997	201	0.000	-100000.0
20110910 17:35	76.7	76.7	78.4	50	56.6	1	7	68	0.00	29.997	217	0.000	-100000.0
20110910 17:40	76.4	76.4	78.3	51	56.9	1	5	68	0.00	29.997	165	0.000	-100000.0
20110910 17:45	75.8	75.8	78.0	52	56.9	1	5	68	0.00	29.999	93	0.000	-100000.0
20110910 17:50	75.2	75.2	77.7	53	56.9	1	4	68	0.00	29.999	87	0.000	-100000.0
20110910 17:55	75.1	75.1	77.6	55	57.8	0	1	68	0.00	29.999	126	0.000	-100000.0
20110910 18:00	75.1	75.1	77.6	55	57.8	0	1	68	0.00	30.000	147	0.006	-100000.0
20110910 18:05	75.1	75.1	77.6	55	57.8	0	1	68	0.00	30.000	149	0.000	-100000.0
20110910 18:10	75.1	75.1	77.6	55	57.8	0	1	68	0.00	30.000	68	0.000	-100000.0
20110910 18:15	74.8	74.8	74.8	55	57.5	0	1	68	0.00	30.013	54	0.000	-100000.0
20110910 18:20	74.5	74.5	74.5	56	57.8	0	1	68	0.00	30.013	46	0.000	-100000.0
20110910 18:25	74.2	74.2	74.2	58	58.5	0	1	68	0.00	30.013	40	0.000	-100000.0
20110910 18:30	73.9	73.9	73.9	59	58.7	0	0	-100000	0.00	30.016	34	0.000	-100000.0
20110910 18:35	73.5	73.5	73.5	63	60.1	0	1	68	0.00	30.016	30	0.000	-100000.0
20110910 18:40	72.9	72.9	72.9	61	58.6	0	1	68	0.00	30.016	25	0.000	-100000.0
20110910 18:45	72.5	72.5	72.5	63	59.2	0	2	68	0.00	30.024	21	0.000	-100000.0
20110910 18:50	71.9	71.9	71.9	66	59.9	0	2	68	0.00	30.024	16	0.000	-100000.0
20110910 18:55	71.3	71.3	71.3	67	59.8	0	2	68	0.00	30.024	12	0.000	-100000.0
20110910 19:00	70.9	70.9	70.9	68	59.8	0	1	68	0.00	30.028	9	0.001	-100000.0
20110910 19:05	70.5	70.5	70.5	70	60.2	0	1	68	0.00	30.028	5	0.000	-100000.0
20110910 19:10	70.2	70.2	70.2	71	60.3	0	1	68	0.00	30.028	0	0.000	-100000.0
20110910 19:15	69.8	69.8	69.8	72	60.4	0	1	68	0.00	30.031	0	0.000	-100000.0
20110910 19:20	69.5	69.5	69.5	71	59.7	0	1	68	0.00	30.031	0	0.000	-100000.0
20110910 19:25	69.4	69.4	69.4	72	60.0	0	1	68	0.00	30.031	0	0.000	-100000.0
20110910 19:30	69.2	69.2	69.2	75	60.9	0	1	68	0.00	30.036	0	0.000	-100000.0
20110910 19:35	68.8	68.8	68.8	77	61.3	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20110910 19:40	68.2	68.2	68.2	78	61.1	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20110910 19:45	67.6	67.6	67.6	79	60.8	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20110910 19:50	67.4	67.4	67.4	80	61.0	0	1	68	0.00	30.046	0	0.000	-100000.0
20110910 19:55	67.2	67.2	67.2	81	61.2	0	1	68	0.00	30.046	0	0.000	-100000.0
20110910 20:00	66.9	66.9	66.9	80	60.5	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110910 20:05	66.8	66.8	66.8	81	60.8	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110910 20:10	66.5	66.5	66.5	82	60.8	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110910 20:15	66.2	66.2	66.2	83	60.9	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20110910 20:20	66.0	66.0	66.0	83	60.7	0	1	68	0.00	30.059	0	0.000	-100000.0
20110910 20:25	65.7	65.7	65.7	84	60.7	0	1	68	0.00	30.059	0	0.000	-100000.0
20110910 20:30	65.4	65.4	65.4	85	60.8	0	3	68	0.00	30.069	0	0.000	-100000.0
20110910 20:35	65.2	65.2	65.2	84	60.2	0	1	68	0.00	30.069	0	0.000	-100000.0
20110910 20:40	65.4	65.4	65.4	83	60.1	0	1	68	0.00	30.069	0	0.000	-100000.0
20110910 20:45	65.4	65.4	65.4	82	59.8	0	1	68	0.00	30.078	0	0.000	-100000.0
20110910 20:50	65.4	65.4	65.4	83	60.1	0	2	68	0.00	30.078	0	0.000	-100000.0
20110910 20:55	65.2	65.2	65.2	83	59.9	0	3	68	0.00	30.078	0	0.000	-100000.0
20110910 21:00	64.9	64.9	64.9	84	59.9	0	2	68	0.00	30.078	0	0.001	-100000.0
20110910 21:05	64.6	64.6	64.6	84	59.6	0	1	68	0.00	30.078	0	0.000	-100000.0
20110910 21:10	64.3	64.3	64.3	85	59.7	0	1	68	0.00	30.078	0	0.000	-100000.0
20110910 21:15	63.9	63.9	63.9	85	59.3	0	1	68	0.00	30.085	0	0.000	-100000.0
20110910 21:20	63.9	63.9	63.9	85	59.3	0	1	68	0.00	30.085	0	0.000	-100000.0
20110910 21:25	63.7	63.7	63.7	85	59.1	0	1	68	0.00	30.085	0	0.000	-100000.0
20110910 21:30	63.5	63.5	63.5	85	58.9	0	1	68	0.00	30.091	0	0.000	-100000.0
20110910 21:35	63.2	63.2	63.2	86	58.9	0	1	68	0.00	30.091	0	0.000	-100000.0
20110910 21:40	63.1	63.1	63.1	87	59.2	0	1	68	0.00	30.091	0	0.000	-100000.0
20110910 21:45	63.0	63.0	63.0	87	59.1	0	0	-100000	0.00	30.093	0	0.000	-100000.0
