--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070405 22:05	28.4	19.8	28.4	56	14.7	9	15	270	0.00	29.788	0	0.000	-100000.0
20070405 22:10	28.2	20.9	28.2	56	14.5	7	14	270	0.00	29.788	0	0.000	-100000.0
20070405 22:15	28.2	20.2	28.2	56	14.5	8	13	270	0.00	29.779	0	0.000	-100000.0
20070405 22:20	28.1	20.8	28.1	56	14.5	7	11	270	0.00	29.779	0	0.000	-100000.0
20070405 22:25	27.9	19.9	27.9	57	14.7	8	13	270	0.00	29.779	0	0.000	-100000.0
20070405 22:30	27.9	19.2	27.9	57	14.7	9	15	270	0.00	29.781	0	0.000	-100000.0
20070405 22:35	27.9	19.9	27.9	57	14.7	8	14	270	0.00	29.781	0	0.000	-100000.0
20070405 22:40	27.9	20.6	27.9	57	14.7	7	13	292	0.00	29.781	0	0.000	-100000.0
20070405 22:45	27.8	19.7	27.8	58	15.0	8	12	248	0.00	29.784	0	0.000	-100000.0
20070405 22:50	27.6	21.0	27.6	59	15.2	6	10	270	0.00	29.784	0	0.000	-100000.0
20070405 22:55	27.6	21.0	27.6	59	15.2	6	10	270	0.00	29.784	0	0.000	-100000.0
20070405 23:00	27.5	21.8	27.5	59	15.1	5	9	248	0.00	29.778	0	0.002	-100000.0
20070405 23:05	27.5	20.9	27.5	59	15.1	6	11	248	0.00	29.778	0	0.000	-100000.0
20070405 23:10	27.5	21.8	27.5	60	15.5	5	9	248	0.00	29.778	0	0.000	-100000.0
20070405 23:15	27.5	20.9	27.5	59	15.1	6	12	248	0.00	29.778	0	0.000	-100000.0
20070405 23:20	27.3	20.6	27.3	60	15.3	6	11	248	0.00	29.778	0	0.000	-100000.0
20070405 23:25	27.3	19.8	27.3	60	15.3	7	13	248	0.00	29.778	0	0.000	-100000.0
20070405 23:30	27.3	19.8	27.3	60	15.3	7	11	248	0.00	29.777	0	0.000	-100000.0
20070405 23:35	27.2	20.5	27.2	60	15.2	6	10	248	0.00	29.777	0	0.000	-100000.0
20070405 23:40	27.2	19.0	27.2	60	15.2	8	13	248	0.00	29.777	0	0.000	-100000.0
20070405 23:45	27.2	21.4	27.2	61	15.6	5	9	248	0.00	29.775	0	0.000	-100000.0
20070405 23:50	27.0	19.5	27.0	60	15.0	7	11	248	0.00	29.775	0	0.000	-100000.0
20070405 23:55	27.0	20.3	27.0	60	15.0	6	12	248	0.00	29.775	0	0.000	-100000.0
