--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101019 07:55	35.0	35.0	35.0	93	33.2	0	1	22	0.00	29.989	42	0.000	-100000.0
20101019 08:00	35.2	35.2	35.2	93	33.4	0	1	22	0.00	29.993	36	0.000	-100000.0
20101019 08:05	35.3	35.3	35.3	93	33.5	0	1	22	0.00	29.993	27	0.000	-100000.0
20101019 08:10	35.3	35.3	35.3	93	33.5	0	1	22	0.00	29.993	26	0.000	-100000.0
20101019 08:15	35.4	35.4	35.4	93	33.6	0	0	-100000	0.00	29.986	35	0.000	-100000.0
20101019 08:20	35.4	35.4	35.4	93	33.6	0	1	22	0.00	29.986	27	0.000	-100000.0
20101019 08:25	35.2	35.2	35.2	92	33.1	0	0	-100000	0.00	29.986	27	0.000	-100000.0
20101019 08:30	35.1	35.1	35.1	92	33.0	0	0	-100000	0.00	29.997	32	0.000	-100000.0
20101019 08:35	35.2	35.2	35.2	93	33.4	0	0	-100000	0.00	29.997	103	0.000	-100000.0
20101019 08:40	35.8	35.8	35.8	93	34.0	0	0	-100000	0.00	29.997	205	0.000	-100000.0
20101019 08:45	36.6	36.6	36.6	93	34.8	0	0	-100000	0.00	29.997	219	0.000	-100000.0
20101019 08:50	37.7	37.7	37.7	93	35.9	0	0	-100000	0.00	29.997	233	0.000	-100000.0
20101019 08:55	38.5	38.5	38.5	92	36.4	0	0	-100000	0.00	29.997	247	0.000	-100000.0
20101019 09:00	38.8	38.8	38.8	91	36.4	0	0	-100000	0.00	29.988	275	0.002	-100000.0
20101019 09:05	39.3	39.3	39.3	90	36.6	0	1	22	0.00	29.988	321	0.000	-100000.0
20101019 09:10	39.7	39.7	39.7	88	36.4	0	1	22	0.00	29.988	305	0.000	-100000.0
20101019 09:15	40.0	40.0	40.0	87	36.4	0	1	22	0.00	29.984	144	0.000	-100000.0
20101019 09:20	40.5	40.5	40.5	86	36.6	0	1	22	0.00	29.984	324	0.000	-100000.0
20101019 09:25	41.2	41.2	41.2	85	37.0	0	1	22	0.00	29.984	347	0.000	-100000.0
20101019 09:30	41.7	41.7	41.7	83	36.9	0	2	22	0.00	29.985	364	0.000	-100000.0
20101019 09:35	42.3	42.3	42.3	82	37.2	0	2	22	0.00	29.985	370	0.000	-100000.0
20101019 09:40	42.6	42.6	42.6	81	37.2	0	1	22	0.00	29.985	378	0.000	-100000.0
20101019 09:45	43.2	43.2	43.2	79	37.1	0	1	22	0.00	29.988	390	0.000	-100000.0
20101019 09:50	44.0	44.0	44.0	77	37.3	0	3	22	0.00	29.988	379	0.000	-100000.0
20101019 09:55	44.5	44.5	44.5	74	36.7	1	3	22	0.00	29.988	399	0.000	-100000.0
20101019 10:00	45.1	45.1	45.1	72	36.6	0	2	22	0.00	29.988	403	0.005	-100000.0
20101019 10:05	45.8	45.8	45.8	70	36.6	0	2	22	0.00	29.988	420	0.000	-100000.0
20101019 10:10	46.5	46.5	46.5	70	37.3	0	4	22	0.00	29.988	455	0.000	-100000.0
20101019 10:15	47.4	47.4	47.4	66	36.6	0	2	22	0.00	29.985	468	0.000	-100000.0
20101019 10:20	47.5	47.5	47.5	66	36.7	1	3	22	0.00	29.985	463	0.000	-100000.0
20101019 10:25	47.5	47.5	47.5	64	35.9	1	4	22	0.00	29.985	460	0.000	-100000.0
20101019 10:30	47.5	47.5	47.5	63	35.5	1	3	0	0.00	29.983	497	0.000	-100000.0
20101019 10:35	47.6	47.6	47.6	64	36.0	1	5	292	0.00	29.983	493	0.000	-100000.0
20101019 10:40	48.0	48.0	48.0	64	36.4	1	4	270	0.00	29.983	480	0.000	-100000.0
20101019 10:45	48.4	48.4	48.4	64	36.8	0	3	248	0.00	29.977	314	0.000	-100000.0
20101019 10:50	48.8	48.8	48.8	64	37.2	1	4	248	0.00	29.977	573	0.000	-100000.0
20101019 10:55	49.7	49.7	49.7	62	37.2	1	4	180	0.00	29.977	387	0.000	-100000.0
20101019 11:00	50.4	50.4	50.4	61	37.5	1	4	202	0.00	29.968	462	0.008	-100000.0
20101019 11:05	50.9	50.9	50.9	59	37.1	1	5	180	0.00	29.968	415	0.000	-100000.0
20101019 11:10	51.0	51.0	51.0	59	37.2	2	5	180	0.00	29.968	344	0.000	-100000.0
20101019 11:15	51.0	51.0	51.0	60	37.6	2	5	180	0.00	29.967	383	0.000	-100000.0
20101019 11:20	51.8	51.8	51.8	59	37.9	1	5	180	0.00	29.967	523	0.000	-100000.0
20101019 11:25	52.2	52.2	52.2	58	37.9	2	6	158	0.00	29.967	589	0.000	-100000.0
20101019 11:30	52.5	52.5	52.5	60	39.0	2	5	158	0.00	29.966	693	0.000	-100000.0
20101019 11:35	53.4	53.4	53.4	58	39.0	2	6	202	0.00	29.966	779	0.000	-100000.0
20101019 11:40	53.1	53.1	53.1	56	37.8	3	6	158	0.00	29.966	294	0.000	-100000.0
20101019 11:45	53.1	53.1	53.1	58	38.7	1	7	202	0.00	29.964	215	0.000	-100000.0
20101019 11:50	52.9	52.9	52.9	56	37.6	2	6	292	0.00	29.964	244	0.000	-100000.0
20101019 11:55	52.9	52.9	52.9	57	38.1	1	4	248	0.00	29.964	318	0.000	-100000.0
20101019 12:00	52.8	52.8	52.8	56	37.5	3	10	248	0.00	29.966	342	0.008	-100000.0
20101019 12:05	52.7	52.7	52.7	55	37.0	3	6	270	0.00	29.966	357	0.000	-100000.0
20101019 12:10	52.3	52.3	52.3	56	37.1	2	6	270	0.00	29.966	242	0.000	-100000.0
20101019 12:15	52.6	52.6	52.6	55	36.9	2	5	270	0.00	29.956	255	0.000	-100000.0
20101019 12:20	52.9	52.9	52.9	54	36.7	1	3	270	0.00	29.956	269	0.000	-100000.0
20101019 12:25	53.1	53.1	53.1	55	37.4	2	4	270	0.00	29.956	409	0.000	-100000.0
20101019 12:30	53.9	53.9	53.9	55	38.1	1	3	292	0.00	29.950	778	0.000	-100000.0
20101019 12:35	55.1	55.1	55.1	53	38.3	1	6	270	0.00	29.950	748	0.000	-100000.0
20101019 12:40	54.8	54.8	54.8	51	37.0	3	7	248	0.00	29.950	362	0.000	-100000.0
20101019 12:45	54.0	54.0	54.0	51	36.3	4	9	270	0.00	29.947	355	0.000	-100000.0
20101019 12:50	54.5	54.5	54.5	51	36.7	2	9	248	0.00	29.947	836	0.000	-100000.0
20101019 12:55	54.8	54.8	54.8	51	37.0	4	9	270	0.00	29.947	705	0.000	-100000.0
20101019 13:00	54.9	54.9	54.9	50	36.6	5	11	292	0.00	29.937	838	0.010	-100000.0
20101019 13:05	54.5	54.5	54.5	51	36.7	3	7	270	0.00	29.937	387	0.000	-100000.0
20101019 13:10	54.6	54.6	54.6	52	37.3	3	9	270	0.00	29.937	669	0.000	-100000.0
20101019 13:15	55.2	55.2	55.2	50	36.9	5	12	270	0.00	29.929	706	0.000	-100000.0
20101019 13:20	55.0	55.0	55.0	49	36.2	4	10	270	0.00	29.929	674	0.000	-100000.0
20101019 13:25	55.7	55.7	55.7	51	37.9	3	6	338	0.00	29.929	683	0.000	-100000.0
20101019 13:30	55.0	55.0	55.0	48	35.7	7	11	270	0.00	29.922	518	0.000	-100000.0
20101019 13:35	54.6	54.6	54.6	51	36.8	4	8	292	0.00	29.922	273	0.000	-100000.0
20101019 13:40	54.7	54.7	54.7	50	36.4	3	6	292	0.00	29.922	283	0.000	-100000.0
20101019 13:45	54.6	54.6	54.6	51	36.8	1	4	292	0.00	29.921	274	0.000	-100000.0
20101019 13:50	54.9	54.9	54.9	50	36.6	1	5	292	0.00	29.921	276	0.000	-100000.0
20101019 13:55	55.0	55.0	55.0	49	36.2	1	5	292	0.00	29.921	285	0.000	-100000.0
20101019 14:00	55.3	55.3	55.3	49	36.5	3	6	338	0.00	29.919	271	0.010	-100000.0
20101019 14:05	55.4	55.4	55.4	48	36.0	2	4	292	0.00	29.919	263	0.000	-100000.0
20101019 14:10	55.4	55.4	55.4	48	36.0	1	4	292	0.00	29.919	242	0.000	-100000.0
20101019 14:15	55.5	55.5	55.5	48	36.1	4	11	292	0.00	29.917	245	0.000	-100000.0
20101019 14:20	55.6	55.6	55.6	48	36.2	3	6	292	0.00	29.917	263	0.000	-100000.0
20101019 14:25	55.8	55.8	55.8	48	36.4	3	9	248	0.00	29.917	241	0.000	-100000.0
20101019 14:30	55.9	55.9	55.9	47	36.0	4	8	292	0.00	29.914	253	0.000	-100000.0
20101019 14:35	55.7	55.7	55.7	46	35.2	6	10	270	0.00	29.914	304	0.000	-100000.0
20101019 14:40	55.8	55.8	55.8	46	35.3	5	10	248	0.00	29.914	324	0.000	-100000.0
20101019 14:45	56.4	56.4	56.4	46	35.9	4	9	270	0.00	29.909	641	0.000	-100000.0
20101019 14:50	57.0	57.0	57.0	45	35.9	5	15	248	0.00	29.909	521	0.000	-100000.0
20101019 14:55	56.9	56.9	56.9	45	35.8	7	16	270	0.00	29.909	467	0.000	-100000.0
20101019 15:00	56.7	56.7	56.7	45	35.6	5	11	292	0.00	29.909	157	0.008	-100000.0
20101019 15:05	56.6	56.6	56.6	47	36.6	4	12	0	0.00	29.909	199	0.000	-100000.0
20101019 15:10	56.6	56.6	56.6	46	36.1	3	11	0	0.00	29.909	190	0.000	-100000.0
20101019 15:15	56.5	56.5	56.5	46	36.0	5	13	315	0.00	29.906	194	0.000	-100000.0
20101019 15:20	56.3	56.3	56.3	47	36.3	6	12	292	0.00	29.906	199	0.000	-100000.0
20101019 15:25	56.4	56.4	56.4	46	35.9	7	12	270	0.00	29.906	218	0.000	-100000.0
20101019 15:30	56.4	56.4	56.4	47	36.4	5	10	270	0.00	29.906	201	0.000	-100000.0
20101019 15:35	56.9	56.9	56.9	47	36.9	5	17	270	0.00	29.906	290	0.000	-100000.0
20101019 15:40	56.9	56.9	56.9	46	36.3	5	12	292	0.00	29.906	177	0.000	-100000.0
20101019 15:45	56.6	56.6	56.6	46	36.1	7	14	270	0.00	29.909	158	0.000	-100000.0
20101019 15:50	56.3	56.3	56.3	46	35.8	5	9	292	0.00	29.909	169	0.000	-100000.0
20101019 15:55	56.4	56.4	56.4	47	36.4	4	9	292	0.00	29.909	261	0.000	-100000.0
20101019 16:00	56.8	56.8	56.8	47	36.8	3	7	292	0.00	29.911	379	0.007	-100000.0
20101019 16:05	56.8	56.8	56.8	47	36.8	4	7	315	0.00	29.911	182	0.000	-100000.0
20101019 16:10	56.5	56.5	56.5	47	36.5	4	10	292	0.00	29.911	154	0.000	-100000.0
20101019 16:15	56.3	56.3	56.3	48	36.9	3	6	338	0.00	29.912	128	0.000	-100000.0
20101019 16:20	56.2	56.2	56.2	47	36.2	3	5	292	0.00	29.912	128	0.000	-100000.0
20101019 16:25	56.1	56.1	56.1	48	36.7	2	5	270	0.00	29.912	113	0.000	-100000.0
20101019 16:30	56.2	56.2	56.2	49	37.3	2	4	338	0.00	29.907	116	0.000	-100000.0
20101019 16:35	56.0	56.0	56.0	49	37.1	2	5	0	0.00	29.907	85	0.000	-100000.0
20101019 16:40	55.7	55.7	55.7	48	36.3	4	10	270	0.00	29.907	67	0.000	-100000.0
20101019 16:45	55.5	55.5	55.5	48	36.1	3	6	338	0.00	29.907	50	0.000	-100000.0
20101019 16:50	55.4	55.4	55.4	49	36.6	2	5	338	0.00	29.907	67	0.000	-100000.0
20101019 16:55	55.3	55.3	55.3	50	37.0	1	4	338	0.00	29.907	65	0.000	-100000.0
20101019 17:00	55.1	55.1	55.1	50	36.8	2	5	338	0.00	29.911	98	0.003	-100000.0
20101019 17:05	55.2	55.2	55.2	50	36.9	1	6	0	0.00	29.911	114	0.000	-100000.0
20101019 17:10	55.5	55.5	55.5	49	36.7	1	4	0	0.00	29.911	121	0.000	-100000.0
20101019 17:15	55.8	55.8	55.8	48	36.4	3	6	0	0.00	29.907	101	0.000	-100000.0
20101019 17:20	55.7	55.7	55.7	48	36.3	2	6	292	0.00	29.907	81	0.000	-100000.0
20101019 17:25	55.4	55.4	55.4	48	36.0	2	7	338	0.00	29.907	54	0.000	-100000.0
20101019 17:30	55.3	55.3	55.3	49	36.5	2	5	315	0.00	29.908	51	0.000	-100000.0
20101019 17:35	55.2	55.2	55.2	49	36.4	1	4	315	0.00	29.908	40	0.000	-100000.0
20101019 17:40	55.1	55.1	55.1	49	36.3	1	3	315	0.00	29.908	24	0.000	-100000.0
20101019 17:45	54.8	54.8	54.8	50	36.5	0	2	315	0.00	29.910	17	0.000	-100000.0
20101019 17:50	54.6	54.6	54.6	50	36.3	0	1	315	0.00	29.910	13	0.000	-100000.0
20101019 17:55	54.3	54.3	54.3	51	36.6	0	1	315	0.00	29.910	9	0.000	-100000.0
20101019 18:00	53.9	53.9	53.9	52	36.7	0	1	315	0.00	29.912	6	0.002	-100000.0
20101019 18:05	53.6	53.6	53.6	52	36.4	0	1	315	0.00	29.912	1	0.000	-100000.0
20101019 18:10	53.3	53.3	53.3	52	36.1	0	1	315	0.00	29.912	0	0.000	-100000.0
20101019 18:15	53.1	53.1	53.1	53	36.4	0	1	315	0.00	29.921	0	0.000	-100000.0
20101019 18:20	53.0	53.0	53.0	53	36.3	0	1	315	0.00	29.921	0	0.000	-100000.0
20101019 18:25	52.8	52.8	52.8	53	36.1	0	1	315	0.00	29.921	0	0.000	-100000.0
20101019 18:30	52.6	52.6	52.6	54	36.4	0	1	315	0.00	29.922	0	0.000	-100000.0
20101019 18:35	52.4	52.4	52.4	54	36.2	0	1	315	0.00	29.922	0	0.000	-100000.0
20101019 18:40	52.2	52.2	52.2	55	36.5	0	1	315	0.00	29.922	0	0.000	-100000.0
20101019 18:45	52.2	52.2	52.2	55	36.5	0	1	315	0.00	29.925	0	0.000	-100000.0
20101019 18:50	51.8	51.8	51.8	56	36.6	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20101019 18:55	51.3	51.3	51.3	57	36.6	0	1	315	0.00	29.925	0	0.000	-100000.0
20101019 19:00	50.9	50.9	50.9	58	36.7	0	1	315	0.00	29.935	0	0.000	-100000.0
20101019 19:05	50.5	50.5	50.5	59	36.7	0	1	315	0.00	29.935	0	0.000	-100000.0
20101019 19:10	50.1	50.1	50.1	61	37.2	0	1	315	0.00	29.935	0	0.000	-100000.0
20101019 19:15	49.4	49.4	49.4	65	38.1	0	1	315	0.00	29.938	0	0.000	-100000.0
20101019 19:20	48.5	48.5	48.5	66	37.7	0	1	315	0.00	29.938	0	0.000	-100000.0
20101019 19:25	48.2	48.2	48.2	70	38.9	0	1	315	0.00	29.938	0	0.000	-100000.0
20101019 19:30	48.3	48.3	48.3	68	38.2	0	3	315	0.00	29.943	0	0.000	-100000.0
20101019 19:35	48.5	48.5	48.5	67	38.0	0	1	315	0.00	29.943	0	0.000	-100000.0
20101019 19:40	48.3	48.3	48.3	67	37.9	0	1	315	0.00	29.943	0	0.000	-100000.0
20101019 19:45	47.6	47.6	47.6	69	37.9	0	1	315	0.00	29.951	0	0.000	-100000.0
20101019 19:50	47.0	47.0	47.0	71	38.1	0	2	315	0.00	29.951	0	0.000	-100000.0
20101019 19:55	46.5	46.5	46.5	72	38.0	0	2	315	0.00	29.951	0	0.000	-100000.0
20101019 20:00	46.0	46.0	46.0	74	38.2	0	0	-100000	0.00	29.955	0	0.001	-100000.0
20101019 20:05	45.7	45.7	45.7	74	37.9	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20101019 20:10	45.6	45.6	45.6	75	38.1	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20101019 20:15	45.5	45.5	45.5	75	38.0	0	1	315	0.00	29.954	0	0.000	-100000.0
20101019 20:20	45.4	45.4	45.4	76	38.3	0	1	315	0.00	29.954	0	0.000	-100000.0
20101019 20:25	45.2	45.2	45.2	77	38.4	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20101019 20:30	44.6	44.6	44.6	78	38.2	0	1	315	0.00	29.950	0	0.000	-100000.0
20101019 20:35	44.1	44.1	44.1	79	38.0	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20101019 20:40	43.6	43.6	43.6	80	37.8	0	1	315	0.00	29.950	0	0.000	-100000.0
20101019 20:45	43.3	43.3	43.3	80	37.6	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20101019 20:50	42.9	42.9	42.9	81	37.5	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20101019 20:55	42.7	42.7	42.7	82	37.6	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20101019 21:00	42.5	42.5	42.5	82	37.4	0	0	-100000	0.00	29.952	0	0.001	-100000.0
20101019 21:05	42.4	42.4	42.4	83	37.6	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20101019 21:10	42.3	42.3	42.3	83	37.5	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20101019 21:15	42.1	42.1	42.1	84	37.6	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20101019 21:20	42.2	42.2	42.2	85	38.0	0	1	315	0.00	29.953	0	0.000	-100000.0
20101019 21:25	42.6	42.6	42.6	85	38.4	0	2	315	0.00	29.953	0	0.000	-100000.0
20101019 21:30	42.9	42.9	42.9	85	38.7	0	1	315	0.00	29.955	0	0.000	-100000.0
20101019 21:35	42.9	42.9	42.9	84	38.4	0	1	315	0.00	29.955	0	0.000	-100000.0
20101019 21:40	42.4	42.4	42.4	84	37.9	0	1	315	0.00	29.955	0	0.000	-100000.0
20101019 21:45	41.9	41.9	41.9	85	37.7	0	1	315	0.00	29.965	0	0.000	-100000.0
