--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110324 22:05	33.8	30.2	33.8	50	17.2	4	8	0	0.00	29.895	0	0.000	-100000.0
20110324 22:10	33.7	30.0	33.7	50	17.1	4	10	0	0.00	29.895	0	0.000	-100000.0
20110324 22:15	33.7	29.1	33.7	50	17.1	5	12	0	0.00	29.896	0	0.000	-100000.0
20110324 22:20	33.7	29.1	33.7	50	17.1	5	14	0	0.00	29.896	0	0.000	-100000.0
20110324 22:25	33.7	28.3	33.7	51	17.5	6	13	0	0.00	29.896	0	0.000	-100000.0
20110324 22:30	33.6	28.1	33.6	51	17.4	6	12	0	0.00	29.897	0	0.000	-100000.0
20110324 22:35	33.5	28.0	33.5	51	17.3	6	12	0	0.00	29.897	0	0.000	-100000.0
20110324 22:40	33.3	28.6	33.3	52	17.6	5	11	0	0.00	29.897	0	0.000	-100000.0
20110324 22:45	33.1	27.5	33.1	52	17.4	6	10	338	0.00	29.899	0	0.000	-100000.0
20110324 22:50	33.1	29.3	33.1	52	17.4	4	11	0	0.00	29.899	0	0.000	-100000.0
20110324 22:55	33.0	28.3	33.0	53	17.8	5	11	338	0.00	29.899	0	0.000	-100000.0
20110324 23:00	32.9	29.1	32.9	53	17.7	4	13	338	0.00	29.904	0	0.002	-100000.0
20110324 23:05	32.7	28.9	32.7	53	17.5	4	12	0	0.00	29.904	0	0.000	-100000.0
20110324 23:10	32.6	28.8	32.6	54	17.8	4	10	0	0.00	29.904	0	0.000	-100000.0
20110324 23:15	32.4	32.4	32.4	54	17.6	2	5	0	0.00	29.912	0	0.000	-100000.0
20110324 23:20	32.3	32.3	32.3	55	18.0	2	8	315	0.00	29.912	0	0.000	-100000.0
20110324 23:25	32.3	28.4	32.3	55	18.0	4	11	0	0.00	29.912	0	0.000	-100000.0
20110324 23:30	32.3	28.4	32.3	55	18.0	4	10	22	0.00	29.913	0	0.000	-100000.0
20110324 23:35	32.3	28.4	32.3	55	18.0	4	12	22	0.00	29.913	0	0.000	-100000.0
20110324 23:40	32.3	32.3	32.3	55	18.0	3	9	0	0.00	29.913	0	0.000	-100000.0
20110324 23:45	32.1	32.1	32.1	55	17.8	3	6	22	0.00	29.917	0	0.000	-100000.0
20110324 23:50	32.0	32.0	32.0	56	18.1	1	4	22	0.00	29.917	0	0.000	-100000.0
20110324 23:55	31.8	31.8	31.8	56	17.9	0	2	22	0.00	29.917	0	0.000	-100000.0
