--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091022 05:50	53.1	53.1	53.1	87	49.3	3	6	158	0.00	30.069	0	0.000	-100000.0
20091022 05:55	53.1	53.1	53.1	87	49.3	3	5	158	0.00	30.069	0	0.000	-100000.0
20091022 06:00	53.1	53.1	53.1	87	49.3	1	4	158	0.00	30.068	0	0.001	-100000.0
20091022 06:05	53.0	53.0	53.0	87	49.2	2	6	180	0.00	30.068	0	0.000	-100000.0
20091022 06:10	53.1	53.1	53.1	87	49.3	3	5	158	0.00	30.068	0	0.000	-100000.0
20091022 06:15	53.0	53.0	53.0	87	49.2	1	4	158	0.00	30.070	0	0.000	-100000.0
20091022 06:20	52.9	52.9	52.9	87	49.1	1	3	180	0.00	30.070	0	0.000	-100000.0
20091022 06:25	52.8	52.8	52.8	88	49.3	1	4	180	0.00	30.070	0	0.000	-100000.0
20091022 06:30	52.7	52.7	52.7	88	49.2	1	3	180	0.00	30.068	0	0.000	-100000.0
20091022 06:35	52.5	52.5	52.5	88	49.0	1	4	180	0.00	30.068	0	0.000	-100000.0
20091022 06:40	52.6	52.6	52.6	89	49.4	2	4	180	0.00	30.068	0	0.000	-100000.0
20091022 06:45	52.7	52.7	52.7	88	49.2	2	6	158	0.00	30.067	0	0.000	-100000.0
20091022 06:50	52.8	52.8	52.8	88	49.3	2	4	180	0.00	30.067	0	0.000	-100000.0
20091022 06:55	52.8	52.8	52.8	88	49.3	2	4	158	0.00	30.067	0	0.000	-100000.0
20091022 07:00	52.8	52.8	52.8	89	49.6	2	5	180	0.00	30.067	0	0.000	-100000.0
20091022 07:05	52.8	52.8	52.8	89	49.6	2	5	180	0.00	30.067	0	0.000	-100000.0
20091022 07:10	52.8	52.8	52.8	89	49.6	1	4	180	0.00	30.067	0	0.000	-100000.0
20091022 07:15	52.6	52.6	52.6	89	49.4	1	3	180	0.00	30.068	0	0.000	-100000.0
20091022 07:20	52.5	52.5	52.5	89	49.4	1	3	180	0.00	30.068	3	0.000	-100000.0
20091022 07:25	52.4	52.4	52.4	89	49.3	0	2	180	0.00	30.068	8	0.000	-100000.0
20091022 07:30	52.4	52.4	52.4	90	49.6	0	4	180	0.00	30.066	11	0.000	-100000.0
20091022 07:35	52.5	52.5	52.5	90	49.7	1	3	180	0.00	30.066	12	0.000	-100000.0
20091022 07:40	52.4	52.4	52.4	89	49.3	0	2	180	0.00	30.066	14	0.000	-100000.0
20091022 07:45	52.1	52.1	52.1	89	49.0	0	1	180	0.00	30.066	18	0.000	-100000.0
20091022 07:50	52.1	52.1	52.1	90	49.3	0	3	180	0.00	30.066	22	0.000	-100000.0
20091022 07:55	52.1	52.1	52.1	90	49.3	0	2	180	0.00	30.066	24	0.000	-100000.0
20091022 08:00	51.6	51.6	51.6	89	48.5	0	1	180	0.00	30.059	31	0.000	-100000.0
20091022 08:05	51.0	51.0	51.0	90	48.2	0	1	180	0.00	30.059	44	0.000	-100000.0
20091022 08:10	50.8	50.8	50.8	91	48.3	0	1	180	0.00	30.059	56	0.000	-100000.0
20091022 08:15	50.7	50.7	50.7	92	48.5	0	1	180	0.00	30.056	58	0.000	-100000.0
20091022 08:20	50.5	50.5	50.5	92	48.3	0	1	180	0.00	30.056	62	0.000	-100000.0
20091022 08:25	50.5	50.5	50.5	92	48.3	0	0	-100000	0.00	30.056	70	0.000	-100000.0
20091022 08:30	50.7	50.7	50.7	93	48.7	0	0	-100000	0.00	30.055	82	0.000	-100000.0
20091022 08:35	50.9	50.9	50.9	93	48.9	0	0	-100000	0.00	30.055	93	0.000	-100000.0
20091022 08:40	51.1	51.1	51.1	93	49.1	0	0	-100000	0.00	30.055	115	0.000	-100000.0
20091022 08:45	51.2	51.2	51.2	93	49.2	0	0	-100000	0.00	30.053	116	0.000	-100000.0
20091022 08:50	51.4	51.4	51.4	93	49.4	0	1	180	0.00	30.053	122	0.000	-100000.0
20091022 08:55	51.6	51.6	51.6	92	49.4	0	1	180	0.00	30.053	140	0.000	-100000.0
20091022 09:00	51.9	51.9	51.9	92	49.6	0	1	180	0.00	30.052	169	0.002	-100000.0
20091022 09:05	52.3	52.3	52.3	92	50.0	0	1	180	0.00	30.052	198	0.000	-100000.0
20091022 09:10	52.7	52.7	52.7	92	50.4	0	1	180	0.00	30.052	200	0.000	-100000.0
20091022 09:15	53.2	53.2	53.2	91	50.6	0	1	180	0.00	30.048	228	0.000	-100000.0
20091022 09:20	54.0	54.0	54.0	91	51.4	0	1	180	0.00	30.048	251	0.000	-100000.0
20091022 09:25	54.9	54.9	54.9	90	52.0	0	2	180	0.00	30.048	248	0.000	-100000.0
20091022 09:30	55.4	55.4	55.4	89	52.2	2	5	158	0.00	30.037	225	0.000	-100000.0
20091022 09:35	55.8	55.8	55.8	88	52.3	1	4	180	0.00	30.037	252	0.000	-100000.0
20091022 09:40	56.2	56.2	56.2	87	52.4	0	2	180	0.00	30.037	281	0.000	-100000.0
20091022 09:45	56.4	56.4	56.4	86	52.3	2	7	225	0.00	30.036	227	0.000	-100000.0
20091022 09:50	56.4	56.4	56.4	86	52.3	1	4	225	0.00	30.036	241	0.000	-100000.0
20091022 09:55	56.6	56.6	56.6	86	52.5	2	6	158	0.00	30.036	245	0.000	-100000.0
20091022 10:00	56.6	56.6	56.6	86	52.5	1	5	180	0.00	30.022	238	0.005	-100000.0
20091022 10:05	56.7	56.7	56.7	85	52.2	1	4	180	0.00	30.022	293	0.000	-100000.0
20091022 10:10	56.5	56.5	56.5	85	52.0	2	5	225	0.00	30.022	255	0.000	-100000.0
20091022 10:15	56.3	56.3	56.3	86	52.2	1	4	248	0.00	30.027	266	0.000	-100000.0
20091022 10:20	56.4	56.4	56.4	86	52.3	1	4	248	0.00	30.027	375	0.000	-100000.0
20091022 10:25	56.9	56.9	56.9	85	52.4	0	3	248	0.00	30.027	425	0.000	-100000.0
20091022 10:30	56.8	56.8	56.8	85	52.3	1	3	248	0.00	30.021	350	0.000	-100000.0
20091022 10:35	56.8	56.8	56.8	85	52.3	1	3	248	0.00	30.021	330	0.000	-100000.0
20091022 10:40	57.1	57.1	57.1	85	52.6	1	2	248	0.00	30.021	324	0.000	-100000.0
20091022 10:45	57.6	57.6	57.6	84	52.8	1	3	248	0.00	30.013	393	0.000	-100000.0
20091022 10:50	58.2	58.2	58.2	83	53.1	0	2	225	0.00	30.013	421	0.000	-100000.0
20091022 10:55	59.0	59.0	59.0	81	53.2	1	3	225	0.00	30.013	429	0.000	-100000.0
20091022 11:00	59.0	59.0	59.0	80	52.8	1	3	225	0.00	30.005	331	0.007	-100000.0
20091022 11:05	59.5	59.5	59.5	79	53.0	1	5	225	0.00	30.005	367	0.000	-100000.0
20091022 11:10	59.9	59.9	59.9	79	53.4	2	6	225	0.00	30.005	424	0.000	-100000.0
20091022 11:15	60.4	60.4	60.4	78	53.5	2	6	202	0.00	29.989	462	0.000	-100000.0
20091022 11:20	60.7	60.7	60.7	77	53.4	2	6	202	0.00	29.989	413	0.000	-100000.0
20091022 11:25	61.7	61.7	61.7	75	53.7	1	4	202	0.00	29.989	448	0.000	-100000.0
20091022 11:30	62.0	62.0	62.0	72	52.9	2	7	180	0.00	29.987	424	0.000	-100000.0
20091022 11:35	62.5	62.5	62.5	72	53.3	1	4	180	0.00	29.987	374	0.000	-100000.0
20091022 11:40	62.8	62.8	62.8	71	53.3	2	10	180	0.00	29.987	394	0.000	-100000.0
20091022 11:45	62.8	62.8	62.8	71	53.3	3	7	225	0.00	29.973	429	0.000	-100000.0
20091022 11:50	63.0	63.0	63.0	70	53.1	3	6	158	0.00	29.973	357	0.000	-100000.0
20091022 11:55	63.3	63.3	63.3	69	53.0	2	6	202	0.00	29.973	477	0.000	-100000.0
20091022 12:00	64.0	64.0	64.0	68	53.2	2	5	225	0.00	29.968	509	0.009	-100000.0
20091022 12:05	64.3	64.3	64.3	68	53.5	2	7	225	0.00	29.968	569	0.000	-100000.0
20091022 12:10	64.8	64.8	64.8	66	53.2	1	4	225	0.00	29.968	553	0.000	-100000.0
20091022 12:15	65.0	65.0	65.0	65	52.9	2	5	225	0.00	29.965	553	0.000	-100000.0
20091022 12:20	65.2	65.2	65.2	64	52.7	3	6	225	0.00	29.965	547	0.000	-100000.0
20091022 12:25	65.9	65.9	65.9	63	52.9	1	4	225	0.00	29.965	550	0.000	-100000.0
20091022 12:30	66.8	66.8	66.8	62	53.4	0	2	225	0.00	29.957	554	0.000	-100000.0
20091022 12:35	67.1	67.1	67.1	62	53.6	2	6	225	0.00	29.957	557	0.000	-100000.0
20091022 12:40	67.1	67.1	67.1	61	53.2	2	6	202	0.00	29.957	560	0.000	-100000.0
20091022 12:45	67.1	67.1	67.1	61	53.2	2	6	202	0.00	29.954	560	0.000	-100000.0
20091022 12:50	67.4	67.4	67.4	61	53.5	2	5	225	0.00	29.954	560	0.000	-100000.0
20091022 12:55	67.9	67.9	67.9	60	53.5	1	5	225	0.00	29.954	559	0.000	-100000.0
20091022 13:00	68.4	68.4	68.4	58	53.0	2	6	248	0.00	29.939	574	0.013	-100000.0
20091022 13:05	68.9	68.9	68.9	57	53.0	2	7	248	0.00	29.939	558	0.000	-100000.0
20091022 13:10	69.5	69.5	69.5	55	52.6	2	5	158	0.00	29.939	551	0.000	-100000.0
20091022 13:15	70.2	70.2	70.2	53	52.3	2	7	158	0.00	29.925	555	0.000	-100000.0
20091022 13:20	70.1	70.1	70.1	53	52.2	4	10	225	0.00	29.925	558	0.000	-100000.0
20091022 13:25	70.2	70.2	70.2	52	51.7	4	10	202	0.00	29.925	567	0.000	-100000.0
20091022 13:30	70.5	70.5	70.5	52	52.0	3	11	202	0.00	29.916	589	0.000	-100000.0
20091022 13:35	70.8	70.8	70.8	52	52.3	4	8	202	0.00	29.916	595	0.000	-100000.0
20091022 13:40	71.1	71.1	71.1	50	51.5	4	9	225	0.00	29.916	392	0.000	-100000.0
20091022 13:45	71.3	71.3	71.3	51	52.2	4	9	202	0.00	29.893	424	0.000	-100000.0
20091022 13:50	71.3	71.3	71.3	50	51.7	3	10	202	0.00	29.893	310	0.000	-100000.0
20091022 13:55	70.8	70.8	70.8	50	51.2	3	11	180	0.00	29.893	247	0.000	-100000.0
20091022 14:00	70.7	70.7	70.7	49	50.6	3	10	202	0.00	29.893	188	0.012	-100000.0
20091022 14:05	70.6	70.6	70.6	50	51.0	2	8	202	0.00	29.893	174	0.000	-100000.0
20091022 14:10	70.6	70.6	70.6	50	51.0	4	11	202	0.00	29.893	184	0.000	-100000.0
20091022 14:15	70.5	70.5	70.5	52	52.0	2	7	202	0.00	29.893	186	0.000	-100000.0
20091022 14:20	70.4	70.4	70.4	52	51.9	3	9	202	0.00	29.893	188	0.000	-100000.0
20091022 14:25	70.4	70.4	70.4	53	52.4	3	9	158	0.00	29.893	207	0.000	-100000.0
20091022 14:30	70.4	70.4	70.4	53	52.4	3	7	180	0.00	29.884	250	0.000	-100000.0
20091022 14:35	70.3	70.3	70.3	54	52.9	4	12	180	0.00	29.884	255	0.000	-100000.0
20091022 14:40	70.5	70.5	70.5	53	52.5	5	9	180	0.00	29.884	276	0.000	-100000.0
20091022 14:45	71.3	71.3	71.3	51	52.2	4	14	158	0.00	29.868	556	0.000	-100000.0
20091022 14:50	71.5	71.5	71.5	51	52.4	4	14	158	0.00	29.868	322	0.000	-100000.0
20091022 14:55	71.9	71.9	71.9	50	52.2	2	7	225	0.00	29.868	289	0.000	-100000.0
20091022 15:00	72.1	72.1	72.1	50	52.4	3	9	158	0.00	29.862	248	0.008	-100000.0
20091022 15:05	72.2	72.2	72.2	48	51.4	4	10	180	0.00	29.862	185	0.000	-100000.0
20091022 15:10	72.4	72.4	72.4	47	51.0	5	13	180	0.00	29.862	220	0.000	-100000.0
20091022 15:15	72.9	72.9	72.9	47	51.5	4	11	202	0.00	29.858	352	0.000	-100000.0
20091022 15:20	73.5	73.5	73.5	46	51.4	3	13	158	0.00	29.858	322	0.000	-100000.0
20091022 15:25	74.1	74.1	74.1	39	47.5	6	16	202	0.00	29.858	519	0.000	-100000.0
20091022 15:30	74.2	74.2	74.2	38	46.9	6	16	202	0.00	29.846	214	0.000	-100000.0
20091022 15:35	74.0	74.0	74.0	38	46.8	6	13	202	0.00	29.846	166	0.000	-100000.0
20091022 15:40	73.8	73.8	73.8	38	46.6	5	15	202	0.00	29.846	139	0.000	-100000.0
20091022 15:45	73.8	73.8	73.8	35	44.4	6	13	225	0.00	29.846	129	0.000	-100000.0
20091022 15:50	73.6	73.6	73.6	37	45.7	3	10	202	0.00	29.846	113	0.000	-100000.0
20091022 15:55	73.3	73.3	73.3	37	45.4	4	12	202	0.00	29.846	104	0.000	-100000.0
20091022 16:00	73.1	73.1	73.1	36	44.5	4	12	202	0.00	29.840	94	0.008	-100000.0
20091022 16:05	73.0	73.0	73.0	35	43.7	4	16	202	0.00	29.840	86	0.000	-100000.0
20091022 16:10	72.9	72.9	72.9	35	43.6	4	10	202	0.00	29.840	78	0.000	-100000.0
20091022 16:15	72.9	72.9	72.9	35	43.6	4	12	202	0.00	29.838	68	0.000	-100000.0
20091022 16:20	72.7	72.7	72.7	36	44.2	3	7	202	0.00	29.838	62	0.000	-100000.0
20091022 16:25	72.5	72.5	72.5	36	44.0	3	10	202	0.00	29.838	56	0.000	-100000.0
20091022 16:30	72.4	72.4	72.4	36	43.9	3	7	202	0.00	29.834	53	0.000	-100000.0
20091022 16:35	72.2	72.2	72.2	36	43.7	3	9	202	0.00	29.834	53	0.000	-100000.0
20091022 16:40	72.1	72.1	72.1	35	42.9	4	13	225	0.00	29.834	52	0.000	-100000.0
20091022 16:45	72.1	72.1	72.1	34	42.2	5	12	248	0.00	29.838	47	0.000	-100000.0
20091022 16:50	72.1	72.1	72.1	34	42.2	5	12	248	0.00	29.838	46	0.000	-100000.0
20091022 16:55	72.0	72.0	72.0	33	41.3	4	11	225	0.00	29.838	45	0.000	-100000.0
20091022 17:00	71.9	71.9	71.9	34	42.0	3	7	225	0.00	29.831	43	0.004	-100000.0
20091022 17:05	71.9	71.9	71.9	35	42.7	1	5	202	0.00	29.831	40	0.000	-100000.0
20091022 17:10	71.7	71.7	71.7	33	41.0	2	5	202	0.00	29.831	37	0.000	-100000.0
20091022 17:15	71.7	71.7	71.7	34	41.8	2	6	202	0.00	29.828	39	0.000	-100000.0
20091022 17:20	71.8	71.8	71.8	35	42.7	2	5	225	0.00	29.828	40	0.000	-100000.0
20091022 17:25	71.8	71.8	71.8	35	42.7	1	3	202	0.00	29.828	45	0.000	-100000.0
20091022 17:30	71.9	71.9	71.9	34	42.0	2	6	202	0.00	29.824	64	0.000	-100000.0
20091022 17:35	72.0	72.0	72.0	34	42.1	1	5	202	0.00	29.824	47	0.000	-100000.0
20091022 17:40	71.9	71.9	71.9	34	42.0	2	7	248	0.00	29.824	29	0.000	-100000.0
20091022 17:45	71.6	71.6	71.6	33	41.0	2	4	248	0.00	29.831	20	0.000	-100000.0
20091022 17:50	71.6	71.6	71.6	33	41.0	4	11	248	0.00	29.831	11	0.000	-100000.0
20091022 17:55	71.6	71.6	71.6	33	41.0	4	9	248	0.00	29.831	5	0.000	-100000.0
20091022 18:00	71.6	71.6	71.6	34	41.7	5	10	270	0.00	29.831	0	0.003	-100000.0
20091022 18:05	71.6	71.6	71.6	33	41.0	5	11	248	0.00	29.831	0	0.000	-100000.0
20091022 18:10	71.5	71.5	71.5	34	41.6	4	11	225	0.00	29.831	0	0.000	-100000.0
20091022 18:15	71.5	71.5	71.5	34	41.6	4	9	248	0.00	29.831	0	0.000	-100000.0
20091022 18:20	71.4	71.4	71.4	33	40.8	4	11	248	0.00	29.831	0	0.000	-100000.0
20091022 18:25	71.4	71.4	71.4	33	40.8	4	9	270	0.00	29.831	0	0.000	-100000.0
20091022 18:30	71.3	71.3	71.3	33	40.7	3	8	225	0.00	29.832	0	0.000	-100000.0
20091022 18:35	71.2	71.2	71.2	34	41.4	4	12	225	0.00	29.832	0	0.000	-100000.0
20091022 18:40	71.1	71.1	71.1	35	42.0	3	10	225	0.00	29.832	0	0.000	-100000.0
20091022 18:45	70.8	70.8	70.8	36	42.5	2	5	225	0.00	29.830	0	0.000	-100000.0
20091022 18:50	70.6	70.6	70.6	36	42.3	2	7	225	0.00	29.830	0	0.000	-100000.0
20091022 18:55	70.3	70.3	70.3	35	41.3	2	6	225	0.00	29.830	0	0.000	-100000.0
20091022 19:00	70.3	70.3	70.3	36	42.1	2	7	180	0.00	29.828	0	0.002	-100000.0
20091022 19:05	70.2	70.2	70.2	37	42.7	2	5	180	0.00	29.828	0	0.000	-100000.0
20091022 19:10	69.9	69.9	69.9	37	42.4	2	7	225	0.00	29.828	0	0.000	-100000.0
20091022 19:15	69.9	69.9	69.9	37	42.4	2	11	225	0.00	29.831	0	0.000	-100000.0
20091022 19:20	69.9	69.9	69.9	36	41.7	2	5	202	0.00	29.831	0	0.000	-100000.0
20091022 19:25	69.8	69.8	69.8	37	42.3	3	6	202	0.00	29.831	0	0.000	-100000.0
20091022 19:30	69.7	69.7	69.7	37	42.3	2	6	202	0.00	29.830	0	0.000	-100000.0
20091022 19:35	69.5	69.5	69.5	37	42.1	2	6	225	0.00	29.830	0	0.000	-100000.0
20091022 19:40	69.4	69.4	69.4	36	41.3	3	7	225	0.00	29.830	0	0.000	-100000.0
20091022 19:45	69.5	69.5	69.5	36	41.4	2	6	248	0.00	29.833	0	0.000	-100000.0
20091022 19:50	69.4	69.4	69.4	36	41.3	3	6	248	0.00	29.833	0	0.000	-100000.0
20091022 19:55	69.3	69.3	69.3	35	40.5	3	6	248	0.00	29.833	0	0.000	-100000.0
20091022 20:00	69.1	69.1	69.1	36	41.0	3	6	270	0.00	29.837	0	0.003	-100000.0
20091022 20:05	68.9	68.9	68.9	36	40.8	4	6	270	0.00	29.837	0	0.000	-100000.0
20091022 20:10	68.8	68.8	68.8	36	40.7	3	9	270	0.00	29.837	0	0.000	-100000.0
20091022 20:15	68.8	68.8	68.8	36	40.7	5	10	270	0.00	29.835	0	0.000	-100000.0
20091022 20:20	69.1	69.1	69.1	36	41.0	5	10	292	0.00	29.835	0	0.000	-100000.0
20091022 20:25	69.0	69.0	69.0	37	41.6	4	8	292	0.00	29.835	0	0.000	-100000.0
20091022 20:30	68.8	68.8	68.8	37	41.5	5	8	270	0.00	29.848	0	0.000	-100000.0
20091022 20:35	68.5	68.5	68.5	38	41.9	3	7	292	0.00	29.848	0	0.000	-100000.0
20091022 20:40	68.5	68.5	68.5	38	41.9	4	10	270	0.00	29.848	0	0.000	-100000.0
20091022 20:45	68.7	68.7	68.7	38	42.1	6	11	270	0.00	29.856	0	0.000	-100000.0
20091022 20:50	68.5	68.5	68.5	39	42.6	6	11	270	0.00	29.856	0	0.000	-100000.0
20091022 20:55	68.3	68.3	68.3	40	43.0	8	14	270	0.00	29.856	0	0.000	-100000.0
20091022 21:00	68.2	68.2	68.2	41	43.6	6	12	315	0.00	29.874	0	0.004	-100000.0
20091022 21:05	68.0	68.0	68.0	43	44.7	6	15	0	0.00	29.874	0	0.000	-100000.0
20091022 21:10	67.6	67.6	67.6	44	44.9	8	16	0	0.00	29.874	0	0.000	-100000.0
20091022 21:15	67.4	67.4	67.4	45	45.3	10	18	315	0.00	29.885	0	0.000	-100000.0
20091022 21:20	67.3	67.3	67.3	46	45.8	9	18	0	0.00	29.885	0	0.000	-100000.0
20091022 21:25	67.2	67.2	67.2	47	46.3	8	15	315	0.00	29.885	0	0.000	-100000.0
20091022 21:30	67.0	67.0	67.0	47	46.1	8	15	315	0.00	29.893	0	0.000	-100000.0
20091022 21:35	66.9	66.9	66.9	48	46.6	5	13	315	0.00	29.893	0	0.000	-100000.0
20091022 21:40	67.0	67.0	67.0	48	46.7	8	15	315	0.00	29.893	0	0.000	-100000.0
20091022 21:45	66.8	66.8	66.8	48	46.5	7	12	292	0.00	29.893	0	0.000	-100000.0
20091022 21:50	66.6	66.6	66.6	50	47.4	7	15	270	0.00	29.893	0	0.000	-100000.0
20091022 21:55	66.5	66.5	66.5	52	48.3	16	30	270	0.00	29.893	0	0.000	-100000.0
20091022 22:00	66.3	66.3	66.3	54	49.1	15	27	270	0.00	29.900	0	0.005	-100000.0
