--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080203 22:05	37.6	37.6	37.6	62	25.8	1	5	338	0.00	30.338	0	0.000	-100000.0
20080203 22:10	37.6	37.6	37.6	62	25.8	1	3	315	0.00	30.338	0	0.000	-100000.0
20080203 22:15	37.6	37.6	37.6	62	25.8	1	2	270	0.00	30.349	0	0.000	-100000.0
20080203 22:20	37.6	37.6	37.6	62	25.8	1	2	270	0.00	30.349	0	0.000	-100000.0
20080203 22:25	37.5	37.5	37.5	62	25.7	1	3	270	0.00	30.349	0	0.000	-100000.0
20080203 22:30	37.5	37.5	37.5	62	25.7	1	3	315	0.00	30.345	0	0.000	-100000.0
20080203 22:35	37.4	37.4	37.4	63	26.0	1	2	315	0.00	30.345	0	0.000	-100000.0
20080203 22:40	37.3	37.3	37.3	63	25.9	1	2	315	0.00	30.345	0	0.000	-100000.0
20080203 22:45	37.2	37.2	37.2	63	25.8	1	3	315	0.00	30.345	0	0.000	-100000.0
20080203 22:50	37.1	37.1	37.1	63	25.7	2	4	315	0.00	30.345	0	0.000	-100000.0
20080203 22:55	36.9	36.9	36.9	64	25.9	1	4	338	0.00	30.345	0	0.000	-100000.0
20080203 23:00	36.8	36.8	36.8	64	25.8	1	3	338	0.00	30.346	0	0.001	-100000.0
20080203 23:05	36.7	36.7	36.7	65	26.1	0	1	338	0.00	30.346	0	0.000	-100000.0
20080203 23:10	36.6	36.6	36.6	65	26.0	0	2	338	0.00	30.346	0	0.000	-100000.0
20080203 23:15	36.5	36.5	36.5	65	25.9	0	2	338	0.00	30.346	0	0.000	-100000.0
20080203 23:20	36.2	36.2	36.2	66	26.0	1	3	338	0.00	30.346	0	0.000	-100000.0
20080203 23:25	36.0	36.0	36.0	67	26.1	2	3	315	0.00	30.346	0	0.000	-100000.0
20080203 23:30	36.0	36.0	36.0	67	26.1	0	2	0	0.00	30.346	0	0.000	-100000.0
20080203 23:35	36.1	36.1	36.1	67	26.2	0	1	315	0.00	30.346	0	0.000	-100000.0
20080203 23:40	36.4	36.4	36.4	66	26.1	0	2	22	0.00	30.346	0	0.000	-100000.0
20080203 23:45	36.2	36.2	36.2	66	26.0	1	2	338	0.00	30.345	0	0.000	-100000.0
20080203 23:50	35.9	35.9	35.9	68	26.4	0	2	338	0.00	30.345	0	0.000	-100000.0
20080203 23:55	35.7	35.7	35.7	67	25.8	0	1	22	0.00	30.345	0	0.000	-100000.0
