--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130129 02:50	24.9	24.9	24.9	95	23.7	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20130129 02:55	24.9	24.9	24.9	95	23.7	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20130129 03:00	25.0	25.0	25.0	95	23.8	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20130129 03:05	25.0	25.0	25.0	95	23.8	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20130129 03:10	25.1	25.1	25.1	95	23.9	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20130129 03:15	25.2	25.2	25.2	95	24.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20130129 03:20	25.1	25.1	25.1	95	23.9	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20130129 03:25	25.2	25.2	25.2	95	24.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20130129 03:30	25.2	25.2	25.2	95	24.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20130129 03:35	25.2	25.2	25.2	95	24.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20130129 03:40	25.2	25.2	25.2	95	24.0	1	3	338	0.00	30.087	0	0.000	-100000.0
20130129 03:45	25.2	25.2	25.2	95	24.0	1	3	338	0.00	30.092	0	0.000	-100000.0
20130129 03:50	25.2	25.2	25.2	95	24.0	1	3	338	0.00	30.092	0	0.000	-100000.0
20130129 03:55	25.2	25.2	25.2	95	24.0	2	3	338	0.00	30.092	0	0.000	-100000.0
20130129 04:00	25.2	25.2	25.2	95	24.0	2	3	338	0.00	30.096	0	0.000	-100000.0
20130129 04:05	25.2	25.2	25.2	95	24.0	0	2	338	0.00	30.096	0	0.000	-100000.0
20130129 04:10	25.2	25.2	25.2	95	24.0	0	2	338	0.00	30.096	0	0.000	-100000.0
20130129 04:15	25.2	25.2	25.2	95	24.0	1	2	338	0.00	30.100	0	0.000	-100000.0
20130129 04:20	25.2	25.2	25.2	95	24.0	0	2	338	0.00	30.100	0	0.000	-100000.0
20130129 04:25	25.3	25.3	25.3	95	24.1	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20130129 04:30	25.2	25.2	25.2	95	24.0	1	3	338	0.00	30.099	0	0.000	-100000.0
20130129 04:35	25.2	25.2	25.2	95	24.0	1	3	338	0.00	30.099	0	0.000	-100000.0
20130129 04:40	25.2	25.2	25.2	95	24.0	2	4	338	0.00	30.099	0	0.000	-100000.0
20130129 04:45	25.1	25.1	25.1	95	23.9	1	5	338	0.00	30.107	0	0.000	-100000.0
20130129 04:50	25.1	25.1	25.1	95	23.9	1	3	338	0.00	30.107	0	0.000	-100000.0
20130129 04:55	25.1	25.1	25.1	95	23.9	1	3	338	0.00	30.107	0	0.000	-100000.0
20130129 05:00	25.1	25.1	25.1	95	23.9	0	3	338	0.00	30.108	0	0.000	-100000.0
20130129 05:05	25.1	25.1	25.1	95	23.9	1	3	338	0.00	30.108	0	0.000	-100000.0
20130129 05:10	25.1	25.1	25.1	95	23.9	1	3	338	0.00	30.108	0	0.000	-100000.0
20130129 05:15	25.1	25.1	25.1	95	23.9	0	2	338	0.00	30.111	0	0.000	-100000.0
20130129 05:20	25.1	25.1	25.1	95	23.9	1	3	338	0.00	30.111	0	0.000	-100000.0
20130129 05:25	25.1	25.1	25.1	95	23.9	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20130129 05:30	25.1	25.1	25.1	95	23.9	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20130129 05:35	25.2	25.2	25.2	95	24.0	0	2	338	0.00	30.119	0	0.000	-100000.0
20130129 05:40	25.2	25.2	25.2	95	24.0	1	3	338	0.00	30.119	0	0.000	-100000.0
20130129 05:45	25.2	25.2	25.2	95	24.0	1	3	338	0.00	30.121	0	0.000	-100000.0
20130129 05:50	25.2	25.2	25.2	95	24.0	2	3	338	0.00	30.121	0	0.000	-100000.0
20130129 05:55	25.2	25.2	25.2	94	23.7	2	4	338	0.00	30.121	0	0.000	-100000.0
20130129 06:00	25.2	25.2	25.2	94	23.7	2	4	338	0.00	30.125	0	0.000	-100000.0
20130129 06:05	25.3	25.3	25.3	94	23.8	2	4	338	0.00	30.125	0	0.000	-100000.0
20130129 06:10	25.3	25.3	25.3	94	23.8	0	2	338	0.00	30.125	0	0.000	-100000.0
20130129 06:15	25.3	25.3	25.3	94	23.8	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20130129 06:20	25.4	25.4	25.4	94	23.9	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20130129 06:25	25.4	25.4	25.4	94	23.9	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20130129 06:30	25.4	25.4	25.4	94	23.9	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20130129 06:35	25.4	25.4	25.4	94	23.9	0	1	338	0.00	30.154	0	0.000	-100000.0
20130129 06:40	25.4	25.4	25.4	94	23.9	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20130129 06:45	25.4	25.4	25.4	94	23.9	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20130129 06:50	25.5	25.5	25.5	94	24.0	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20130129 06:55	25.6	25.6	25.6	94	24.1	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20130129 07:00	25.6	25.6	25.6	94	24.1	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20130129 07:05	25.6	25.6	25.6	94	24.1	0	3	338	0.00	30.156	0	0.000	-100000.0
20130129 07:10	25.5	25.5	25.5	94	24.0	1	3	338	0.00	30.156	0	0.000	-100000.0
20130129 07:15	25.4	25.4	25.4	94	23.9	2	3	338	0.00	30.168	0	0.000	-100000.0
20130129 07:20	25.4	25.4	25.4	94	23.9	1	3	338	0.00	30.168	0	0.000	-100000.0
20130129 07:25	25.4	25.4	25.4	94	23.9	0	3	338	0.00	30.168	0	0.000	-100000.0
20130129 07:30	25.5	25.5	25.5	94	24.0	0	0	-100000	0.00	30.177	3	0.000	-100000.0
20130129 07:35	25.4	25.4	25.4	94	23.9	0	2	338	0.00	30.177	5	0.000	-100000.0
20130129 07:40	25.4	25.4	25.4	94	23.9	0	2	338	0.00	30.177	7	0.000	-100000.0
20130129 07:45	25.4	25.4	25.4	94	23.9	0	2	338	0.00	30.174	9	0.000	-100000.0
20130129 07:50	25.6	25.6	25.6	94	24.1	0	0	-100000	0.00	30.174	11	0.000	-100000.0
20130129 07:55	25.6	25.6	25.6	94	24.1	0	0	-100000	0.00	30.174	12	0.000	-100000.0
20130129 08:00	25.6	25.6	25.6	93	23.9	0	2	338	0.00	30.184	14	0.000	-100000.0
20130129 08:05	25.6	25.6	25.6	93	23.9	1	3	338	0.00	30.184	16	0.000	-100000.0
20130129 08:10	25.6	25.6	25.6	93	23.9	0	1	338	0.00	30.184	18	0.000	-100000.0
20130129 08:15	25.7	25.7	25.7	93	24.0	0	3	338	0.00	30.186	19	0.000	-100000.0
20130129 08:20	25.8	25.8	25.8	93	24.1	0	2	338	0.00	30.186	21	0.000	-100000.0
20130129 08:25	25.8	25.8	25.8	93	24.1	0	0	-100000	0.00	30.186	24	0.000	-100000.0
20130129 08:30	26.1	26.1	26.1	93	24.4	0	0	-100000	0.00	30.194	28	0.000	-100000.0
20130129 08:35	26.1	26.1	26.1	93	24.4	0	0	-100000	0.00	30.194	31	0.000	-100000.0
20130129 08:40	26.2	26.2	26.2	93	24.5	0	0	-100000	0.00	30.194	34	0.000	-100000.0
20130129 08:45	26.3	26.3	26.3	93	24.6	0	0	-100000	0.00	30.190	39	0.000	-100000.0
20130129 08:50	26.6	26.6	26.6	93	24.9	0	0	-100000	0.00	30.190	44	0.000	-100000.0
20130129 08:55	26.8	26.8	26.8	93	25.1	0	0	-100000	0.00	30.190	55	0.000	-100000.0
20130129 09:00	26.9	26.9	26.9	93	25.2	0	2	338	0.00	30.182	55	0.000	-100000.0
20130129 09:05	26.9	26.9	26.9	93	25.2	0	2	338	0.00	30.182	53	0.000	-100000.0
20130129 09:10	26.9	26.9	26.9	92	24.9	0	2	338	0.00	30.182	67	0.000	-100000.0
20130129 09:15	27.1	27.1	27.1	93	25.4	0	1	338	0.00	30.193	73	0.000	-100000.0
20130129 09:20	27.5	27.5	27.5	93	25.7	0	2	338	0.00	30.193	80	0.000	-100000.0
20130129 09:25	27.6	27.6	27.6	92	25.6	0	1	338	0.00	30.193	91	0.000	-100000.0
20130129 09:30	27.9	27.9	27.9	92	25.9	0	2	338	0.00	30.202	102	0.000	-100000.0
20130129 09:35	27.9	27.9	27.9	92	25.9	0	2	338	0.00	30.202	100	0.000	-100000.0
20130129 09:40	28.0	28.0	28.0	92	26.0	1	3	338	0.00	30.202	92	0.000	-100000.0
20130129 09:45	27.8	27.8	27.8	91	25.5	2	3	338	0.00	30.215	103	0.000	-100000.0
20130129 09:50	27.6	27.6	27.6	91	25.3	2	3	338	0.00	30.215	98	0.000	-100000.0
20130129 09:55	27.6	27.6	27.6	91	25.3	3	4	338	0.00	30.215	117	0.000	-100000.0
20130129 10:00	27.8	27.8	27.8	91	25.5	2	4	338	0.00	30.234	120	0.001	-100000.0
20130129 10:05	27.8	27.8	27.8	91	25.5	1	3	338	0.00	30.234	112	0.000	-100000.0
20130129 10:10	27.9	27.9	27.9	90	25.4	0	0	-100000	0.00	30.234	112	0.000	-100000.0
20130129 10:15	28.2	28.2	28.2	91	25.9	0	0	-100000	0.00	30.229	122	0.000	-100000.0
20130129 10:20	28.5	28.5	28.5	90	25.9	0	2	338	0.00	30.229	138	0.000	-100000.0
20130129 10:25	28.7	28.7	28.7	90	26.1	0	2	338	0.00	30.229	142	0.000	-100000.0
20130129 10:30	29.1	29.1	29.1	90	26.5	0	1	338	0.00	30.230	141	0.000	-100000.0
20130129 10:35	29.4	29.4	29.4	90	26.8	0	0	-100000	0.00	30.230	142	0.000	-100000.0
20130129 10:40	29.3	29.3	29.3	89	26.5	0	2	338	0.00	30.230	152	0.000	-100000.0
20130129 10:45	29.2	29.2	29.2	89	26.4	0	3	338	0.00	30.239	172	0.000	-100000.0
20130129 10:50	29.3	29.3	29.3	89	26.5	1	3	338	0.00	30.239	199	0.000	-100000.0
20130129 10:55	29.2	29.2	29.2	89	26.4	2	4	338	0.00	30.239	222	0.000	-100000.0
20130129 11:00	29.2	29.2	29.2	89	26.4	3	4	338	0.00	30.241	212	0.002	-100000.0
20130129 11:05	29.4	29.4	29.4	89	26.6	2	3	338	0.00	30.241	202	0.000	-100000.0
20130129 11:10	29.7	29.7	29.7	89	26.9	0	2	338	0.00	30.241	224	0.000	-100000.0
20130129 11:15	30.1	30.1	30.1	89	27.3	0	1	338	0.00	30.228	265	0.000	-100000.0
20130129 11:20	30.1	30.1	30.1	88	27.0	0	2	338	0.00	30.228	289	0.000	-100000.0
20130129 11:25	30.4	30.4	30.4	88	27.3	0	0	-100000	0.01	30.228	251	0.000	-100000.0
20130129 11:30	30.5	30.5	30.5	87	27.1	0	0	-100000	0.00	30.224	224	0.000	-100000.0
20130129 11:35	31.1	31.1	31.1	87	27.7	0	2	338	0.00	30.224	208	0.000	-100000.0
20130129 11:40	30.7	30.7	30.7	87	27.3	2	4	338	0.01	30.224	200	0.000	-100000.0
20130129 11:45	30.5	30.5	30.5	87	27.1	2	4	338	0.00	30.229	192	0.000	-100000.0
20130129 11:50	30.4	30.4	30.4	87	27.0	3	5	338	0.00	30.229	155	0.000	-100000.0
20130129 11:55	30.4	30.4	30.4	87	27.0	1	4	338	0.01	30.229	164	0.000	-100000.0
20130129 12:00	30.6	30.6	30.6	87	27.2	0	3	338	0.00	30.222	189	0.003	-100000.0
20130129 12:05	31.0	31.0	31.0	88	27.9	1	3	338	0.00	30.222	182	0.000	-100000.0
20130129 12:10	31.2	31.2	31.2	87	27.8	0	1	338	0.00	30.222	191	0.000	-100000.0
20130129 12:15	31.1	31.1	31.1	87	27.7	0	0	-100000	0.01	30.219	142	0.000	-100000.0
20130129 12:20	31.4	31.4	31.4	87	28.0	0	2	338	0.00	30.219	180	0.000	-100000.0
20130129 12:25	31.5	31.5	31.5	87	28.1	0	0	-100000	0.00	30.219	219	0.000	-100000.0
20130129 12:30	31.9	31.9	31.9	87	28.5	0	0	-100000	0.00	30.201	206	0.000	-100000.0
20130129 12:35	32.1	32.1	32.1	87	28.7	1	3	338	0.00	30.201	216	0.000	-100000.0
20130129 12:40	32.2	32.2	32.2	87	28.8	0	3	338	0.01	30.201	246	0.000	-100000.0
20130129 12:45	32.7	32.7	32.7	87	29.3	0	0	-100000	0.00	30.195	244	0.000	-100000.0
20130129 12:50	32.9	32.9	32.9	86	29.2	0	0	-100000	0.00	30.195	261	0.000	-100000.0
20130129 12:55	33.0	33.0	33.0	86	29.3	0	0	-100000	0.00	30.195	286	0.000	-100000.0
20130129 13:00	33.0	33.0	33.0	86	29.3	1	3	338	0.01	30.184	269	0.003	-100000.0
20130129 13:05	32.5	32.5	32.5	86	28.8	1	3	338	0.00	30.184	247	0.000	-100000.0
20130129 13:10	32.4	32.4	32.4	87	29.0	1	3	338	0.00	30.184	199	0.000	-100000.0
20130129 13:15	32.4	32.4	32.4	87	29.0	3	5	338	0.01	30.195	211	0.000	-100000.0
20130129 13:20	32.1	28.2	32.1	87	28.7	4	6	270	0.00	30.195	215	0.000	-100000.0
20130129 13:25	32.1	32.1	32.1	87	28.7	3	5	292	0.00	30.195	187	0.000	-100000.0
20130129 13:30	32.0	32.0	32.0	87	28.6	3	5	292	0.00	30.198	187	0.000	-100000.0
20130129 13:35	32.1	32.1	32.1	87	28.7	2	5	292	0.00	30.198	175	0.000	-100000.0
20130129 13:40	32.2	32.2	32.2	87	28.8	2	3	292	0.01	30.198	133	0.000	-100000.0
20130129 13:45	32.1	32.1	32.1	87	28.7	1	3	292	0.00	30.192	98	0.000	-100000.0
20130129 13:50	32.0	32.0	32.0	87	28.6	0	3	292	0.00	30.192	78	0.000	-100000.0
20130129 13:55	31.9	31.9	31.9	87	28.5	1	3	292	0.00	30.192	68	0.000	-100000.0
20130129 14:00	31.9	31.9	31.9	87	28.5	0	0	-100000	0.00	30.197	69	0.002	-100000.0
20130129 14:05	31.9	31.9	31.9	88	28.8	0	0	-100000	0.00	30.197	75	0.000	-100000.0
20130129 14:10	32.0	32.0	32.0	88	28.9	0	0	-100000	0.00	30.197	74	0.000	-100000.0
20130129 14:15	32.0	32.0	32.0	88	28.9	0	0	-100000	0.00	30.197	87	0.000	-100000.0
20130129 14:20	32.2	32.2	32.2	88	29.1	0	0	-100000	0.01	30.197	86	0.000	-100000.0
20130129 14:25	32.5	32.5	32.5	88	29.3	0	0	-100000	0.00	30.197	84	0.000	-100000.0
20130129 14:30	32.7	32.7	32.7	88	29.5	0	0	-100000	0.00	30.189	80	0.000	-100000.0
20130129 14:35	32.8	32.8	32.8	87	29.4	0	0	-100000	0.00	30.189	75	0.000	-100000.0
20130129 14:40	32.7	32.7	32.7	87	29.3	0	2	292	0.00	30.189	76	0.000	-100000.0
20130129 14:45	32.6	32.6	32.6	87	29.2	0	0	-100000	0.00	30.196	71	0.000	-100000.0
20130129 14:50	32.5	32.5	32.5	87	29.1	0	0	-100000	0.00	30.196	67	0.000	-100000.0
20130129 14:55	32.5	32.5	32.5	87	29.1	0	0	-100000	0.00	30.196	63	0.000	-100000.0
20130129 15:00	32.5	32.5	32.5	87	29.1	0	0	-100000	0.00	30.193	59	0.001	-100000.0
20130129 15:05	32.6	32.6	32.6	87	29.2	0	0	-100000	0.00	30.193	50	0.000	-100000.0
20130129 15:10	32.5	32.5	32.5	87	29.1	0	3	292	0.00	30.193	46	0.000	-100000.0
20130129 15:15	32.5	32.5	32.5	87	29.1	1	3	292	0.00	30.199	41	0.000	-100000.0
20130129 15:20	32.4	32.4	32.4	87	29.0	1	3	292	0.00	30.199	39	0.000	-100000.0
20130129 15:25	32.5	32.5	32.5	87	29.1	0	2	292	0.00	30.199	39	0.000	-100000.0
20130129 15:30	32.7	32.7	32.7	87	29.3	0	0	-100000	0.00	30.197	39	0.000	-100000.0
20130129 15:35	32.8	32.8	32.8	87	29.4	0	0	-100000	0.00	30.197	33	0.000	-100000.0
20130129 15:40	32.9	32.9	32.9	87	29.5	0	0	-100000	0.00	30.197	31	0.000	-100000.0
20130129 15:45	33.0	33.0	33.0	87	29.6	0	0	-100000	0.00	30.195	28	0.000	-100000.0
20130129 15:50	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.195	25	0.000	-100000.0
20130129 15:55	33.3	33.3	33.3	87	29.9	0	0	-100000	0.00	30.195	25	0.000	-100000.0
20130129 16:00	33.3	33.3	33.3	87	29.9	0	0	-100000	0.00	30.195	25	0.001	-100000.0
20130129 16:05	33.2	33.2	33.2	86	29.5	0	0	-100000	0.00	30.195	23	0.000	-100000.0
20130129 16:10	33.2	33.2	33.2	87	29.8	0	0	-100000	0.00	30.195	18	0.000	-100000.0
20130129 16:15	33.2	33.2	33.2	87	29.8	0	0	-100000	0.00	30.201	15	0.000	-100000.0
20130129 16:20	33.0	33.0	33.0	87	29.6	0	0	-100000	0.00	30.201	12	0.000	-100000.0
20130129 16:25	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.201	10	0.000	-100000.0
20130129 16:30	33.2	33.2	33.2	87	29.8	0	0	-100000	0.00	30.200	8	0.000	-100000.0
20130129 16:35	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.200	8	0.000	-100000.0
20130129 16:40	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.200	9	0.000	-100000.0
20130129 16:45	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.188	9	0.000	-100000.0
20130129 16:50	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.188	4	0.000	-100000.0
20130129 16:55	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20130129 17:00	33.1	33.1	33.1	87	29.7	0	0	-100000	0.01	30.191	0	0.000	-100000.0
20130129 17:05	33.0	33.0	33.0	87	29.6	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20130129 17:10	32.9	32.9	32.9	88	29.7	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20130129 17:15	33.0	33.0	33.0	88	29.8	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20130129 17:20	33.1	33.1	33.1	88	29.9	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20130129 17:25	33.1	33.1	33.1	88	29.9	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20130129 17:30	32.9	32.9	32.9	88	29.7	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20130129 17:35	32.8	32.8	32.8	88	29.6	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20130129 17:40	32.8	32.8	32.8	89	29.9	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20130129 17:45	33.0	33.0	33.0	89	30.1	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20130129 17:50	32.9	32.9	32.9	89	30.0	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20130129 17:55	33.0	33.0	33.0	89	30.1	0	3	292	0.00	30.196	0	0.000	-100000.0
20130129 18:00	33.1	33.1	33.1	89	30.2	0	1	292	0.00	30.204	0	0.000	-100000.0
20130129 18:05	33.1	33.1	33.1	89	30.2	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20130129 18:10	32.9	32.9	32.9	89	30.0	1	3	292	0.00	30.204	0	0.000	-100000.0
20130129 18:15	32.9	32.9	32.9	89	30.0	1	2	292	0.00	30.193	0	0.000	-100000.0
20130129 18:20	32.9	32.9	32.9	89	30.0	0	2	292	0.00	30.193	0	0.000	-100000.0
20130129 18:25	33.0	33.0	33.0	89	30.1	3	5	292	0.00	30.193	0	0.000	-100000.0
20130129 18:30	33.2	33.2	33.2	89	30.3	2	5	158	0.00	30.182	0	0.000	-100000.0
20130129 18:35	33.2	33.2	33.2	89	30.3	2	4	158	0.00	30.182	0	0.000	-100000.0
20130129 18:40	33.3	33.3	33.3	89	30.4	2	4	158	0.00	30.182	0	0.000	-100000.0
20130129 18:45	33.3	33.3	33.3	89	30.4	1	3	158	0.00	30.183	0	0.000	-100000.0
20130129 18:50	33.3	33.3	33.3	89	30.4	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20130129 18:55	33.2	33.2	33.2	89	30.3	0	1	158	0.00	30.183	0	0.000	-100000.0
20130129 19:00	33.2	33.2	33.2	89	30.3	0	2	158	0.00	30.186	0	0.000	-100000.0
20130129 19:05	33.3	33.3	33.3	89	30.4	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20130129 19:10	33.2	33.2	33.2	89	30.3	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20130129 19:15	33.0	33.0	33.0	89	30.1	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20130129 19:20	32.9	32.9	32.9	89	30.0	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20130129 19:25	32.9	32.9	32.9	90	30.3	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20130129 19:30	32.9	32.9	32.9	90	30.3	0	2	158	0.00	30.201	0	0.000	-100000.0
20130129 19:35	32.8	32.8	32.8	90	30.2	0	1	158	0.00	30.201	0	0.000	-100000.0
20130129 19:40	32.7	32.7	32.7	90	30.1	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20130129 19:45	32.7	32.7	32.7	90	30.1	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20130129 19:50	32.6	32.6	32.6	90	30.0	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20130129 19:55	32.6	32.6	32.6	90	30.0	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20130129 20:00	32.5	32.5	32.5	91	30.2	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20130129 20:05	32.5	32.5	32.5	91	30.2	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20130129 20:10	32.6	32.6	32.6	91	30.3	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20130129 20:15	32.7	32.7	32.7	91	30.4	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20130129 20:20	32.9	32.9	32.9	91	30.6	1	3	158	0.00	30.217	0	0.000	-100000.0
20130129 20:25	33.1	33.1	33.1	91	30.8	2	5	158	0.00	30.217	0	0.000	-100000.0
20130129 20:30	33.3	33.3	33.3	91	31.0	1	3	158	0.00	30.190	0	0.000	-100000.0
20130129 20:35	33.3	33.3	33.3	91	31.0	0	2	158	0.01	30.190	0	0.000	-100000.0
20130129 20:40	33.2	33.2	33.2	91	30.9	2	4	135	0.00	30.190	0	0.000	-100000.0
20130129 20:45	33.2	33.2	33.2	91	30.9	0	1	135	0.01	30.194	0	0.000	-100000.0
20130129 20:50	33.3	33.3	33.3	92	31.2	1	3	135	0.00	30.194	0	0.000	-100000.0
20130129 20:55	33.3	33.3	33.3	92	31.2	1	3	135	0.00	30.194	0	0.000	-100000.0
20130129 21:00	33.2	33.2	33.2	92	31.1	2	4	158	0.01	30.178	0	0.000	-100000.0
20130129 21:05	33.2	33.2	33.2	92	31.1	2	4	202	0.01	30.178	0	0.000	-100000.0
20130129 21:10	33.2	33.2	33.2	92	31.1	1	5	202	0.00	30.178	0	0.000	-100000.0
20130129 21:15	33.2	33.2	33.2	93	31.4	0	2	202	0.00	30.179	0	0.000	-100000.0
20130129 21:20	33.2	33.2	33.2	93	31.4	0	2	202	0.01	30.179	0	0.000	-100000.0
20130129 21:25	33.1	33.1	33.1	93	31.3	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20130129 21:30	33.1	33.1	33.1	93	31.3	0	2	202	0.01	30.176	0	0.000	-100000.0
20130129 21:35	33.1	33.1	33.1	93	31.3	0	0	-100000	0.01	30.176	0	0.000	-100000.0
