--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090530 08:30	62.6	62.6	62.6	80	56.3	2	4	292	0.00	29.767	478	0.000	-100000.0
20090530 08:35	62.5	62.5	62.5	82	56.9	3	6	270	0.00	29.767	492	0.000	-100000.0
20090530 08:40	62.6	62.6	62.6	82	57.0	2	5	270	0.00	29.767	507	0.000	-100000.0
20090530 08:45	62.7	62.7	62.7	81	56.8	2	4	292	0.00	29.768	520	0.000	-100000.0
20090530 08:50	62.9	62.9	62.9	81	57.0	1	4	292	0.00	29.768	532	0.000	-100000.0
20090530 08:55	63.9	63.9	63.9	79	57.3	0	2	0	0.00	29.768	546	0.000	-100000.0
20090530 09:00	65.0	65.0	65.0	78	58.0	0	1	0	0.00	29.767	563	0.011	-100000.0
20090530 09:05	65.0	65.0	65.0	76	57.2	1	3	338	0.00	29.767	577	0.000	-100000.0
20090530 09:10	64.9	64.9	64.9	77	57.5	1	2	0	0.00	29.767	591	0.000	-100000.0
20090530 09:15	65.5	65.5	65.5	76	57.7	0	1	0	0.00	29.767	607	0.000	-100000.0
20090530 09:20	65.9	65.9	65.9	75	57.7	1	4	292	0.00	29.767	615	0.000	-100000.0
20090530 09:25	65.2	65.2	65.2	75	57.1	2	5	248	0.00	29.767	628	0.000	-100000.0
20090530 09:30	65.9	65.9	65.9	76	58.1	1	4	225	0.00	29.758	640	0.000	-100000.0
20090530 09:35	66.0	66.0	66.0	73	57.1	1	4	248	0.00	29.758	657	0.000	-100000.0
20090530 09:40	65.8	65.8	65.8	73	56.9	2	4	248	0.00	29.758	670	0.000	-100000.0
20090530 09:45	66.3	66.3	66.3	74	57.8	1	5	248	0.00	29.756	694	0.000	-100000.0
20090530 09:50	66.6	66.6	66.6	72	57.3	2	4	225	0.00	29.756	723	0.000	-100000.0
20090530 09:55	67.0	67.0	67.0	72	57.7	1	3	225	0.00	29.756	704	0.000	-100000.0
20090530 10:00	67.4	67.4	67.4	73	58.4	0	2	225	0.00	29.759	715	0.014	-100000.0
20090530 10:05	68.1	68.1	68.1	72	58.7	1	4	180	0.00	29.759	737	0.000	-100000.0
20090530 10:10	68.8	68.8	68.8	70	58.6	1	4	158	0.00	29.759	762	0.000	-100000.0
20090530 10:15	68.5	68.5	68.5	70	58.3	2	5	225	0.00	29.755	807	0.000	-100000.0
20090530 10:20	67.5	67.5	67.5	71	57.8	3	6	292	0.00	29.755	348	0.000	-100000.0
20090530 10:25	67.4	67.4	67.4	73	58.4	2	5	270	0.00	29.755	849	0.000	-100000.0
20090530 10:30	67.8	67.8	67.8	74	59.2	2	6	248	0.00	29.755	883	0.000	-100000.0
20090530 10:35	68.6	68.6	68.6	71	58.8	2	8	225	0.00	29.755	867	0.000	-100000.0
20090530 10:40	68.6	68.6	68.6	72	59.2	5	11	270	0.00	29.755	739	0.000	-100000.0
20090530 10:45	69.1	69.1	69.1	69	58.5	3	8	292	0.00	29.751	848	0.000	-100000.0
20090530 10:50	69.1	69.1	69.1	66	57.3	5	11	270	0.00	29.751	846	0.000	-100000.0
20090530 10:55	69.4	69.4	69.4	67	58.0	7	12	270	0.00	29.751	875	0.000	-100000.0
20090530 11:00	69.6	69.6	69.6	65	57.3	5	11	292	0.00	29.749	898	0.018	-100000.0
20090530 11:05	70.0	70.0	70.0	62	56.4	6	12	270	0.00	29.749	949	0.000	-100000.0
20090530 11:10	69.8	69.8	69.8	64	57.1	8	16	270	0.00	29.749	952	0.000	-100000.0
20090530 11:15	70.4	70.4	70.4	64	57.6	6	13	270	0.00	29.739	1011	0.000	-100000.0
20090530 11:20	70.0	70.0	70.0	61	55.9	9	15	270	0.00	29.739	1035	0.000	-100000.0
20090530 11:25	70.1	70.1	70.1	62	56.5	6	14	270	0.00	29.739	1040	0.000	-100000.0
20090530 11:30	70.7	70.7	70.7	61	56.6	4	12	270	0.00	29.733	1011	0.000	-100000.0
20090530 11:35	71.1	71.1	71.1	60	56.5	6	14	270	0.00	29.733	1030	0.000	-100000.0
20090530 11:40	70.8	70.8	70.8	61	56.7	7	14	270	0.00	29.733	403	0.000	-100000.0
20090530 11:45	71.3	71.3	71.3	60	56.7	4	11	270	0.00	29.732	730	0.000	-100000.0
20090530 11:50	71.0	71.0	71.0	61	56.9	6	13	270	0.00	29.732	536	0.000	-100000.0
20090530 11:55	71.1	71.1	71.1	58	55.6	5	11	270	0.00	29.732	647	0.000	-100000.0
20090530 12:00	70.7	70.7	70.7	57	54.7	9	19	270	0.00	29.735	312	0.020	-100000.0
20090530 12:05	70.9	70.9	70.9	59	55.8	5	10	270	0.00	29.735	428	0.000	-100000.0
20090530 12:10	71.0	71.0	71.0	58	55.5	7	12	270	0.00	29.735	296	0.000	-100000.0
20090530 12:15	70.2	70.2	70.2	57	54.2	8	14	270	0.00	29.744	222	0.000	-100000.0
20090530 12:20	69.8	69.8	69.8	56	53.4	7	11	292	0.00	29.744	225	0.000	-100000.0
20090530 12:25	70.4	70.4	70.4	56	53.9	7	12	270	0.00	29.744	1146	0.000	-100000.0
20090530 12:30	70.9	70.9	70.9	55	53.9	5	10	315	0.00	29.741	505	0.000	-100000.0
20090530 12:35	71.0	71.0	71.0	57	55.0	4	10	270	0.00	29.741	694	0.000	-100000.0
20090530 12:40	71.3	71.3	71.3	54	53.8	6	13	270	0.00	29.741	1159	0.000	-100000.0
20090530 12:45	71.2	71.2	71.2	52	52.7	6	11	270	0.00	29.743	319	0.000	-100000.0
20090530 12:50	71.2	71.2	71.2	54	53.7	6	11	292	0.00	29.743	1201	0.000	-100000.0
20090530 12:55	71.1	71.1	71.1	54	53.6	8	13	270	0.00	29.743	510	0.000	-100000.0
20090530 13:00	71.6	71.6	71.6	51	52.5	9	13	270	0.00	29.737	860	0.017	-100000.0
20090530 13:05	71.3	71.3	71.3	49	51.1	11	21	270	0.00	29.737	1069	0.000	-100000.0
20090530 13:10	71.3	71.3	71.3	48	50.6	10	18	270	0.00	29.737	707	0.000	-100000.0
20090530 13:15	71.6	71.6	71.6	48	50.9	9	15	270	0.00	29.735	1026	0.000	-100000.0
20090530 13:20	72.2	72.2	72.2	46	50.3	7	16	270	0.00	29.735	1015	0.000	-100000.0
20090530 13:25	73.0	73.0	73.0	45	50.4	8	14	270	0.00	29.735	1021	0.000	-100000.0
20090530 13:30	72.9	72.9	72.9	45	50.3	8	16	270	0.00	29.728	1032	0.000	-100000.0
20090530 13:35	72.8	72.8	72.8	45	50.2	9	13	270	0.00	29.728	1075	0.000	-100000.0
20090530 13:40	72.4	72.4	72.4	45	49.8	9	14	270	0.00	29.728	1092	0.000	-100000.0
20090530 13:45	72.9	72.9	72.9	43	49.1	9	15	270	0.00	29.721	1024	0.000	-100000.0
20090530 13:50	73.1	73.1	73.1	41	48.0	9	15	270	0.00	29.721	1020	0.000	-100000.0
20090530 13:55	73.7	73.7	73.7	39	47.2	9	21	248	0.00	29.721	1063	0.000	-100000.0
20090530 14:00	74.0	74.0	74.0	40	48.1	9	17	270	0.00	29.720	1038	0.028	-100000.0
20090530 14:05	73.3	73.3	73.3	39	46.8	11	18	270	0.00	29.720	980	0.000	-100000.0
20090530 14:10	73.1	73.1	73.1	42	48.6	7	19	270	0.00	29.720	974	0.000	-100000.0
20090530 14:15	73.1	73.1	73.1	43	49.3	6	11	292	0.00	29.719	224	0.000	-100000.0
20090530 14:20	72.5	72.5	72.5	42	48.1	8	15	270	0.00	29.719	371	0.000	-100000.0
20090530 14:25	72.3	72.3	72.3	44	49.2	6	13	315	0.00	29.719	265	0.000	-100000.0
20090530 14:30	72.7	72.7	72.7	42	48.3	7	13	270	0.00	29.720	998	0.000	-100000.0
20090530 14:35	73.6	73.6	73.6	41	48.4	10	17	270	0.00	29.720	976	0.000	-100000.0
20090530 14:40	73.6	73.6	73.6	40	47.8	9	18	270	0.00	29.720	969	0.000	-100000.0
20090530 14:45	73.7	73.7	73.7	40	47.9	9	19	270	0.00	29.720	976	0.000	-100000.0
20090530 14:50	73.9	73.9	73.9	38	46.7	10	20	270	0.00	29.720	987	0.000	-100000.0
20090530 14:55	73.7	73.7	73.7	38	46.5	13	21	270	0.00	29.720	1003	0.000	-100000.0
20090530 15:00	73.8	73.8	73.8	39	47.3	9	19	270	0.00	29.721	1016	0.024	-100000.0
20090530 15:05	73.4	73.4	73.4	39	46.9	8	12	270	0.00	29.721	218	0.000	-100000.0
20090530 15:10	73.9	73.9	73.9	43	50.0	8	15	270	0.00	29.721	976	0.000	-100000.0
20090530 15:15	73.8	73.8	73.8	40	48.0	12	18	270	0.00	29.720	941	0.000	-100000.0
20090530 15:20	73.7	73.7	73.7	39	47.2	9	17	315	0.00	29.720	774	0.000	-100000.0
20090530 15:25	73.7	73.7	73.7	40	47.9	8	14	315	0.00	29.720	768	0.000	-100000.0
20090530 15:30	73.4	73.4	73.4	39	46.9	8	15	270	0.00	29.720	268	0.000	-100000.0
20090530 15:35	73.5	73.5	73.5	41	48.3	9	18	270	0.00	29.720	852	0.000	-100000.0
20090530 15:40	74.1	74.1	74.1	41	48.9	6	12	270	0.00	29.720	768	0.000	-100000.0
20090530 15:45	74.4	74.4	74.4	41	49.1	7	15	270	0.00	29.716	847	0.000	-100000.0
20090530 15:50	74.2	74.2	74.2	40	48.3	10	17	270	0.00	29.716	814	0.000	-100000.0
20090530 15:55	74.6	74.6	74.6	38	47.3	8	16	270	0.00	29.716	809	0.000	-100000.0
20090530 16:00	74.2	74.2	74.2	37	46.2	8	18	270	0.00	29.713	780	0.022	-100000.0
20090530 16:05	75.0	75.0	77.5	40	49.0	5	11	270	0.00	29.713	764	0.000	-100000.0
20090530 16:10	74.4	74.4	74.4	37	46.4	10	18	270	0.00	29.713	775	0.000	-100000.0
20090530 16:15	73.5	73.5	73.5	39	47.0	7	12	270	0.00	29.714	167	0.000	-100000.0
20090530 16:20	73.9	73.9	73.9	40	48.0	6	13	292	0.00	29.714	729	0.000	-100000.0
20090530 16:25	73.8	73.8	73.8	39	47.3	8	13	292	0.00	29.714	435	0.000	-100000.0
20090530 16:30	74.1	74.1	74.1	41	48.9	5	11	270	0.00	29.716	733	0.000	-100000.0
20090530 16:35	74.2	74.2	74.2	39	47.6	8	13	292	0.00	29.716	563	0.000	-100000.0
20090530 16:40	73.8	73.8	73.8	38	46.6	8	16	270	0.00	29.716	304	0.000	-100000.0
20090530 16:45	74.0	74.0	74.0	40	48.1	7	12	292	0.00	29.717	553	0.000	-100000.0
20090530 16:50	74.4	74.4	74.4	38	47.1	6	12	270	0.00	29.717	609	0.000	-100000.0
20090530 16:55	73.9	73.9	73.9	39	47.4	10	18	270	0.00	29.717	601	0.000	-100000.0
20090530 17:00	74.4	74.4	74.4	41	49.1	6	12	270	0.00	29.720	617	0.017	-100000.0
20090530 17:05	74.0	74.0	74.0	40	48.1	8	13	270	0.00	29.720	584	0.000	-100000.0
20090530 17:10	74.4	74.4	74.4	40	48.5	6	13	270	0.00	29.720	569	0.000	-100000.0
20090530 17:15	74.2	74.2	74.2	41	49.0	9	16	270	0.00	29.720	401	0.000	-100000.0
20090530 17:20	73.5	73.5	73.5	39	47.0	8	16	270	0.00	29.720	107	0.000	-100000.0
20090530 17:25	73.1	73.1	73.1	39	46.7	8	14	270	0.00	29.720	159	0.000	-100000.0
20090530 17:30	73.4	73.4	73.4	40	47.6	8	15	270	0.00	29.720	478	0.000	-100000.0
20090530 17:35	73.2	73.2	73.2	41	48.1	6	12	292	0.00	29.720	111	0.000	-100000.0
20090530 17:40	72.9	72.9	72.9	41	47.8	7	14	292	0.00	29.720	92	0.000	-100000.0
20090530 17:45	73.2	73.2	73.2	40	47.4	6	11	292	0.00	29.721	400	0.000	-100000.0
20090530 17:50	73.5	73.5	73.5	41	48.3	6	13	292	0.00	29.721	394	0.000	-100000.0
20090530 17:55	73.5	73.5	73.5	41	48.3	6	13	315	0.00	29.721	415	0.000	-100000.0
20090530 18:00	73.6	73.6	73.6	41	48.4	8	15	315	0.00	29.720	378	0.012	-100000.0
20090530 18:05	73.3	73.3	73.3	42	48.8	7	13	292	0.00	29.720	352	0.000	-100000.0
20090530 18:10	73.4	73.4	73.4	44	50.1	6	11	292	0.00	29.720	334	0.000	-100000.0
20090530 18:15	73.4	73.4	73.4	43	49.5	6	10	338	0.00	29.723	314	0.000	-100000.0
20090530 18:20	73.0	73.0	73.0	43	49.2	7	16	315	0.00	29.723	296	0.000	-100000.0
20090530 18:25	72.9	72.9	72.9	43	49.1	6	13	292	0.00	29.723	280	0.000	-100000.0
20090530 18:30	73.0	73.0	73.0	43	49.2	5	10	315	0.00	29.735	265	0.000	-100000.0
20090530 18:35	72.8	72.8	72.8	44	49.6	5	11	292	0.00	29.735	250	0.000	-100000.0
20090530 18:40	72.8	72.8	72.8	44	49.6	4	10	338	0.00	29.735	234	0.000	-100000.0
20090530 18:45	72.8	72.8	72.8	44	49.6	4	9	315	0.00	29.740	215	0.000	-100000.0
20090530 18:50	72.7	72.7	72.7	44	49.5	4	7	292	0.00	29.740	198	0.000	-100000.0
20090530 18:55	72.5	72.5	72.5	44	49.3	5	9	292	0.00	29.740	180	0.000	-100000.0
20090530 19:00	72.3	72.3	72.3	43	48.5	5	13	292	0.00	29.758	162	0.009	-100000.0
20090530 19:05	72.0	72.0	72.0	43	48.3	5	11	292	0.00	29.758	146	0.000	-100000.0
20090530 19:10	71.8	71.8	71.8	43	48.1	6	11	270	0.00	29.758	131	0.000	-100000.0
20090530 19:15	71.6	71.6	71.6	44	48.5	5	9	292	0.00	29.773	116	0.000	-100000.0
20090530 19:20	71.4	71.4	71.4	45	48.9	3	7	315	0.00	29.773	100	0.000	-100000.0
20090530 19:25	71.3	71.3	71.3	43	47.6	4	7	0	0.00	29.773	85	0.000	-100000.0
20090530 19:30	70.9	70.9	70.9	44	47.9	3	7	315	0.00	29.782	71	0.000	-100000.0
20090530 19:35	70.4	70.4	70.4	44	47.4	3	7	0	0.00	29.782	60	0.000	-100000.0
20090530 19:40	70.1	70.1	70.1	45	47.8	2	5	0	0.00	29.782	50	0.000	-100000.0
20090530 19:45	69.8	69.8	69.8	44	46.9	2	5	315	0.00	29.782	40	0.000	-100000.0
20090530 19:50	69.4	69.4	69.4	45	47.1	3	5	315	0.00	29.782	31	0.000	-100000.0
20090530 19:55	69.0	69.0	69.0	46	47.3	2	4	315	0.00	29.782	24	0.000	-100000.0
20090530 20:00	68.6	68.6	68.6	47	47.6	1	4	315	0.00	29.779	19	0.004	-100000.0
20090530 20:05	68.3	68.3	68.3	47	47.3	1	2	292	0.00	29.779	14	0.000	-100000.0
20090530 20:10	68.0	68.0	68.0	47	47.0	1	3	315	0.00	29.779	12	0.000	-100000.0
20090530 20:15	67.8	67.8	67.8	48	47.4	0	2	315	0.00	29.776	9	0.000	-100000.0
20090530 20:20	67.5	67.5	67.5	48	47.1	0	1	315	0.00	29.776	6	0.000	-100000.0
20090530 20:25	67.1	67.1	67.1	49	47.3	0	1	315	0.00	29.776	0	0.000	-100000.0
20090530 20:30	66.6	66.6	66.6	49	46.8	0	1	315	0.00	29.778	0	0.000	-100000.0
20090530 20:35	66.1	66.1	66.1	53	48.5	0	1	338	0.00	29.778	0	0.000	-100000.0
20090530 20:40	65.4	65.4	65.4	54	48.3	0	1	338	0.00	29.778	0	0.000	-100000.0
20090530 20:45	64.7	64.7	64.7	55	48.2	0	0	-100000	0.00	29.783	0	0.000	-100000.0
20090530 20:50	64.1	64.1	64.1	56	48.1	0	1	338	0.00	29.783	0	0.000	-100000.0
20090530 20:55	63.8	63.8	63.8	55	47.3	0	1	338	0.00	29.783	0	0.000	-100000.0
20090530 21:00	63.8	63.8	63.8	55	47.3	0	1	338	0.00	29.788	0	0.001	-100000.0
20090530 21:05	64.0	64.0	64.0	55	47.5	0	2	0	0.00	29.788	0	0.000	-100000.0
20090530 21:10	63.8	63.8	63.8	56	47.8	1	2	45	0.00	29.788	0	0.000	-100000.0
20090530 21:15	63.6	63.6	63.6	56	47.6	1	3	45	0.00	29.794	0	0.000	-100000.0
20090530 21:20	63.2	63.2	63.2	57	47.7	1	2	68	0.00	29.794	0	0.000	-100000.0
20090530 21:25	62.8	62.8	62.8	57	47.3	0	3	68	0.00	29.794	0	0.000	-100000.0
20090530 21:30	62.4	62.4	62.4	58	47.4	1	3	68	0.00	29.799	0	0.000	-100000.0
20090530 21:35	62.1	62.1	62.1	60	48.0	0	3	68	0.00	29.799	0	0.000	-100000.0
20090530 21:40	61.8	61.8	61.8	59	47.3	1	3	90	0.00	29.799	0	0.000	-100000.0
20090530 21:45	61.8	61.8	61.8	61	48.2	1	3	90	0.00	29.799	0	0.000	-100000.0
20090530 21:50	61.6	61.6	61.6	60	47.6	0	2	90	0.00	29.799	0	0.000	-100000.0
20090530 21:55	61.5	61.5	61.5	62	48.4	1	4	90	0.00	29.799	0	0.000	-100000.0
