--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110622 22:00	65.9	65.9	65.9	98	65.3	0	1	315	0.00	29.891	0	0.000	-100000.0
20110622 22:05	65.8	65.8	65.8	98	65.2	0	1	315	0.00	29.891	0	0.000	-100000.0
20110622 22:10	65.8	65.8	65.8	98	65.2	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20110622 22:15	65.8	65.8	65.8	98	65.2	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20110622 22:20	65.8	65.8	65.8	98	65.2	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20110622 22:25	65.9	65.9	65.9	98	65.3	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20110622 22:30	65.9	65.9	65.9	98	65.3	0	1	315	0.01	29.881	0	0.000	-100000.0
20110622 22:35	65.9	65.9	65.9	98	65.3	0	1	315	0.00	29.881	0	0.000	-100000.0
20110622 22:40	65.9	65.9	65.9	98	65.3	0	1	315	0.00	29.881	0	0.000	-100000.0
20110622 22:45	65.9	65.9	65.9	98	65.3	0	1	315	0.00	29.874	0	0.000	-100000.0
20110622 22:50	66.0	66.0	66.0	98	65.4	0	2	315	0.01	29.874	0	0.000	-100000.0
20110622 22:55	66.0	66.0	66.0	98	65.4	0	1	315	0.00	29.874	0	0.000	-100000.0
20110622 23:00	66.0	66.0	66.0	98	65.4	0	1	315	0.03	29.874	0	0.000	-100000.0
20110622 23:05	66.0	66.0	66.0	98	65.4	0	1	315	0.00	29.874	0	0.000	-100000.0
20110622 23:10	66.0	66.0	66.0	98	65.4	2	4	315	0.00	29.874	0	0.000	-100000.0
20110622 23:15	66.0	66.0	66.0	98	65.4	0	1	315	0.01	29.870	0	0.000	-100000.0
20110622 23:20	66.0	66.0	66.0	98	65.4	0	1	315	0.00	29.870	0	0.000	-100000.0
20110622 23:25	66.1	66.1	66.1	98	65.5	0	2	315	0.00	29.870	0	0.000	-100000.0
20110622 23:30	66.1	66.1	66.1	98	65.5	7	14	315	0.00	29.877	0	0.000	-100000.0
20110622 23:35	66.1	66.1	66.1	98	65.5	6	15	315	0.00	29.877	0	0.000	-100000.0
20110622 23:40	66.2	66.2	66.2	98	65.6	5	12	338	0.01	29.877	0	0.000	-100000.0
20110622 23:45	66.2	66.2	66.2	98	65.6	2	6	315	0.00	29.887	0	0.000	-100000.0
20110622 23:50	66.1	66.1	66.1	98	65.5	4	11	292	0.00	29.887	0	0.000	-100000.0
20110622 23:55	66.0	66.0	66.0	98	65.4	1	5	0	0.01	29.887	0	0.000	-100000.0
