--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090125 05:40	1.0	1.0	1.0	82	-3.2	0	1	248	0.00	30.351	0	0.000	-100000.0
20090125 05:45	0.7	0.7	0.7	81	-3.7	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20090125 05:50	0.7	0.7	0.7	81	-3.7	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20090125 05:55	-0.1	-0.1	-0.1	80	-4.8	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20090125 06:00	-0.3	-0.3	-0.3	81	-4.7	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20090125 06:05	-0.5	-0.5	-0.5	81	-4.9	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20090125 06:10	-0.5	-0.5	-0.5	82	-4.7	0	1	270	0.00	30.353	0	0.000	-100000.0
20090125 06:15	-0.6	-0.6	-0.6	81	-5.0	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20090125 06:20	-0.6	-0.6	-0.6	82	-4.8	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20090125 06:25	-0.7	-0.7	-0.7	82	-4.8	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20090125 06:30	-0.7	-0.7	-0.7	82	-4.8	0	0	-100000	0.00	30.351	0	0.000	-100000.0
20090125 06:35	-0.5	-0.5	-0.5	83	-4.4	0	0	-100000	0.00	30.351	0	0.000	-100000.0
20090125 06:40	-0.4	-0.4	-0.4	83	-4.3	0	0	-100000	0.00	30.351	0	0.000	-100000.0
20090125 06:45	-0.6	-0.6	-0.6	82	-4.8	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20090125 06:50	0.0	0.0	0.0	83	-3.9	0	2	248	0.00	30.346	0	0.000	-100000.0
20090125 06:55	-0.1	-0.1	-0.1	82	-4.3	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20090125 07:00	0.1	0.1	0.1	82	-4.1	0	2	248	0.00	30.343	0	0.000	-100000.0
20090125 07:05	0.3	0.3	0.3	82	-3.9	0	0	-100000	0.00	30.343	0	0.000	-100000.0
20090125 07:10	0.8	0.8	0.8	83	-3.1	0	1	270	0.00	30.343	1	0.000	-100000.0
20090125 07:15	1.3	1.3	1.3	82	-2.9	0	1	248	0.00	30.349	6	0.000	-100000.0
20090125 07:20	0.8	0.8	0.8	80	-3.9	0	0	-100000	0.00	30.349	8	0.000	-100000.0
20090125 07:25	-0.8	-0.8	-0.8	78	-6.0	0	1	248	0.00	30.349	11	0.000	-100000.0
20090125 07:30	-1.4	-1.4	-1.4	80	-6.0	0	3	248	0.00	30.354	13	0.000	-100000.0
20090125 07:35	-1.5	-1.5	-1.5	81	-5.9	0	2	270	0.00	30.354	16	0.000	-100000.0
20090125 07:40	-1.3	-1.3	-1.3	82	-5.4	1	4	225	0.00	30.354	18	0.000	-100000.0
20090125 07:45	-1.3	-1.3	-1.3	82	-5.4	1	6	135	0.00	30.354	19	0.000	-100000.0
20090125 07:50	-1.3	-1.3	-1.3	82	-5.4	1	5	135	0.00	30.354	21	0.000	-100000.0
20090125 07:55	-1.3	-1.3	-1.3	81	-5.7	1	4	292	0.00	30.354	23	0.000	-100000.0
20090125 08:00	-0.9	-0.9	-0.9	81	-5.3	2	6	292	0.00	30.366	25	0.000	-100000.0
20090125 08:05	-0.9	-0.9	-0.9	82	-5.0	3	5	292	0.00	30.366	26	0.000	-100000.0
20090125 08:10	-0.5	-0.5	-0.5	82	-4.7	0	2	180	0.00	30.366	28	0.000	-100000.0
20090125 08:15	0.0	0.0	0.0	82	-4.2	0	2	112	0.00	30.371	51	0.000	-100000.0
20090125 08:20	0.7	0.7	0.7	82	-3.5	0	1	112	0.00	30.371	126	0.000	-100000.0
20090125 08:25	2.8	2.8	2.8	82	-1.4	0	3	180	0.00	30.371	136	0.000	-100000.0
20090125 08:30	2.3	2.3	2.3	77	-3.2	0	2	248	0.00	30.370	151	0.000	-100000.0
20090125 08:35	2.9	2.9	2.9	78	-2.4	0	1	248	0.00	30.370	166	0.000	-100000.0
20090125 08:40	4.9	4.9	4.9	79	-0.2	0	4	158	0.00	30.370	182	0.000	-100000.0
20090125 08:45	7.4	7.4	7.4	77	1.7	2	6	158	0.00	30.366	178	0.000	-100000.0
20090125 08:50	7.1	7.1	7.1	71	-0.3	0	2	158	0.00	30.366	199	0.000	-100000.0
20090125 08:55	8.4	8.4	8.4	74	1.8	2	4	158	0.00	30.366	230	0.000	-100000.0
20090125 09:00	9.6	9.6	9.6	73	2.7	1	4	158	0.00	30.362	236	0.001	-100000.0
20090125 09:05	10.0	10.0	10.0	70	2.2	2	6	158	0.00	30.362	254	0.000	-100000.0
20090125 09:10	10.4	10.4	10.4	69	2.3	1	5	158	0.00	30.362	254	0.000	-100000.0
20090125 09:15	9.9	9.9	9.9	68	1.5	0	2	225	0.00	30.353	280	0.000	-100000.0
20090125 09:20	10.1	10.1	10.1	69	2.0	1	4	158	0.00	30.353	294	0.000	-100000.0
20090125 09:25	10.7	10.7	10.7	69	2.6	0	2	180	0.00	30.353	304	0.000	-100000.0
20090125 09:30	11.4	11.4	11.4	67	2.6	1	4	180	0.00	30.352	312	0.000	-100000.0
20090125 09:35	11.7	11.7	11.7	65	2.2	1	4	225	0.00	30.352	320	0.000	-100000.0
20090125 09:40	11.8	11.8	11.8	65	2.3	2	6	225	0.00	30.352	328	0.000	-100000.0
20090125 09:45	11.8	11.8	11.8	64	2.0	2	6	202	0.00	30.352	339	0.000	-100000.0
20090125 09:50	11.8	11.8	11.8	65	2.3	1	5	225	0.00	30.352	349	0.000	-100000.0
20090125 09:55	11.9	11.9	11.9	65	2.4	2	5	225	0.00	30.352	357	0.000	-100000.0
20090125 10:00	12.1	12.1	12.1	64	2.3	2	6	225	0.00	30.351	363	0.002	-100000.0
20090125 10:05	12.2	12.2	12.2	64	2.4	2	6	225	0.00	30.351	377	0.000	-100000.0
20090125 10:10	12.9	12.9	12.9	64	3.1	1	6	225	0.00	30.351	388	0.000	-100000.0
20090125 10:15	13.0	13.0	13.0	61	2.1	3	7	225	0.00	30.351	399	0.000	-100000.0
20090125 10:20	13.3	13.3	13.3	61	2.4	1	6	225	0.00	30.351	386	0.000	-100000.0
20090125 10:25	13.4	13.4	13.4	60	2.1	2	7	225	0.00	30.351	410	0.000	-100000.0
20090125 10:30	14.0	14.0	14.0	60	2.7	2	6	202	0.00	30.350	418	0.000	-100000.0
20090125 10:35	14.3	14.3	14.3	59	2.6	2	6	202	0.00	30.350	427	0.000	-100000.0
20090125 10:40	14.7	14.7	14.7	59	3.0	1	4	225	0.00	30.350	435	0.000	-100000.0
20090125 10:45	15.1	15.1	15.1	58	3.0	2	5	225	0.00	30.346	443	0.000	-100000.0
20090125 10:50	15.3	15.3	15.3	57	2.8	3	10	180	0.00	30.346	450	0.000	-100000.0
20090125 10:55	15.7	15.7	15.7	58	3.6	2	6	158	0.00	30.346	458	0.000	-100000.0
20090125 11:00	15.9	15.9	15.9	56	3.0	2	6	225	0.00	30.340	463	0.004	-100000.0
20090125 11:05	16.1	16.1	16.1	56	3.2	3	10	202	0.00	30.340	469	0.000	-100000.0
20090125 11:10	16.3	16.3	16.3	56	3.4	3	8	202	0.00	30.340	475	0.000	-100000.0
20090125 11:15	16.5	16.5	16.5	54	2.8	3	7	225	0.00	30.327	478	0.000	-100000.0
20090125 11:20	17.0	17.0	17.0	55	3.7	2	6	202	0.00	30.327	482	0.000	-100000.0
20090125 11:25	17.3	17.3	17.3	54	3.5	2	7	202	0.00	30.327	484	0.000	-100000.0
20090125 11:30	17.7	17.7	17.7	54	3.9	3	10	202	0.00	30.320	491	0.000	-100000.0
20090125 11:35	17.9	17.9	17.9	54	4.1	3	7	202	0.00	30.320	493	0.000	-100000.0
20090125 11:40	17.7	11.6	17.7	52	3.1	4	9	225	0.00	30.320	492	0.000	-100000.0
20090125 11:45	18.1	18.1	18.1	53	3.9	2	9	202	0.00	30.315	501	0.000	-100000.0
20090125 11:50	18.2	18.2	18.2	52	3.6	3	10	225	0.00	30.315	502	0.000	-100000.0
20090125 11:55	18.6	12.6	18.6	51	3.5	4	10	202	0.00	30.315	502	0.000	-100000.0
20090125 12:00	18.3	11.0	18.3	52	3.7	5	12	225	0.00	30.302	504	0.005	-100000.0
20090125 12:05	18.9	18.9	18.9	51	3.8	2	9	202	0.00	30.302	506	0.000	-100000.0
20090125 12:10	19.2	19.2	19.2	51	4.1	3	7	158	0.00	30.302	506	0.000	-100000.0
20090125 12:15	19.4	19.4	19.4	50	3.8	3	10	180	0.00	30.297	505	0.000	-100000.0
20090125 12:20	19.7	13.9	19.7	50	4.1	4	10	158	0.00	30.297	505	0.000	-100000.0
20090125 12:25	20.0	20.0	20.0	49	3.9	2	12	202	0.00	30.297	504	0.000	-100000.0
20090125 12:30	20.3	20.3	20.3	49	4.2	3	7	158	0.00	30.286	503	0.000	-100000.0
20090125 12:35	20.5	14.8	20.5	48	4.0	4	10	202	0.00	30.286	504	0.000	-100000.0
20090125 12:40	20.5	14.8	20.5	47	3.5	4	11	225	0.00	30.286	495	0.000	-100000.0
20090125 12:45	20.5	14.8	20.5	47	3.5	4	10	202	0.00	30.283	483	0.000	-100000.0
20090125 12:50	20.9	20.9	20.9	46	3.4	3	7	180	0.00	30.283	491	0.000	-100000.0
20090125 12:55	21.2	21.2	21.2	47	4.2	2	7	135	0.00	30.283	490	0.000	-100000.0
20090125 13:00	21.5	15.9	21.5	45	3.5	4	9	202	0.00	30.271	488	0.005	-100000.0
20090125 13:05	21.9	21.9	21.9	45	3.9	2	7	180	0.00	30.271	484	0.000	-100000.0
20090125 13:10	22.2	22.2	22.2	44	3.6	3	8	180	0.00	30.271	477	0.000	-100000.0
20090125 13:15	22.2	22.2	22.2	44	3.6	3	11	180	0.00	30.276	471	0.000	-100000.0
20090125 13:20	22.4	22.4	22.4	45	4.3	3	7	135	0.00	30.276	466	0.000	-100000.0
20090125 13:25	22.3	16.9	22.3	45	4.2	4	10	225	0.00	30.276	450	0.000	-100000.0
20090125 13:30	22.4	22.4	22.4	44	3.8	3	10	202	0.00	30.273	453	0.000	-100000.0
20090125 13:35	22.3	16.9	22.3	45	4.2	4	12	225	0.00	30.273	445	0.000	-100000.0
20090125 13:40	22.5	22.5	22.5	43	3.4	3	7	225	0.00	30.273	441	0.000	-100000.0
20090125 13:45	23.1	23.1	23.1	43	4.0	2	8	202	0.00	30.271	433	0.000	-100000.0
20090125 13:50	23.1	23.1	23.1	42	3.5	3	8	225	0.00	30.271	424	0.000	-100000.0
20090125 13:55	23.1	23.1	23.1	43	4.0	3	11	202	0.00	30.271	416	0.000	-100000.0
20090125 14:00	23.4	23.4	23.4	44	4.7	2	9	202	0.00	30.270	408	0.005	-100000.0
20090125 14:05	23.5	23.5	23.5	43	4.3	3	7	225	0.00	30.270	401	0.000	-100000.0
20090125 14:10	23.6	23.6	23.6	43	4.4	3	10	202	0.00	30.270	394	0.000	-100000.0
20090125 14:15	23.8	23.8	23.8	43	4.6	2	7	202	0.00	30.274	367	0.000	-100000.0
20090125 14:20	23.6	23.6	23.6	42	3.9	3	9	225	0.00	30.274	356	0.000	-100000.0
20090125 14:25	23.9	23.9	23.9	42	4.2	2	7	225	0.00	30.274	320	0.000	-100000.0
20090125 14:30	23.7	18.5	23.7	42	4.0	4	7	225	0.00	30.278	325	0.000	-100000.0
20090125 14:35	23.9	23.9	23.9	42	4.2	2	7	202	0.00	30.278	345	0.000	-100000.0
20090125 14:40	24.0	24.0	24.0	43	4.8	3	8	225	0.00	30.278	322	0.000	-100000.0
20090125 14:45	24.2	24.2	24.2	42	4.5	3	7	225	0.00	30.277	268	0.000	-100000.0
20090125 14:50	24.3	24.3	24.3	42	4.5	3	9	202	0.00	30.277	267	0.000	-100000.0
20090125 14:55	24.2	24.2	24.2	43	5.0	3	7	202	0.00	30.277	254	0.000	-100000.0
20090125 15:00	24.1	24.1	24.1	43	4.9	3	9	158	0.00	30.274	216	0.004	-100000.0
20090125 15:05	24.2	24.2	24.2	43	5.0	2	6	180	0.00	30.274	232	0.000	-100000.0
20090125 15:10	24.3	24.3	24.3	43	5.1	2	6	225	0.00	30.274	195	0.000	-100000.0
20090125 15:15	24.1	24.1	24.1	43	4.9	3	9	180	0.00	30.272	208	0.000	-100000.0
20090125 15:20	24.5	24.5	24.5	42	4.7	2	5	225	0.00	30.272	247	0.000	-100000.0
20090125 15:25	24.9	24.9	24.9	42	5.1	1	5	202	0.00	30.272	206	0.000	-100000.0
20090125 15:30	24.8	24.8	24.8	42	5.0	1	4	225	0.00	30.283	142	0.000	-100000.0
20090125 15:35	24.6	24.6	24.6	41	4.3	2	4	248	0.00	30.283	124	0.000	-100000.0
20090125 15:40	24.5	24.5	24.5	41	4.2	1	5	248	0.00	30.283	108	0.000	-100000.0
20090125 15:45	24.5	24.5	24.5	39	3.1	2	6	248	0.00	30.284	102	0.000	-100000.0
20090125 15:50	24.4	17.2	24.4	35	0.7	6	16	270	0.00	30.284	86	0.000	-100000.0
20090125 15:55	24.4	17.2	24.4	33	-0.5	6	14	270	0.00	30.284	74	0.000	-100000.0
20090125 16:00	24.2	14.1	24.2	33	-0.7	10	18	270	0.00	30.286	63	0.002	-100000.0
20090125 16:05	24.1	14.6	24.1	33	-0.8	9	17	270	0.00	30.286	61	0.000	-100000.0
20090125 16:10	24.1	14.6	24.1	33	-0.8	9	16	270	0.00	30.286	55	0.000	-100000.0
20090125 16:15	24.0	16.7	24.0	33	-0.9	6	10	292	0.00	30.295	41	0.000	-100000.0
20090125 16:20	24.0	16.7	24.0	33	-0.9	6	11	270	0.00	30.295	31	0.000	-100000.0
20090125 16:25	23.9	23.9	23.9	34	-0.3	3	5	270	0.00	30.295	28	0.000	-100000.0
20090125 16:30	23.9	18.7	23.9	34	-0.3	4	10	270	0.00	30.300	21	0.000	-100000.0
20090125 16:35	23.8	23.8	23.8	35	0.2	3	6	270	0.00	30.300	18	0.000	-100000.0
20090125 16:40	23.8	17.4	23.8	35	0.2	5	14	270	0.00	30.300	13	0.000	-100000.0
20090125 16:45	23.6	16.2	23.6	35	0.0	6	10	270	0.00	30.303	8	0.000	-100000.0
20090125 16:50	23.6	18.4	23.6	34	-0.6	4	10	292	0.00	30.303	5	0.000	-100000.0
20090125 16:55	23.5	15.3	23.5	34	-0.7	7	14	270	0.00	30.303	0	0.000	-100000.0
20090125 17:00	23.4	15.1	23.4	34	-0.8	7	12	270	0.00	30.307	0	0.002	-100000.0
20090125 17:05	23.4	15.1	23.4	34	-0.8	7	11	270	0.00	30.307	0	0.000	-100000.0
20090125 17:10	23.3	18.0	23.3	34	-0.9	4	10	292	0.00	30.307	0	0.000	-100000.0
20090125 17:15	23.3	16.9	23.3	34	-0.9	5	12	270	0.00	30.310	0	0.000	-100000.0
20090125 17:20	23.1	16.6	23.1	35	-0.4	5	10	270	0.00	30.310	0	0.000	-100000.0
20090125 17:25	23.1	16.6	23.1	36	0.2	5	9	270	0.00	30.310	0	0.000	-100000.0
20090125 17:30	23.0	23.0	23.0	36	0.1	3	5	270	0.00	30.317	0	0.000	-100000.0
20090125 17:35	22.9	22.9	22.9	36	-0.0	3	6	270	0.00	30.317	0	0.000	-100000.0
20090125 17:40	22.9	22.9	22.9	37	0.6	2	7	270	0.00	30.317	0	0.000	-100000.0
20090125 17:45	22.9	17.6	22.9	36	-0.0	4	6	270	0.00	30.314	0	0.000	-100000.0
20090125 17:50	22.8	22.8	22.8	36	-0.1	3	9	292	0.00	30.314	0	0.000	-100000.0
20090125 17:55	22.8	22.8	22.8	36	-0.1	3	6	270	0.00	30.314	0	0.000	-100000.0
20090125 18:00	22.8	17.4	22.8	36	-0.1	4	10	292	0.00	30.314	0	0.001	-100000.0
20090125 18:05	22.8	17.4	22.8	37	0.5	4	9	270	0.00	30.314	0	0.000	-100000.0
20090125 18:10	22.7	22.7	22.7	37	0.4	3	7	270	0.00	30.314	0	0.000	-100000.0
20090125 18:15	22.5	22.5	22.5	38	0.8	2	6	292	0.00	30.319	0	0.000	-100000.0
20090125 18:20	22.4	22.4	22.4	38	0.7	2	6	270	0.00	30.319	0	0.000	-100000.0
20090125 18:25	22.4	22.4	22.4	39	1.2	2	4	270	0.00	30.319	0	0.000	-100000.0
20090125 18:30	22.3	22.3	22.3	39	1.1	2	4	292	0.00	30.322	0	0.000	-100000.0
20090125 18:35	22.2	22.2	22.2	40	1.6	1	3	292	0.00	30.322	0	0.000	-100000.0
20090125 18:40	22.1	22.1	22.1	40	1.5	1	3	270	0.00	30.322	0	0.000	-100000.0
20090125 18:45	22.1	22.1	22.1	39	1.0	1	4	270	0.00	30.324	0	0.000	-100000.0
20090125 18:50	22.0	22.0	22.0	40	1.4	1	4	270	0.00	30.324	0	0.000	-100000.0
20090125 18:55	22.0	22.0	22.0	40	1.4	3	6	270	0.00	30.324	0	0.000	-100000.0
20090125 19:00	22.0	16.5	22.0	40	1.4	4	7	270	0.00	30.327	0	0.001	-100000.0
20090125 19:05	21.9	21.9	21.9	40	1.3	3	7	270	0.00	30.327	0	0.000	-100000.0
20090125 19:10	21.8	21.8	21.8	40	1.2	3	6	270	0.00	30.327	0	0.000	-100000.0
20090125 19:15	21.8	21.8	21.8	40	1.2	2	5	270	0.00	30.334	0	0.000	-100000.0
20090125 19:20	21.7	21.7	21.7	41	1.7	1	3	270	0.00	30.334	0	0.000	-100000.0
20090125 19:25	21.5	21.5	21.5	41	1.5	0	2	270	0.00	30.334	0	0.000	-100000.0
20090125 19:30	21.5	21.5	21.5	41	1.5	0	1	270	0.00	30.338	0	0.000	-100000.0
20090125 19:35	21.4	21.4	21.4	41	1.4	0	2	270	0.00	30.338	0	0.000	-100000.0
20090125 19:40	21.5	21.5	21.5	42	2.0	1	3	270	0.00	30.338	0	0.000	-100000.0
20090125 19:45	21.4	21.4	21.4	42	1.9	0	1	270	0.00	30.349	0	0.000	-100000.0
20090125 19:50	21.3	21.3	21.3	42	1.8	0	1	270	0.00	30.349	0	0.000	-100000.0
20090125 19:55	21.1	21.1	21.1	44	2.6	0	1	270	0.00	30.349	0	0.000	-100000.0
20090125 20:00	21.1	21.1	21.1	43	2.1	0	1	270	0.00	30.353	0	0.001	-100000.0
20090125 20:05	21.0	21.0	21.0	43	2.1	0	1	270	0.00	30.353	0	0.000	-100000.0
20090125 20:10	20.9	20.9	20.9	43	2.0	0	1	270	0.00	30.353	0	0.000	-100000.0
20090125 20:15	20.7	20.7	20.7	44	2.3	0	1	270	0.00	30.349	0	0.000	-100000.0
20090125 20:20	20.5	20.5	20.5	43	1.6	0	1	270	0.00	30.349	0	0.000	-100000.0
20090125 20:25	20.3	20.3	20.3	44	1.9	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20090125 20:30	20.2	20.2	20.2	44	1.8	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20090125 20:35	20.1	20.1	20.1	44	1.7	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20090125 20:40	20.2	20.2	20.2	44	1.8	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20090125 20:45	20.1	20.1	20.1	44	1.7	0	1	270	0.00	30.358	0	0.000	-100000.0
20090125 20:50	20.3	20.3	20.3	44	1.9	0	1	270	0.00	30.358	0	0.000	-100000.0
20090125 20:55	20.3	20.3	20.3	44	1.9	0	1	270	0.00	30.358	0	0.000	-100000.0
20090125 21:00	20.3	20.3	20.3	44	1.9	0	0	-100000	0.00	30.358	0	0.001	-100000.0
20090125 21:05	20.3	20.3	20.3	44	1.9	0	1	270	0.00	30.358	0	0.000	-100000.0
20090125 21:10	20.2	20.2	20.2	44	1.8	0	1	270	0.00	30.358	0	0.000	-100000.0
20090125 21:15	20.0	20.0	20.0	45	2.1	0	1	270	0.00	30.360	0	0.000	-100000.0
20090125 21:20	19.8	19.8	19.8	46	2.4	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20090125 21:25	19.4	19.4	19.4	46	2.0	0	1	270	0.00	30.360	0	0.000	-100000.0
20090125 21:30	18.9	18.9	18.9	48	2.5	0	1	270	0.00	30.359	0	0.000	-100000.0
