--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081119 04:40	24.2	16.1	24.2	53	9.6	7	14	0	0.00	30.158	0	0.000	-100000.0
20081119 04:45	24.2	16.9	24.2	53	9.6	6	14	0	0.00	30.164	0	0.000	-100000.0
20081119 04:50	24.1	14.6	24.1	53	9.5	9	16	0	0.00	30.164	0	0.000	-100000.0
20081119 04:55	24.0	16.7	24.0	53	9.4	6	14	315	0.00	30.164	0	0.000	-100000.0
20081119 05:00	23.9	16.6	23.9	53	9.3	6	14	0	0.00	30.154	0	0.001	-100000.0
20081119 05:05	23.9	14.3	23.9	53	9.3	9	19	338	0.00	30.154	0	0.000	-100000.0
20081119 05:10	24.0	13.2	24.0	52	9.0	11	20	338	0.00	30.154	0	0.000	-100000.0
20081119 05:15	24.0	13.2	24.0	52	9.0	11	22	0	0.00	30.149	0	0.000	-100000.0
20081119 05:20	24.1	14.6	24.1	52	9.1	9	16	0	0.00	30.149	0	0.000	-100000.0
20081119 05:25	24.1	13.4	24.1	51	8.6	11	21	0	0.00	30.149	0	0.000	-100000.0
20081119 05:30	24.2	11.6	24.2	50	8.3	15	23	0	0.00	30.136	0	0.000	-100000.0
20081119 05:35	24.1	14.6	24.1	50	8.2	9	17	0	0.00	30.136	0	0.000	-100000.0
20081119 05:40	24.1	14.6	24.1	50	8.2	9	19	338	0.00	30.136	0	0.000	-100000.0
20081119 05:45	24.0	14.4	24.0	51	8.5	9	17	338	0.00	30.135	0	0.000	-100000.0
20081119 05:50	24.1	13.4	24.1	50	8.2	11	23	0	0.00	30.135	0	0.000	-100000.0
20081119 05:55	24.0	15.1	24.0	50	8.1	8	19	0	0.00	30.135	0	0.000	-100000.0
20081119 06:00	24.0	13.8	24.0	50	8.1	10	18	338	0.00	30.136	0	0.002	-100000.0
20081119 06:05	23.9	13.7	23.9	50	8.0	10	18	338	0.00	30.136	0	0.000	-100000.0
20081119 06:10	23.9	13.7	23.9	50	8.0	10	17	0	0.00	30.136	0	0.000	-100000.0
20081119 06:15	23.7	14.7	23.7	50	7.8	8	15	0	0.00	30.139	0	0.000	-100000.0
20081119 06:20	23.7	14.7	23.7	50	7.8	8	17	338	0.00	30.139	0	0.000	-100000.0
20081119 06:25	23.6	14.6	23.6	50	7.7	8	17	338	0.00	30.139	0	0.000	-100000.0
20081119 06:30	23.6	13.9	23.6	50	7.7	9	17	0	0.00	30.144	0	0.000	-100000.0
20081119 06:35	23.6	14.6	23.6	50	7.7	8	14	338	0.00	30.144	0	0.000	-100000.0
20081119 06:40	23.6	15.4	23.6	50	7.7	7	18	338	0.00	30.144	0	0.000	-100000.0
20081119 06:45	23.6	15.4	23.6	50	7.7	7	16	0	0.00	30.152	0	0.000	-100000.0
20081119 06:50	23.6	15.4	23.6	50	7.7	7	17	0	0.00	30.152	5	0.000	-100000.0
20081119 06:55	23.6	16.2	23.6	50	7.7	6	13	0	0.00	30.152	8	0.000	-100000.0
20081119 07:00	23.6	16.2	23.6	50	7.7	6	14	0	0.00	30.153	10	0.001	-100000.0
20081119 07:05	23.7	14.7	23.7	50	7.8	8	15	338	0.00	30.153	12	0.000	-100000.0
20081119 07:10	23.8	15.6	23.8	50	7.9	7	19	0	0.00	30.153	14	0.000	-100000.0
20081119 07:15	23.7	23.7	23.7	50	7.8	3	10	0	0.00	30.163	17	0.000	-100000.0
20081119 07:20	23.8	16.5	23.8	50	7.9	6	14	0	0.00	30.163	18	0.000	-100000.0
20081119 07:25	23.8	16.5	23.8	50	7.9	6	12	0	0.00	30.163	20	0.000	-100000.0
20081119 07:30	23.9	14.3	23.9	50	8.0	9	15	338	0.00	30.163	22	0.000	-100000.0
20081119 07:35	23.9	14.3	23.9	50	8.0	9	16	0	0.00	30.163	23	0.000	-100000.0
20081119 07:40	24.0	15.1	24.0	50	8.1	8	20	0	0.00	30.163	25	0.000	-100000.0
20081119 07:45	24.1	16.0	24.1	51	8.6	7	13	315	0.00	30.155	35	0.000	-100000.0
20081119 07:50	24.3	15.5	24.3	51	8.8	8	15	338	0.00	30.155	89	0.000	-100000.0
20081119 07:55	24.5	16.5	24.5	51	9.0	7	13	338	0.00	30.155	103	0.000	-100000.0
20081119 08:00	24.7	15.3	24.7	51	9.2	9	16	338	0.00	30.155	118	0.002	-100000.0
20081119 08:05	24.9	15.5	24.9	51	9.4	9	17	338	0.00	30.155	133	0.000	-100000.0
20081119 08:10	25.1	18.0	25.1	51	9.5	6	14	0	0.00	30.155	147	0.000	-100000.0
20081119 08:15	25.3	16.7	25.3	51	9.7	8	18	0	0.00	30.154	160	0.000	-100000.0
20081119 08:20	25.4	18.4	25.4	51	9.8	6	12	315	0.00	30.154	176	0.000	-100000.0
20081119 08:25	25.5	15.7	25.5	50	9.5	10	17	0	0.00	30.154	191	0.000	-100000.0
20081119 08:30	25.7	17.2	25.7	51	10.1	8	19	338	0.00	30.150	205	0.000	-100000.0
20081119 08:35	25.8	15.5	25.8	49	9.3	11	21	338	0.00	30.150	219	0.000	-100000.0
20081119 08:40	26.0	16.3	26.0	49	9.5	10	24	22	0.00	30.150	233	0.000	-100000.0
20081119 08:45	26.2	17.8	26.2	49	9.7	8	14	22	0.00	30.150	244	0.000	-100000.0
20081119 08:50	26.5	20.6	26.5	48	9.5	5	14	22	0.00	30.150	256	0.000	-100000.0
20081119 08:55	26.6	19.8	26.6	49	10.0	6	18	22	0.00	30.150	267	0.000	-100000.0
20081119 09:00	26.7	17.7	26.7	47	9.2	9	17	45	0.00	30.146	279	0.004	-100000.0
20081119 09:05	26.7	15.7	26.7	48	9.7	13	22	0	0.00	30.146	291	0.000	-100000.0
20081119 09:10	26.6	16.0	26.6	48	9.6	12	22	338	0.00	30.146	303	0.000	-100000.0
20081119 09:15	26.7	16.6	26.7	48	9.7	11	20	22	0.00	30.138	312	0.000	-100000.0
20081119 09:20	26.9	16.9	26.9	48	9.9	11	20	0	0.00	30.138	324	0.000	-100000.0
20081119 09:25	27.1	18.2	27.1	49	10.5	9	17	0	0.00	30.138	344	0.000	-100000.0
20081119 09:30	27.4	20.8	27.4	48	10.3	6	13	22	0.00	30.137	331	0.000	-100000.0
20081119 09:35	27.5	18.7	27.5	48	10.4	9	18	22	0.00	30.137	360	0.000	-100000.0
20081119 09:40	27.8	20.4	27.8	48	10.7	7	15	22	0.00	30.137	379	0.000	-100000.0
20081119 09:45	27.8	19.1	27.8	48	10.7	9	17	338	0.00	30.137	457	0.000	-100000.0
20081119 09:50	27.9	18.6	27.9	48	10.8	10	19	0	0.00	30.137	401	0.000	-100000.0
20081119 09:55	28.0	20.0	28.0	48	10.9	8	17	0	0.00	30.137	170	0.000	-100000.0
20081119 10:00	27.7	17.9	27.7	49	11.1	11	19	0	0.00	30.140	161	0.006	-100000.0
20081119 10:05	27.8	18.5	27.8	49	11.2	10	17	0	0.00	30.140	182	0.000	-100000.0
20081119 10:10	27.6	17.2	27.6	49	11.0	12	23	0	0.00	30.140	145	0.000	-100000.0
20081119 10:15	27.6	17.7	27.6	50	11.4	11	21	0	0.00	30.136	116	0.000	-100000.0
20081119 10:20	28.0	20.0	28.0	49	11.3	8	16	0	0.00	30.136	420	0.000	-100000.0
20081119 10:25	28.3	19.7	28.3	49	11.6	9	18	22	0.00	30.136	495	0.000	-100000.0
20081119 10:30	28.5	19.4	28.5	48	11.3	10	21	0	0.00	30.128	284	0.000	-100000.0
20081119 10:35	28.3	19.1	28.3	48	11.2	10	19	0	0.00	30.128	468	0.000	-100000.0
20081119 10:40	28.5	18.4	28.5	48	11.3	12	21	0	0.00	30.128	477	0.000	-100000.0
20081119 10:45	28.6	19.0	28.6	47	11.0	11	21	0	0.00	30.116	469	0.000	-100000.0
20081119 10:50	28.7	19.6	28.7	47	11.0	10	17	45	0.00	30.116	461	0.000	-100000.0
20081119 10:55	29.3	22.2	29.3	47	11.6	7	17	22	0.00	30.116	472	0.000	-100000.0
20081119 11:00	29.2	18.4	29.2	47	11.5	14	24	0	0.00	30.104	493	0.007	-100000.0
20081119 11:05	29.0	18.1	29.0	46	10.8	14	28	0	0.00	30.104	471	0.000	-100000.0
20081119 11:10	29.4	21.1	29.4	48	12.2	9	20	0	0.00	30.104	498	0.000	-100000.0
20081119 11:15	29.7	20.9	29.7	47	12.0	10	16	338	0.00	30.095	535	0.000	-100000.0
20081119 11:20	29.3	19.4	29.3	47	11.6	12	24	0	0.00	30.095	563	0.000	-100000.0
20081119 11:25	29.3	21.6	29.3	48	12.1	8	17	0	0.00	30.095	214	0.000	-100000.0
20081119 11:30	29.3	23.0	29.3	48	12.1	6	12	0	0.00	30.090	168	0.000	-100000.0
20081119 11:35	29.3	21.6	29.3	47	11.6	8	18	338	0.00	30.090	520	0.000	-100000.0
20081119 11:40	29.6	20.8	29.6	47	11.9	10	18	338	0.00	30.090	502	0.000	-100000.0
20081119 11:45	29.7	19.4	29.7	46	11.5	13	26	22	0.00	30.088	499	0.000	-100000.0
20081119 11:50	29.8	20.5	29.8	46	11.6	11	20	0	0.00	30.088	486	0.000	-100000.0
20081119 11:55	29.5	20.6	29.5	45	10.8	10	22	0	0.00	30.088	483	0.000	-100000.0
20081119 12:00	29.6	19.8	29.6	46	11.4	12	24	0	0.00	30.080	480	0.008	-100000.0
20081119 12:05	29.6	19.8	29.6	46	11.4	12	19	338	0.00	30.080	477	0.000	-100000.0
20081119 12:10	29.9	21.1	29.9	45	11.2	10	21	0	0.00	30.080	476	0.000	-100000.0
20081119 12:15	30.2	21.5	30.2	45	11.4	10	18	338	0.00	30.073	475	0.000	-100000.0
20081119 12:20	30.2	20.5	30.2	46	11.9	12	22	0	0.00	30.073	482	0.000	-100000.0
20081119 12:25	30.5	21.9	30.5	46	12.2	10	23	315	0.00	30.073	483	0.000	-100000.0
20081119 12:30	30.1	20.9	30.1	46	11.8	11	22	338	0.00	30.063	487	0.000	-100000.0
20081119 12:35	30.4	22.3	30.4	45	11.6	9	19	22	0.00	30.063	339	0.000	-100000.0
20081119 12:40	30.4	21.2	30.4	45	11.6	11	21	0	0.00	30.063	464	0.000	-100000.0
20081119 12:45	30.3	22.2	30.3	45	11.5	9	16	0	0.00	30.060	455	0.000	-100000.0
20081119 12:50	30.6	22.0	30.6	45	11.8	10	22	22	0.00	30.060	449	0.000	-100000.0
20081119 12:55	30.8	22.8	30.8	45	12.0	9	20	0	0.00	30.060	446	0.000	-100000.0
20081119 13:00	30.4	21.2	30.4	45	11.6	11	21	22	0.00	30.056	379	0.008	-100000.0
20081119 13:05	30.4	21.7	30.4	45	11.6	10	18	0	0.00	30.056	428	0.000	-100000.0
20081119 13:10	30.7	23.3	30.7	45	11.9	8	18	22	0.00	30.056	422	0.000	-100000.0
20081119 13:15	30.8	21.7	30.8	44	11.5	11	24	338	0.00	30.046	414	0.000	-100000.0
20081119 13:20	30.7	21.1	30.7	44	11.4	12	22	0	0.00	30.046	407	0.000	-100000.0
20081119 13:25	30.7	21.6	30.7	44	11.4	11	19	0	0.00	30.046	402	0.000	-100000.0
20081119 13:30	30.7	21.6	30.7	45	11.9	11	17	315	0.00	30.046	394	0.000	-100000.0
20081119 13:35	31.0	23.0	31.0	44	11.7	9	17	0	0.00	30.046	386	0.000	-100000.0
20081119 13:40	31.4	23.0	31.4	43	11.5	10	23	0	0.00	30.046	378	0.000	-100000.0
20081119 13:45	31.3	23.4	31.3	42	10.9	9	19	338	0.00	30.042	370	0.000	-100000.0
20081119 13:50	31.3	21.9	31.3	43	11.4	12	22	0	0.00	30.042	361	0.000	-100000.0
20081119 13:55	31.0	21.1	31.0	42	10.6	13	23	0	0.00	30.042	351	0.000	-100000.0
20081119 14:00	31.2	22.2	31.2	43	11.3	11	22	338	0.00	30.041	343	0.008	-100000.0
20081119 14:05	31.1	21.7	31.1	41	10.2	12	19	0	0.00	30.041	331	0.000	-100000.0
20081119 14:10	31.3	23.4	31.3	43	11.4	9	17	0	0.00	30.041	321	0.000	-100000.0
20081119 14:15	31.4	22.5	31.4	42	11.0	11	23	0	0.00	30.031	310	0.000	-100000.0
20081119 14:20	31.3	22.4	31.3	41	10.4	11	22	0	0.00	30.031	298	0.000	-100000.0
20081119 14:25	31.4	22.0	31.4	41	10.5	12	19	0	0.00	30.031	288	0.000	-100000.0
20081119 14:30	31.2	21.3	31.2	41	10.3	13	23	0	0.00	30.030	278	0.000	-100000.0
20081119 14:35	31.3	21.9	31.3	42	10.9	12	20	0	0.00	30.030	265	0.000	-100000.0
20081119 14:40	31.5	24.9	31.5	41	10.5	7	17	0	0.00	30.030	252	0.000	-100000.0
20081119 14:45	31.4	23.0	31.4	42	11.0	10	17	0	0.00	30.027	238	0.000	-100000.0
20081119 14:50	31.2	22.7	31.2	41	10.3	10	18	0	0.00	30.027	224	0.000	-100000.0
20081119 14:55	31.1	22.1	31.1	42	10.7	11	22	22	0.00	30.027	209	0.000	-100000.0
20081119 15:00	31.1	22.6	31.1	42	10.7	10	20	0	0.00	30.027	195	0.006	-100000.0
20081119 15:05	31.2	22.2	31.2	42	10.8	11	22	0	0.00	30.027	181	0.000	-100000.0
20081119 15:10	31.5	24.9	31.5	41	10.5	7	17	0	0.00	30.027	165	0.000	-100000.0
20081119 15:15	31.2	22.2	31.2	41	10.3	11	21	0	0.00	30.026	149	0.000	-100000.0
20081119 15:20	31.1	23.8	31.1	42	10.7	8	15	338	0.00	30.026	134	0.000	-100000.0
20081119 15:25	30.8	22.2	30.8	43	11.0	10	21	338	0.00	30.026	118	0.000	-100000.0
20081119 15:30	30.7	23.3	30.7	44	11.4	8	15	315	0.00	30.027	103	0.000	-100000.0
20081119 15:35	30.6	22.5	30.6	43	10.8	9	17	0	0.00	30.027	90	0.000	-100000.0
20081119 15:40	30.6	23.8	30.6	42	10.3	7	16	338	0.00	30.027	76	0.000	-100000.0
20081119 15:45	30.4	21.7	30.4	43	10.6	10	19	338	0.00	30.029	64	0.000	-100000.0
20081119 15:50	30.1	20.4	30.1	43	10.3	12	20	338	0.00	30.029	50	0.000	-100000.0
20081119 15:55	29.9	20.6	29.9	43	10.2	11	17	0	0.00	30.029	40	0.000	-100000.0
20081119 16:00	29.8	22.2	29.8	43	10.1	8	13	315	0.00	30.031	29	0.004	-100000.0
20081119 16:05	29.7	20.9	29.7	43	10.0	10	17	0	0.00	30.031	21	0.000	-100000.0
20081119 16:10	29.6	22.6	29.6	44	10.4	7	13	338	0.00	30.031	13	0.000	-100000.0
20081119 16:15	29.5	23.3	29.5	44	10.3	6	12	0	0.00	30.032	10	0.000	-100000.0
20081119 16:20	29.4	24.0	29.4	44	10.2	5	12	0	0.00	30.032	8	0.000	-100000.0
20081119 16:25	29.2	22.9	29.2	44	10.0	6	13	22	0.00	30.032	6	0.000	-100000.0
20081119 16:30	29.1	21.3	29.1	43	9.4	8	15	338	0.00	30.032	0	0.000	-100000.0
20081119 16:35	28.9	23.4	28.9	43	9.2	5	10	0	0.00	30.032	0	0.000	-100000.0
20081119 16:40	28.8	23.3	28.8	44	9.7	5	10	0	0.00	30.032	0	0.000	-100000.0
20081119 16:45	28.8	21.6	28.8	44	9.7	7	16	338	0.00	30.029	0	0.000	-100000.0
20081119 16:50	28.7	23.2	28.7	44	9.6	5	11	22	0.00	30.029	0	0.000	-100000.0
20081119 16:55	28.5	24.0	28.5	44	9.4	4	10	338	0.00	30.029	0	0.000	-100000.0
20081119 17:00	28.3	28.3	28.3	45	9.7	2	5	338	0.00	30.028	0	0.002	-100000.0
20081119 17:05	28.2	28.2	28.2	45	9.6	3	6	0	0.00	30.028	0	0.000	-100000.0
20081119 17:10	28.1	28.1	28.1	45	9.5	2	5	338	0.00	30.028	0	0.000	-100000.0
20081119 17:15	28.1	28.1	28.1	46	10.0	2	7	0	0.00	30.028	0	0.000	-100000.0
20081119 17:20	28.0	28.0	28.0	45	9.4	2	5	0	0.00	30.028	0	0.000	-100000.0
20081119 17:25	27.9	27.9	27.9	46	9.8	1	5	0	0.00	30.028	0	0.000	-100000.0
20081119 17:30	27.7	27.7	27.7	46	9.7	2	5	0	0.00	30.026	0	0.000	-100000.0
20081119 17:35	27.7	27.7	27.7	48	10.6	2	5	0	0.00	30.026	0	0.000	-100000.0
20081119 17:40	27.6	27.6	27.6	47	10.0	1	3	0	0.00	30.026	0	0.000	-100000.0
20081119 17:45	27.5	27.5	27.5	47	9.9	3	6	22	0.00	30.022	0	0.000	-100000.0
20081119 17:50	27.4	27.4	27.4	47	9.9	3	7	22	0.00	30.022	0	0.000	-100000.0
20081119 17:55	27.4	27.4	27.4	49	10.8	1	4	22	0.00	30.022	0	0.000	-100000.0
20081119 18:00	27.3	27.3	27.3	48	10.2	3	7	22	0.00	30.019	0	0.001	-100000.0
20081119 18:05	27.1	27.1	27.1	48	10.0	2	7	0	0.00	30.019	0	0.000	-100000.0
20081119 18:10	26.9	26.9	26.9	49	10.3	2	6	0	0.00	30.019	0	0.000	-100000.0
20081119 18:15	26.7	26.7	26.7	49	10.1	3	9	0	0.00	30.013	0	0.000	-100000.0
20081119 18:20	26.7	26.7	26.7	49	10.1	3	11	0	0.00	30.013	0	0.000	-100000.0
20081119 18:25	26.5	21.7	26.5	49	10.0	4	8	338	0.00	30.013	0	0.000	-100000.0
20081119 18:30	26.4	21.6	26.4	50	10.3	4	9	0	0.00	30.011	0	0.000	-100000.0
20081119 18:35	26.3	19.4	26.3	50	10.2	6	12	0	0.00	30.011	0	0.000	-100000.0
20081119 18:40	26.3	21.5	26.3	50	10.2	4	8	0	0.00	30.011	0	0.000	-100000.0
20081119 18:45	26.3	21.5	26.3	50	10.2	4	10	0	0.00	30.010	0	0.000	-100000.0
20081119 18:50	26.3	26.3	26.3	50	10.2	2	6	22	0.00	30.010	0	0.000	-100000.0
20081119 18:55	26.1	26.1	26.1	51	10.5	2	4	45	0.00	30.010	0	0.000	-100000.0
20081119 19:00	26.0	26.0	26.0	51	10.4	2	7	0	0.00	30.005	0	0.001	-100000.0
20081119 19:05	25.9	25.9	25.9	51	10.3	2	5	22	0.00	30.005	0	0.000	-100000.0
20081119 19:10	25.7	25.7	25.7	52	10.5	2	6	45	0.00	30.005	0	0.000	-100000.0
20081119 19:15	25.5	25.5	25.5	52	10.4	3	9	45	0.00	30.010	0	0.000	-100000.0
20081119 19:20	25.4	20.5	25.4	53	10.7	4	10	0	0.00	30.010	0	0.000	-100000.0
20081119 19:25	25.2	18.1	25.2	53	10.5	6	13	0	0.00	30.010	0	0.000	-100000.0
20081119 19:30	25.1	17.2	25.1	54	10.8	7	14	0	0.00	30.003	0	0.000	-100000.0
20081119 19:35	25.0	17.9	25.0	54	10.7	6	14	22	0.00	30.003	0	0.000	-100000.0
20081119 19:40	24.8	18.6	24.8	55	11.0	5	15	0	0.00	30.003	0	0.000	-100000.0
20081119 19:45	24.9	18.7	24.9	55	11.0	5	11	22	0.00	30.007	0	0.000	-100000.0
20081119 19:50	24.7	24.7	24.7	55	10.9	3	7	315	0.00	30.007	0	0.000	-100000.0
20081119 19:55	24.6	18.4	24.6	55	10.8	5	13	22	0.00	30.007	0	0.000	-100000.0
20081119 20:00	24.6	18.4	24.6	55	10.8	5	14	0	0.00	30.012	0	0.001	-100000.0
20081119 20:05	24.5	16.5	24.5	55	10.7	7	13	22	0.00	30.012	0	0.000	-100000.0
20081119 20:10	24.4	17.2	24.4	56	11.0	6	13	0	0.00	30.012	0	0.000	-100000.0
20081119 20:15	24.5	15.7	24.5	55	10.7	8	17	0	0.00	30.011	0	0.000	-100000.0
20081119 20:20	24.4	18.1	24.4	55	10.6	5	14	0	0.00	30.011	0	0.000	-100000.0
20081119 20:25	24.5	24.5	24.5	57	11.5	3	9	22	0.00	30.011	0	0.000	-100000.0
20081119 20:30	24.3	17.1	24.3	55	10.5	6	13	0	0.00	30.013	0	0.000	-100000.0
20081119 20:35	24.2	16.9	24.2	55	10.4	6	14	0	0.00	30.013	0	0.000	-100000.0
20081119 20:40	24.3	17.1	24.3	56	10.9	6	14	0	0.00	30.013	0	0.000	-100000.0
20081119 20:45	24.1	16.8	24.1	56	10.7	6	11	0	0.00	30.012	0	0.000	-100000.0
20081119 20:50	24.2	15.3	24.2	56	10.8	8	17	0	0.00	30.012	0	0.000	-100000.0
20081119 20:55	24.1	14.6	24.1	56	10.7	9	16	0	0.00	30.012	0	0.000	-100000.0
20081119 21:00	24.0	17.7	24.0	56	10.6	5	10	0	0.00	30.011	0	0.001	-100000.0
20081119 21:05	23.9	23.9	23.9	57	10.9	3	11	22	0.00	30.011	0	0.000	-100000.0
20081119 21:10	23.9	17.6	23.9	56	10.5	5	15	0	0.00	30.011	0	0.000	-100000.0
20081119 21:15	24.0	17.7	24.0	56	10.6	5	13	0	0.00	30.001	0	0.000	-100000.0
20081119 21:20	23.9	16.6	23.9	57	10.9	6	11	0	0.00	30.001	0	0.000	-100000.0
20081119 21:25	23.8	17.4	23.8	57	10.8	5	15	0	0.00	30.001	0	0.000	-100000.0
20081119 21:30	23.8	17.4	23.8	57	10.8	5	16	0	0.00	29.999	0	0.000	-100000.0
20081119 21:35	23.8	18.6	23.8	57	10.8	4	10	0	0.00	29.999	0	0.000	-100000.0
20081119 21:40	23.7	23.7	23.7	57	10.7	2	7	0	0.00	29.999	0	0.000	-100000.0
20081119 21:45	23.9	23.9	23.9	58	11.3	3	9	338	0.00	30.000	0	0.000	-100000.0
20081119 21:50	23.8	23.8	23.8	57	10.8	3	6	338	0.00	30.000	0	0.000	-100000.0
20081119 21:55	23.6	18.4	23.6	57	10.6	4	11	0	0.00	30.000	0	0.000	-100000.0
20081119 22:00	23.5	23.5	23.5	58	10.9	2	5	338	0.00	29.999	0	0.001	-100000.0
