--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081122 07:40	20.3	13.3	20.3	61	9.0	5	12	315	0.00	30.248	68	0.000	-100000.0
20081122 07:45	20.4	12.4	20.4	60	8.8	6	13	338	0.00	30.249	69	0.000	-100000.0
20081122 07:50	20.4	13.5	20.4	61	9.1	5	12	315	0.00	30.249	61	0.000	-100000.0
20081122 07:55	20.6	20.6	20.6	61	9.3	2	6	22	0.00	30.249	70	0.000	-100000.0
20081122 08:00	20.6	20.6	20.6	60	8.9	3	7	315	0.00	30.253	94	0.001	-100000.0
20081122 08:05	20.7	20.7	20.7	60	9.0	3	6	315	0.00	30.253	94	0.000	-100000.0
20081122 08:10	20.9	15.3	20.9	60	9.2	4	12	0	0.00	30.253	129	0.000	-100000.0
20081122 08:15	21.0	12.2	21.0	59	9.0	7	12	292	0.00	30.254	149	0.000	-100000.0
20081122 08:20	21.1	15.5	21.1	59	9.0	4	10	292	0.00	30.254	169	0.000	-100000.0
20081122 08:25	21.3	15.7	21.3	58	8.9	4	10	338	0.00	30.254	207	0.000	-100000.0
20081122 08:30	21.5	14.7	21.5	58	9.0	5	10	292	0.00	30.254	232	0.000	-100000.0
20081122 08:35	21.5	13.7	21.5	58	9.0	6	11	292	0.00	30.254	183	0.000	-100000.0
20081122 08:40	21.5	12.1	21.5	57	8.7	8	13	315	0.00	30.254	159	0.000	-100000.0
20081122 08:45	21.6	13.8	21.6	57	8.8	6	18	338	0.00	30.250	152	0.000	-100000.0
20081122 08:50	21.7	12.3	21.7	56	8.5	8	16	338	0.00	30.250	218	0.000	-100000.0
20081122 08:55	21.9	11.8	21.9	56	8.6	9	15	338	0.00	30.250	276	0.000	-100000.0
20081122 09:00	22.2	15.6	22.2	56	8.9	5	10	338	0.00	30.248	239	0.003	-100000.0
20081122 09:05	22.5	14.9	22.5	55	8.8	6	13	315	0.00	30.248	264	0.000	-100000.0
20081122 09:10	22.4	13.2	22.4	54	8.3	8	17	338	0.00	30.248	225	0.000	-100000.0
20081122 09:15	22.6	14.2	22.6	54	8.5	7	14	315	0.00	30.248	328	0.000	-100000.0
20081122 09:20	22.9	14.5	22.9	54	8.8	7	13	315	0.00	30.248	241	0.000	-100000.0
20081122 09:25	23.1	14.0	23.1	53	8.5	8	14	338	0.00	30.248	289	0.000	-100000.0
20081122 09:30	23.0	12.0	23.0	52	8.0	11	20	292	0.00	30.248	242	0.000	-100000.0
20081122 09:35	23.1	12.7	23.1	52	8.1	10	19	292	0.00	30.248	249	0.000	-100000.0
20081122 09:40	23.4	16.0	23.4	52	8.4	6	12	292	0.00	30.248	245	0.000	-100000.0
20081122 09:45	23.5	13.8	23.5	52	8.5	9	15	338	0.00	30.251	265	0.000	-100000.0
20081122 09:50	23.6	14.6	23.6	51	8.2	8	17	338	0.00	30.251	288	0.000	-100000.0
20081122 09:55	23.8	14.2	23.8	49	7.5	9	19	315	0.00	30.251	361	0.000	-100000.0
20081122 10:00	23.8	12.5	23.8	49	7.5	12	20	292	0.00	30.254	280	0.004	-100000.0
20081122 10:05	23.9	14.3	23.9	49	7.6	9	18	338	0.00	30.254	310	0.000	-100000.0
20081122 10:10	24.1	13.4	24.1	49	7.7	11	24	338	0.00	30.254	342	0.000	-100000.0
20081122 10:15	24.1	13.4	24.1	48	7.3	11	24	338	0.00	30.250	414	0.000	-100000.0
20081122 10:20	24.1	12.8	24.1	48	7.3	12	20	0	0.00	30.250	319	0.000	-100000.0
20081122 10:25	24.2	13.0	24.2	49	7.8	12	19	0	0.00	30.250	392	0.000	-100000.0
20081122 10:30	24.3	14.8	24.3	48	7.5	9	18	338	0.00	30.249	431	0.000	-100000.0
20081122 10:35	24.5	13.3	24.5	47	7.2	12	20	0	0.00	30.249	439	0.000	-100000.0
20081122 10:40	24.5	13.9	24.5	47	7.2	11	21	338	0.00	30.249	455	0.000	-100000.0
20081122 10:45	24.8	15.4	24.8	47	7.5	9	15	315	0.00	30.248	366	0.000	-100000.0
20081122 10:50	25.5	15.7	25.5	47	8.1	10	23	0	0.00	30.248	505	0.000	-100000.0
20081122 10:55	25.3	15.4	25.3	45	7.0	10	22	338	0.00	30.248	513	0.000	-100000.0
20081122 11:00	25.0	14.0	25.0	45	6.7	12	23	315	0.00	30.248	231	0.006	-100000.0
20081122 11:05	24.7	13.1	24.7	46	6.9	13	20	0	0.00	30.248	159	0.000	-100000.0
20081122 11:10	25.0	15.7	25.0	47	7.6	9	17	338	0.00	30.248	434	0.000	-100000.0
20081122 11:15	25.3	15.4	25.3	46	7.4	10	20	315	0.00	30.247	412	0.000	-100000.0
20081122 11:20	24.9	14.4	24.9	45	6.6	11	19	315	0.00	30.247	382	0.000	-100000.0
20081122 11:25	24.7	13.1	24.7	45	6.4	13	23	338	0.00	30.247	247	0.000	-100000.0
20081122 11:30	24.9	14.4	24.9	45	6.6	11	19	338	0.00	30.246	517	0.000	-100000.0
20081122 11:35	25.1	13.6	25.1	45	6.8	13	20	315	0.00	30.246	519	0.000	-100000.0
20081122 11:40	25.1	14.1	25.1	45	6.8	12	26	292	0.00	30.246	392	0.000	-100000.0
20081122 11:45	25.1	14.6	25.1	45	6.8	11	20	338	0.00	30.243	483	0.000	-100000.0
20081122 11:50	25.2	14.7	25.2	45	6.9	11	19	292	0.00	30.243	221	0.000	-100000.0
20081122 11:55	25.3	14.4	25.3	45	7.0	12	24	292	0.00	30.243	527	0.000	-100000.0
20081122 12:00	25.5	16.3	25.5	44	6.7	9	22	338	0.00	30.244	249	0.006	-100000.0
20081122 12:05	25.5	14.6	25.5	44	6.7	12	24	270	0.00	30.244	563	0.000	-100000.0
20081122 12:10	25.3	13.9	25.3	44	6.5	13	25	315	0.00	30.244	434	0.000	-100000.0
20081122 12:15	25.3	13.9	25.3	44	6.5	13	20	338	0.00	30.246	373	0.000	-100000.0
20081122 12:20	25.8	15.5	25.8	44	6.9	11	23	315	0.00	30.246	556	0.000	-100000.0
20081122 12:25	26.2	16.0	26.2	44	7.3	11	24	338	0.00	30.246	532	0.000	-100000.0
20081122 12:30	26.5	15.9	26.5	42	6.5	12	28	292	0.00	30.245	527	0.000	-100000.0
20081122 12:35	26.1	14.4	26.1	43	6.7	14	28	315	0.00	30.245	506	0.000	-100000.0
20081122 12:40	26.0	15.2	26.0	42	6.1	12	24	338	0.00	30.245	506	0.000	-100000.0
20081122 12:45	25.8	14.1	25.8	43	6.4	14	27	292	0.00	30.242	482	0.000	-100000.0
20081122 12:50	26.1	15.9	26.1	44	7.2	11	22	338	0.00	30.242	453	0.000	-100000.0
20081122 12:55	26.2	15.5	26.2	42	6.3	12	23	315	0.00	30.242	563	0.000	-100000.0
20081122 13:00	26.2	14.6	26.2	43	6.8	14	26	315	0.00	30.242	523	0.008	-100000.0
20081122 13:05	26.3	15.1	26.3	42	6.4	13	27	315	0.00	30.242	475	0.000	-100000.0
20081122 13:10	25.9	13.4	25.9	42	6.0	16	31	338	0.00	30.242	476	0.000	-100000.0
20081122 13:15	25.6	14.3	25.6	42	5.7	13	22	338	0.00	30.237	133	0.000	-100000.0
20081122 13:20	25.4	15.0	25.4	43	6.1	11	28	338	0.00	30.237	120	0.000	-100000.0
20081122 13:25	25.6	14.7	25.6	43	6.2	12	23	315	0.00	30.237	378	0.000	-100000.0
20081122 13:30	25.8	13.6	25.8	42	5.9	15	28	315	0.00	30.233	387	0.000	-100000.0
20081122 13:35	25.9	14.6	25.9	42	6.0	13	25	315	0.00	30.233	177	0.000	-100000.0
20081122 13:40	25.7	14.4	25.7	43	6.3	13	25	338	0.00	30.233	162	0.000	-100000.0
20081122 13:45	25.5	12.5	25.5	43	6.2	17	26	338	0.00	30.237	143	0.000	-100000.0
20081122 13:50	25.6	13.4	25.6	44	6.7	15	25	338	0.00	30.237	390	0.000	-100000.0
20081122 13:55	25.7	13.5	25.7	45	7.3	15	26	315	0.00	30.237	336	0.000	-100000.0
20081122 14:00	25.9	15.1	25.9	46	8.0	12	25	292	0.00	30.238	124	0.006	-100000.0
20081122 14:05	25.4	13.6	25.4	47	8.0	14	24	338	0.00	30.238	148	0.000	-100000.0
20081122 14:10	25.1	14.1	25.1	48	8.2	12	21	315	0.00	30.238	110	0.000	-100000.0
20081122 14:15	24.8	13.2	24.8	50	8.8	13	26	292	0.00	30.244	73	0.000	-100000.0
20081122 14:20	24.6	12.5	24.6	51	9.1	14	28	270	0.00	30.244	96	0.000	-100000.0
20081122 14:25	24.5	13.3	24.5	51	9.0	12	25	292	0.00	30.244	82	0.000	-100000.0
20081122 14:30	24.5	12.9	24.5	51	9.0	13	23	292	0.00	30.243	116	0.000	-100000.0
20081122 14:35	24.7	13.1	24.7	52	9.6	13	20	292	0.00	30.243	153	0.000	-100000.0
20081122 14:40	24.8	13.2	24.8	51	9.3	13	22	292	0.00	30.243	210	0.000	-100000.0
20081122 14:45	24.9	13.9	24.9	51	9.4	12	22	292	0.00	30.247	119	0.000	-100000.0
20081122 14:50	24.8	12.8	24.8	50	8.8	14	20	292	0.00	30.247	100	0.000	-100000.0
20081122 14:55	24.8	13.2	24.8	50	8.8	13	21	292	0.00	30.247	64	0.000	-100000.0
20081122 15:00	24.7	13.1	24.7	50	8.7	13	22	292	0.00	30.251	123	0.004	-100000.0
20081122 15:05	24.9	19.9	24.9	51	9.4	4	12	292	0.00	30.251	78	0.000	-100000.0
20081122 15:10	24.9	14.9	24.9	51	9.4	10	16	338	0.00	30.251	83	0.000	-100000.0
20081122 15:15	24.9	16.9	24.9	51	9.4	7	17	338	0.00	30.262	98	0.000	-100000.0
20081122 15:20	24.7	14.7	24.7	51	9.2	10	19	0	0.00	30.262	87	0.000	-100000.0
20081122 15:25	24.7	16.7	24.7	52	9.6	7	17	0	0.00	30.262	75	0.000	-100000.0
20081122 15:30	24.9	16.2	24.9	51	9.4	8	16	338	0.00	30.264	117	0.000	-100000.0
20081122 15:35	25.0	15.7	25.0	51	9.5	9	17	338	0.00	30.264	93	0.000	-100000.0
20081122 15:40	25.1	18.0	25.1	50	9.1	6	14	0	0.00	30.264	84	0.000	-100000.0
20081122 15:45	25.1	18.0	25.1	51	9.5	6	14	338	0.00	30.264	62	0.000	-100000.0
20081122 15:50	25.0	17.9	25.0	50	9.0	6	13	338	0.00	30.264	52	0.000	-100000.0
20081122 15:55	25.1	19.0	25.1	50	9.1	5	13	315	0.00	30.264	48	0.000	-100000.0
20081122 16:00	25.0	18.9	25.0	50	9.0	5	9	338	0.00	30.269	40	0.002	-100000.0
20081122 16:05	24.9	19.9	24.9	50	8.9	4	9	0	0.00	30.269	28	0.000	-100000.0
20081122 16:10	24.7	18.5	24.7	50	8.7	5	11	270	0.00	30.269	20	0.000	-100000.0
20081122 16:15	24.6	15.8	24.6	47	7.3	8	15	315	0.00	30.280	14	0.000	-100000.0
20081122 16:20	24.6	15.8	24.6	46	6.8	8	16	338	0.00	30.280	9	0.000	-100000.0
20081122 16:25	24.5	16.5	24.5	45	6.2	7	14	315	0.00	30.280	5	0.000	-100000.0
20081122 16:30	24.4	15.6	24.4	45	6.1	8	16	292	0.00	30.281	1	0.000	-100000.0
20081122 16:35	24.4	14.3	24.4	44	5.7	10	20	315	0.00	30.281	0	0.000	-100000.0
20081122 16:40	24.4	15.6	24.4	44	5.7	8	18	315	0.00	30.281	0	0.000	-100000.0
20081122 16:45	24.3	18.0	24.3	45	6.1	5	13	315	0.00	30.281	0	0.000	-100000.0
20081122 16:50	24.2	16.1	24.2	45	6.0	7	15	292	0.00	30.281	0	0.000	-100000.0
20081122 16:55	24.2	19.1	24.2	45	6.0	4	12	0	0.00	30.281	0	0.000	-100000.0
20081122 17:00	24.0	18.8	24.0	46	6.3	4	10	315	0.00	30.283	0	0.001	-100000.0
20081122 17:05	24.1	14.6	24.1	46	6.3	9	15	292	0.00	30.283	0	0.000	-100000.0
20081122 17:10	24.1	16.0	24.1	46	6.3	7	14	315	0.00	30.283	0	0.000	-100000.0
20081122 17:15	24.0	18.8	24.0	46	6.3	4	11	315	0.00	30.286	0	0.000	-100000.0
20081122 17:20	23.9	23.9	23.9	47	6.6	3	11	338	0.00	30.286	0	0.000	-100000.0
20081122 17:25	23.8	23.8	23.8	47	6.5	2	9	0	0.00	30.286	0	0.000	-100000.0
20081122 17:30	23.7	23.7	23.7	47	6.5	1	3	338	0.00	30.292	0	0.000	-100000.0
20081122 17:35	23.6	23.6	23.6	48	6.8	2	7	315	0.00	30.292	0	0.000	-100000.0
20081122 17:40	23.5	23.5	23.5	48	6.7	1	5	270	0.00	30.292	0	0.000	-100000.0
20081122 17:45	23.4	23.4	23.4	48	6.6	1	4	270	0.00	30.295	0	0.000	-100000.0
20081122 17:50	23.4	23.4	23.4	48	6.6	1	4	270	0.00	30.295	0	0.000	-100000.0
20081122 17:55	23.3	23.3	23.3	49	7.0	0	2	270	0.00	30.295	0	0.000	-100000.0
20081122 18:00	23.2	23.2	23.2	49	6.9	0	2	270	0.00	30.298	0	0.001	-100000.0
20081122 18:05	23.2	23.2	23.2	49	6.9	2	4	270	0.00	30.298	0	0.000	-100000.0
20081122 18:10	23.2	23.2	23.2	49	6.9	2	9	270	0.00	30.298	0	0.000	-100000.0
20081122 18:15	23.3	23.3	23.3	49	7.0	2	7	292	0.00	30.300	0	0.000	-100000.0
20081122 18:20	23.1	23.1	23.1	49	6.8	3	10	292	0.00	30.300	0	0.000	-100000.0
20081122 18:25	23.5	18.3	23.5	49	7.2	4	13	338	0.00	30.300	0	0.000	-100000.0
20081122 18:30	23.9	16.6	23.9	49	7.6	6	13	292	0.00	30.301	0	0.000	-100000.0
20081122 18:35	24.0	17.7	24.0	48	7.2	5	14	338	0.00	30.301	0	0.000	-100000.0
20081122 18:40	24.0	24.0	24.0	49	7.6	3	8	315	0.00	30.301	0	0.000	-100000.0
20081122 18:45	24.2	19.1	24.2	49	7.8	4	10	315	0.00	30.310	0	0.000	-100000.0
20081122 18:50	24.3	24.3	24.3	48	7.5	3	12	315	0.00	30.310	0	0.000	-100000.0
20081122 18:55	24.3	19.2	24.3	48	7.5	4	7	270	0.00	30.310	0	0.000	-100000.0
20081122 19:00	24.4	16.3	24.4	48	7.6	7	16	270	0.00	30.308	0	0.001	-100000.0
20081122 19:05	24.4	17.2	24.4	48	7.6	6	12	315	0.00	30.308	0	0.000	-100000.0
20081122 19:10	24.4	16.3	24.4	49	8.0	7	19	338	0.00	30.308	0	0.000	-100000.0
20081122 19:15	24.3	14.2	24.3	48	7.5	10	17	292	0.00	30.310	0	0.000	-100000.0
20081122 19:20	24.3	14.2	24.3	49	7.9	10	21	315	0.00	30.310	0	0.000	-100000.0
20081122 19:25	24.2	14.1	24.2	49	7.8	10	19	338	0.00	30.310	0	0.000	-100000.0
20081122 19:30	24.0	16.7	24.0	49	7.6	6	13	338	0.00	30.311	0	0.000	-100000.0
20081122 19:35	23.9	17.6	23.9	50	8.0	5	11	292	0.00	30.311	0	0.000	-100000.0
20081122 19:40	23.8	13.6	23.8	49	7.5	10	16	292	0.00	30.311	0	0.000	-100000.0
20081122 19:45	23.7	14.7	23.7	49	7.4	8	15	270	0.00	30.311	0	0.000	-100000.0
20081122 19:50	23.6	13.3	23.6	49	7.3	10	17	315	0.00	30.311	0	0.000	-100000.0
20081122 19:55	23.5	13.8	23.5	50	7.6	9	19	315	0.00	30.311	0	0.000	-100000.0
20081122 20:00	23.5	12.1	23.5	49	7.2	12	21	292	0.00	30.316	0	0.002	-100000.0
20081122 20:05	23.3	15.0	23.3	50	7.4	7	19	292	0.00	30.316	0	0.000	-100000.0
20081122 20:10	23.3	11.3	23.3	50	7.4	13	24	292	0.00	30.316	0	0.000	-100000.0
20081122 20:15	23.4	11.5	23.4	50	7.5	13	24	292	0.00	30.319	0	0.000	-100000.0
20081122 20:20	23.3	11.3	23.3	50	7.4	13	24	292	0.00	30.319	0	0.000	-100000.0
20081122 20:25	23.3	11.8	23.3	50	7.4	12	23	292	0.00	30.319	0	0.000	-100000.0
20081122 20:30	23.1	14.8	23.1	51	7.7	7	18	292	0.00	30.312	0	0.000	-100000.0
20081122 20:35	23.0	13.9	23.0	51	7.6	8	14	292	0.00	30.312	0	0.000	-100000.0
20081122 20:40	23.0	13.9	23.0	51	7.6	8	19	315	0.00	30.312	0	0.000	-100000.0
20081122 20:45	22.9	14.5	22.9	51	7.5	7	14	292	0.00	30.314	0	0.000	-100000.0
20081122 20:50	23.0	13.9	23.0	51	7.6	8	13	292	0.00	30.314	0	0.000	-100000.0
20081122 20:55	22.8	16.3	22.8	51	7.4	5	10	315	0.00	30.314	0	0.000	-100000.0
20081122 21:00	22.8	15.3	22.8	51	7.4	6	15	292	0.00	30.318	0	0.002	-100000.0
20081122 21:05	22.8	13.6	22.8	51	7.4	8	16	292	0.00	30.318	0	0.000	-100000.0
20081122 21:10	22.9	13.8	22.9	51	7.5	8	15	292	0.00	30.318	0	0.000	-100000.0
20081122 21:15	22.9	15.4	22.9	52	7.9	6	14	315	0.00	30.322	0	0.000	-100000.0
20081122 21:20	22.7	16.2	22.7	52	7.7	5	11	292	0.00	30.322	0	0.000	-100000.0
20081122 21:25	22.7	16.2	22.7	52	7.7	5	10	270	0.00	30.322	0	0.000	-100000.0
20081122 21:30	22.6	16.0	22.6	52	7.7	5	16	270	0.00	30.313	0	0.000	-100000.0
20081122 21:35	22.7	15.2	22.7	52	7.7	6	14	292	0.00	30.313	0	0.000	-100000.0
20081122 21:40	22.7	16.2	22.7	52	7.7	5	11	292	0.00	30.313	0	0.000	-100000.0
20081122 21:45	22.6	17.2	22.6	53	8.1	4	9	292	0.00	30.311	0	0.000	-100000.0
20081122 21:50	22.6	16.0	22.6	53	8.1	5	11	292	0.00	30.311	0	0.000	-100000.0
20081122 21:55	22.6	17.2	22.6	53	8.1	4	7	292	0.00	30.311	0	0.000	-100000.0
20081122 22:00	22.8	13.6	22.8	52	7.8	8	17	292	0.00	30.312	0	0.001	-100000.0
