--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090619 22:00	67.5	67.5	67.5	89	64.1	1	4	90	0.00	29.810	0	0.000	-100000.0
20090619 22:05	67.5	67.5	67.5	88	63.8	0	3	90	0.00	29.810	0	0.000	-100000.0
20090619 22:10	67.5	67.5	67.5	89	64.1	0	1	90	0.00	29.810	0	0.000	-100000.0
20090619 22:15	67.4	67.4	67.4	89	64.0	0	1	90	0.00	29.808	0	0.000	-100000.0
20090619 22:20	67.1	67.1	67.1	89	63.7	0	1	90	0.00	29.808	0	0.000	-100000.0
20090619 22:25	66.7	66.7	66.7	90	63.7	0	1	90	0.00	29.808	0	0.000	-100000.0
20090619 22:30	66.2	66.2	66.2	91	63.5	0	1	90	0.00	29.811	0	0.000	-100000.0
20090619 22:35	65.9	65.9	65.9	91	63.2	0	1	90	0.00	29.811	0	0.000	-100000.0
20090619 22:40	65.7	65.7	65.7	92	63.3	0	1	90	0.00	29.811	0	0.000	-100000.0
20090619 22:45	65.8	65.8	65.8	92	63.4	0	1	90	0.00	29.811	0	0.000	-100000.0
20090619 22:50	65.8	65.8	65.8	91	63.1	0	2	90	0.00	29.811	0	0.000	-100000.0
20090619 22:55	65.7	65.7	65.7	92	63.3	0	1	90	0.00	29.811	0	0.000	-100000.0
20090619 23:00	65.5	65.5	65.5	92	63.1	0	0	-100000	0.00	29.813	0	0.000	-100000.0
20090619 23:05	65.3	65.3	65.3	92	62.9	0	0	-100000	0.00	29.813	0	0.000	-100000.0
20090619 23:10	65.1	65.1	65.1	93	63.0	0	0	-100000	0.00	29.813	0	0.000	-100000.0
20090619 23:15	65.0	65.0	65.0	92	62.6	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20090619 23:20	64.8	64.8	64.8	93	62.7	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20090619 23:25	64.6	64.6	64.6	93	62.5	0	1	90	0.00	29.811	0	0.000	-100000.0
20090619 23:30	64.5	64.5	64.5	94	62.7	0	1	90	0.00	29.798	0	0.000	-100000.0
20090619 23:35	64.4	64.4	64.4	94	62.6	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20090619 23:40	64.3	64.3	64.3	94	62.5	0	1	90	0.00	29.798	0	0.000	-100000.0
20090619 23:45	64.2	64.2	64.2	94	62.4	0	1	90	0.00	29.798	0	0.000	-100000.0
20090619 23:50	64.3	64.3	64.3	94	62.5	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20090619 23:55	64.1	64.1	64.1	94	62.3	0	0	-100000	0.00	29.798	0	0.000	-100000.0
