--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070517 05:55	49.1	49.1	49.1	93	47.2	0	1	135	0.00	29.985	9	0.000	-100000.0
20070517 06:00	48.9	48.9	48.9	93	47.0	0	1	135	0.00	29.993	13	0.000	-100000.0
20070517 06:05	48.9	48.9	48.9	93	47.0	0	1	135	0.00	29.993	18	0.000	-100000.0
20070517 06:10	48.9	48.9	48.9	93	47.0	0	2	135	0.00	29.993	22	0.000	-100000.0
20070517 06:15	48.8	48.8	48.8	93	46.9	1	2	135	0.00	30.005	30	0.000	-100000.0
20070517 06:20	48.8	48.8	48.8	94	47.1	1	3	135	0.00	30.005	41	0.000	-100000.0
20070517 06:25	48.9	48.9	48.9	94	47.2	1	3	158	0.00	30.005	41	0.000	-100000.0
20070517 06:30	49.1	49.1	49.1	94	47.4	1	2	225	0.00	30.012	45	0.000	-100000.0
20070517 06:35	49.1	49.1	49.1	94	47.4	1	2	225	0.00	30.012	56	0.000	-100000.0
20070517 06:40	48.9	48.9	48.9	94	47.2	1	2	225	0.00	30.012	73	0.000	-100000.0
20070517 06:45	49.1	49.1	49.1	94	47.4	1	4	225	0.00	30.028	99	0.000	-100000.0
20070517 06:50	49.2	49.2	49.2	94	47.5	1	3	225	0.00	30.028	82	0.000	-100000.0
20070517 06:55	49.1	49.1	49.1	94	47.4	1	2	225	0.00	30.028	78	0.000	-100000.0
20070517 07:00	49.4	49.4	49.4	94	47.7	0	1	225	0.00	30.036	87	0.001	-100000.0
20070517 07:05	49.6	49.6	49.6	93	47.7	1	2	225	0.00	30.036	121	0.000	-100000.0
20070517 07:10	49.8	49.8	49.8	92	47.6	1	3	225	0.00	30.036	136	0.000	-100000.0
20070517 07:15	49.9	49.9	49.9	92	47.7	0	1	225	0.00	30.041	145	0.000	-100000.0
20070517 07:20	50.4	50.4	50.4	92	48.2	1	2	225	0.00	30.041	179	0.000	-100000.0
20070517 07:25	50.5	50.5	50.5	91	48.0	0	2	225	0.00	30.041	101	0.000	-100000.0
20070517 07:30	50.8	50.8	50.8	90	48.0	0	2	225	0.00	30.056	91	0.000	-100000.0
20070517 07:35	50.8	50.8	50.8	89	47.7	0	2	225	0.00	30.056	113	0.000	-100000.0
20070517 07:40	50.8	50.8	50.8	87	47.1	3	6	0	0.00	30.056	122	0.000	-100000.0
20070517 07:45	50.7	50.7	50.7	87	47.0	3	5	338	0.00	30.065	161	0.000	-100000.0
20070517 07:50	50.8	50.8	50.8	86	46.8	2	5	338	0.00	30.065	194	0.000	-100000.0
20070517 07:55	51.3	51.3	51.3	84	46.6	2	6	45	0.00	30.065	170	0.000	-100000.0
20070517 08:00	51.3	51.3	51.3	84	46.6	2	5	248	0.00	30.071	124	0.003	-100000.0
20070517 08:05	51.3	51.3	51.3	83	46.3	3	5	22	0.00	30.071	120	0.000	-100000.0
20070517 08:10	51.0	51.0	51.0	81	45.4	3	6	0	0.00	30.071	125	0.000	-100000.0
20070517 08:15	51.1	51.1	51.1	81	45.5	2	6	0	0.00	30.084	150	0.000	-100000.0
20070517 08:20	51.3	51.3	51.3	80	45.3	3	6	338	0.00	30.084	294	0.000	-100000.0
20070517 08:25	51.6	51.6	51.6	78	45.0	3	6	338	0.00	30.084	227	0.000	-100000.0
20070517 08:30	51.6	51.6	51.6	75	43.9	4	10	315	0.00	30.087	207	0.000	-100000.0
20070517 08:35	51.7	51.7	51.7	75	44.0	4	7	22	0.00	30.087	197	0.000	-100000.0
20070517 08:40	52.0	52.0	52.0	75	44.3	4	6	338	0.00	30.087	257	0.000	-100000.0
20070517 08:45	52.3	52.3	52.3	74	44.3	4	7	0	0.00	30.100	287	0.000	-100000.0
20070517 08:50	52.3	52.3	52.3	74	44.3	6	10	315	0.00	30.100	215	0.000	-100000.0
20070517 08:55	52.0	52.0	52.0	71	42.9	4	10	338	0.00	30.100	209	0.000	-100000.0
20070517 09:00	52.0	52.0	52.0	71	42.9	4	6	0	0.00	30.104	236	0.005	-100000.0
20070517 09:05	52.2	52.2	52.2	71	43.1	3	7	315	0.00	30.104	328	0.000	-100000.0
20070517 09:10	52.9	52.9	52.9	71	43.8	3	10	292	0.00	30.104	517	0.000	-100000.0
20070517 09:15	53.5	53.5	53.5	68	43.2	6	12	338	0.00	30.117	685	0.000	-100000.0
20070517 09:20	53.3	53.3	53.3	66	42.2	5	9	338	0.00	30.117	666	0.000	-100000.0
20070517 09:25	53.5	53.5	53.5	68	43.2	3	6	338	0.00	30.117	371	0.000	-100000.0
20070517 09:30	53.1	53.1	53.1	68	42.8	4	9	338	0.00	30.132	317	0.000	-100000.0
20070517 09:35	53.1	53.1	53.1	69	43.2	4	10	338	0.00	30.132	273	0.000	-100000.0
20070517 09:40	53.1	53.1	53.1	68	42.8	5	11	338	0.00	30.132	320	0.000	-100000.0
20070517 09:45	53.3	53.3	53.3	67	42.6	3	7	0	0.00	30.129	401	0.000	-100000.0
20070517 09:50	53.5	53.5	53.5	68	43.2	4	9	225	0.00	30.129	311	0.000	-100000.0
20070517 09:55	53.8	53.8	53.8	68	43.5	5	9	292	0.00	30.129	483	0.000	-100000.0
20070517 10:00	53.6	53.6	53.6	65	42.1	7	12	315	0.00	30.134	398	0.009	-100000.0
20070517 10:05	53.6	53.6	53.6	66	42.5	4	10	0	0.00	30.134	485	0.000	-100000.0
20070517 10:10	54.5	54.5	54.5	64	42.6	3	11	338	0.00	30.134	905	0.000	-100000.0
20070517 10:15	55.1	55.1	55.1	61	41.9	5	10	338	0.00	30.148	962	0.000	-100000.0
20070517 10:20	55.0	55.0	55.0	61	41.8	5	10	270	0.00	30.148	965	0.000	-100000.0
20070517 10:25	54.5	54.5	54.5	63	42.2	6	11	248	0.00	30.148	491	0.000	-100000.0
20070517 10:30	54.5	54.5	54.5	65	43.0	6	12	292	0.00	30.158	428	0.000	-100000.0
20070517 10:35	54.2	54.2	54.2	64	42.3	5	9	315	0.00	30.158	458	0.000	-100000.0
20070517 10:40	54.5	54.5	54.5	64	42.6	3	9	292	0.00	30.158	554	0.000	-100000.0
20070517 10:45	54.5	54.5	54.5	64	42.6	4	7	0	0.00	30.161	569	0.000	-100000.0
20070517 10:50	55.0	55.0	55.0	64	43.0	2	7	45	0.00	30.161	527	0.000	-100000.0
20070517 10:55	55.3	55.3	55.3	64	43.3	4	9	0	0.00	30.161	464	0.000	-100000.0
20070517 11:00	54.8	54.8	54.8	62	42.0	3	7	22	0.00	30.164	468	0.013	-100000.0
20070517 11:05	57.2	57.2	57.2	61	43.9	1	3	292	0.00	30.164	1041	0.000	-100000.0
20070517 11:10	56.2	56.2	56.2	59	42.1	3	7	292	0.00	30.164	1110	0.000	-100000.0
20070517 11:15	56.3	56.3	56.3	60	42.6	1	3	225	0.00	30.166	522	0.000	-100000.0
20070517 11:20	56.2	56.2	56.2	59	42.1	3	7	292	0.00	30.166	507	0.000	-100000.0
20070517 11:25	55.4	55.4	55.4	62	42.6	4	9	248	0.00	30.166	872	0.000	-100000.0
20070517 11:30	55.6	55.6	55.6	62	42.8	4	6	338	0.00	30.173	319	0.000	-100000.0
20070517 11:35	56.5	56.5	56.5	60	42.8	3	6	338	0.00	30.173	1066	0.000	-100000.0
20070517 11:40	56.6	56.6	56.6	59	42.4	2	9	225	0.00	30.173	933	0.000	-100000.0
20070517 11:45	57.5	57.5	57.5	58	42.8	5	11	45	0.00	30.164	1021	0.000	-100000.0
20070517 11:50	57.2	57.2	57.2	55	41.2	3	10	338	0.00	30.164	1042	0.000	-100000.0
20070517 11:55	57.3	57.3	57.3	56	41.7	1	3	22	0.00	30.164	1079	0.000	-100000.0
20070517 12:00	58.0	58.0	58.0	57	42.9	5	10	225	0.00	30.170	1018	0.017	-100000.0
20070517 12:05	57.3	57.3	57.3	59	43.1	5	9	270	0.00	30.170	344	0.000	-100000.0
20070517 12:10	56.9	56.9	56.9	58	42.3	3	7	0	0.00	30.170	362	0.000	-100000.0
20070517 12:15	58.0	58.0	58.0	57	42.9	2	5	0	0.00	30.170	1115	0.000	-100000.0
20070517 12:20	58.3	58.3	58.3	58	43.6	3	9	315	0.00	30.170	404	0.000	-100000.0
20070517 12:25	58.6	58.6	58.6	55	42.5	3	9	45	0.00	30.170	556	0.000	-100000.0
20070517 12:30	60.1	60.1	60.1	55	43.9	1	3	68	0.00	30.174	1128	0.000	-100000.0
20070517 12:35	59.8	59.8	59.8	54	43.1	4	10	68	0.00	30.174	1089	0.000	-100000.0
20070517 12:40	59.6	59.6	59.6	55	43.4	3	6	112	0.00	30.174	1063	0.000	-100000.0
20070517 12:45	60.4	60.4	60.4	55	44.2	2	5	248	0.00	30.177	1007	0.000	-100000.0
20070517 12:50	60.7	60.7	60.7	55	44.4	2	4	270	0.00	30.177	1055	0.000	-100000.0
20070517 12:55	59.8	59.8	59.8	54	43.1	4	7	270	0.00	30.177	1083	0.000	-100000.0
20070517 13:00	59.5	59.5	59.5	54	42.8	6	13	292	0.00	30.175	1087	0.018	-100000.0
20070517 13:05	60.1	60.1	60.1	51	41.9	3	6	248	0.00	30.175	1033	0.000	-100000.0
20070517 13:10	61.3	61.3	61.3	53	44.0	2	5	248	0.00	30.175	1017	0.000	-100000.0
20070517 13:15	62.4	62.4	62.4	51	44.0	1	5	202	0.00	30.177	1075	0.000	-100000.0
20070517 13:20	61.2	61.2	61.2	52	43.4	3	8	270	0.00	30.177	1152	0.000	-100000.0
20070517 13:25	63.7	63.7	63.7	51	45.2	3	10	248	0.00	30.177	1160	0.000	-100000.0
20070517 13:30	64.5	64.5	64.5	47	43.8	2	6	135	0.00	30.176	1140	0.000	-100000.0
20070517 13:35	63.5	63.5	63.5	47	42.9	1	5	225	0.00	30.176	1046	0.000	-100000.0
20070517 13:40	63.1	63.1	63.1	52	45.2	2	5	292	0.00	30.176	1144	0.000	-100000.0
20070517 13:45	62.4	62.4	62.4	49	43.0	2	5	112	0.00	30.176	387	0.000	-100000.0
20070517 13:50	61.3	61.3	61.3	52	43.5	3	6	90	0.00	30.176	499	0.000	-100000.0
20070517 13:55	60.7	60.7	60.7	52	43.0	4	8	90	0.00	30.176	377	0.000	-100000.0
20070517 14:00	62.4	62.4	62.4	50	43.5	1	4	158	0.00	30.178	434	0.019	-100000.0
20070517 14:05	62.0	62.0	62.0	49	42.6	1	4	90	0.00	30.178	420	0.000	-100000.0
20070517 14:10	62.1	62.1	62.1	52	44.3	1	4	135	0.00	30.178	406	0.000	-100000.0
20070517 14:15	61.8	61.8	61.8	58	46.9	2	4	112	0.00	30.179	481	0.000	-100000.0
20070517 14:20	60.4	60.4	60.4	59	46.0	5	10	135	0.00	30.179	371	0.000	-100000.0
20070517 14:25	59.8	59.8	59.8	61	46.3	4	9	112	0.00	30.179	307	0.000	-100000.0
20070517 14:30	60.4	60.4	60.4	59	46.0	2	7	135	0.00	30.190	260	0.000	-100000.0
20070517 14:35	59.5	59.5	59.5	62	46.5	5	13	112	0.00	30.190	278	0.000	-100000.0
20070517 14:40	59.2	59.2	59.2	65	47.4	4	7	112	0.00	30.190	281	0.000	-100000.0
20070517 14:45	59.0	59.0	59.0	64	46.8	4	9	90	0.00	30.188	320	0.000	-100000.0
20070517 14:50	59.3	59.3	59.3	63	46.7	4	12	90	0.00	30.188	458	0.000	-100000.0
20070517 14:55	59.5	59.5	59.5	63	46.9	3	9	90	0.00	30.188	318	0.000	-100000.0
20070517 15:00	58.9	58.9	58.9	64	46.7	6	11	90	0.00	30.194	316	0.009	-100000.0
20070517 15:05	58.4	58.4	58.4	65	46.7	5	10	90	0.00	30.194	327	0.000	-100000.0
20070517 15:10	58.6	58.6	58.6	64	46.5	4	10	112	0.00	30.194	322	0.000	-100000.0
20070517 15:15	58.9	58.9	58.9	65	47.2	2	10	45	0.00	30.194	280	0.000	-100000.0
20070517 15:20	58.7	58.7	58.7	65	47.0	4	10	90	0.00	30.194	256	0.000	-100000.0
20070517 15:25	58.9	58.9	58.9	64	46.7	2	5	45	0.00	30.194	252	0.000	-100000.0
20070517 15:30	58.7	58.7	58.7	65	47.0	3	6	68	0.00	30.205	294	0.000	-100000.0
20070517 15:35	58.7	58.7	58.7	64	46.6	3	7	45	0.00	30.205	303	0.000	-100000.0
20070517 15:40	59.3	59.3	59.3	64	47.1	3	6	22	0.00	30.205	320	0.000	-100000.0
20070517 15:45	58.9	58.9	58.9	64	46.7	5	10	0	0.00	30.196	350	0.000	-100000.0
20070517 15:50	59.0	59.0	59.0	63	46.4	4	9	0	0.00	30.196	321	0.000	-100000.0
20070517 15:55	59.2	59.2	59.2	64	47.0	3	9	0	0.00	30.196	421	0.000	-100000.0
20070517 16:00	59.6	59.6	59.6	64	47.4	4	9	0	0.00	30.209	388	0.008	-100000.0
20070517 16:05	59.5	59.5	59.5	64	47.3	4	7	22	0.00	30.209	373	0.000	-100000.0
20070517 16:10	59.9	59.9	59.9	63	47.3	3	7	0	0.00	30.209	397	0.000	-100000.0
20070517 16:15	59.3	59.3	59.3	62	46.3	5	11	338	0.00	30.205	372	0.000	-100000.0
20070517 16:20	60.2	60.2	60.2	64	48.0	3	10	22	0.00	30.205	624	0.000	-100000.0
20070517 16:25	60.4	60.4	60.4	62	47.3	4	12	0	0.00	30.205	733	0.000	-100000.0
20070517 16:30	60.5	60.5	60.5	61	47.0	4	10	22	0.00	30.213	415	0.000	-100000.0
20070517 16:35	59.8	59.8	59.8	62	46.8	4	8	0	0.00	30.213	185	0.000	-100000.0
20070517 16:40	59.2	59.2	59.2	62	46.2	3	7	45	0.00	30.213	145	0.000	-100000.0
20070517 16:45	59.0	59.0	59.0	63	46.4	3	6	68	0.00	30.210	128	0.000	-100000.0
20070517 16:50	58.7	58.7	58.7	64	46.6	5	11	22	0.00	30.210	107	0.000	-100000.0
20070517 16:55	58.6	58.6	58.6	64	46.5	5	9	0	0.00	30.210	114	0.000	-100000.0
20070517 17:00	58.6	58.6	58.6	64	46.5	3	10	0	0.00	30.220	121	0.007	-100000.0
20070517 17:05	58.3	58.3	58.3	65	46.6	5	11	0	0.00	30.220	136	0.000	-100000.0
20070517 17:10	58.4	58.4	58.4	66	47.1	5	10	0	0.00	30.220	160	0.000	-100000.0
20070517 17:15	58.3	58.3	58.3	66	47.0	5	11	338	0.00	30.223	141	0.000	-100000.0
20070517 17:20	58.0	58.0	58.0	66	46.7	6	13	112	0.00	30.223	76	0.000	-100000.0
20070517 17:25	56.6	56.6	56.6	69	46.5	6	14	90	0.00	30.223	39	0.000	-100000.0
20070517 17:30	55.9	55.9	55.9	71	46.6	4	11	90	0.00	30.232	28	0.000	-100000.0
20070517 17:35	55.4	55.4	55.4	72	46.5	5	11	90	0.00	30.232	24	0.000	-100000.0
20070517 17:40	55.1	55.1	55.1	73	46.6	5	12	90	0.00	30.232	27	0.000	-100000.0
20070517 17:45	55.1	55.1	55.1	74	47.0	4	10	45	0.00	30.241	25	0.000	-100000.0
20070517 17:50	55.0	55.0	55.0	74	46.9	5	11	68	0.00	30.241	25	0.000	-100000.0
20070517 17:55	54.8	54.8	54.8	74	46.7	4	12	68	0.00	30.241	32	0.000	-100000.0
20070517 18:00	54.7	54.7	54.7	74	46.6	4	10	68	0.00	30.241	33	0.002	-100000.0
20070517 18:05	54.7	54.7	54.7	75	46.9	4	8	45	0.00	30.241	32	0.000	-100000.0
20070517 18:10	54.5	54.5	54.5	74	46.4	5	14	0	0.00	30.241	30	0.000	-100000.0
20070517 18:15	54.4	54.4	54.4	74	46.3	4	12	45	0.00	30.243	30	0.000	-100000.0
20070517 18:20	54.2	54.2	54.2	73	45.7	4	12	22	0.00	30.243	33	0.000	-100000.0
20070517 18:25	54.2	54.2	54.2	73	45.7	5	12	45	0.00	30.243	35	0.000	-100000.0
20070517 18:30	54.2	54.2	54.2	74	46.1	4	10	45	0.00	30.254	40	0.000	-100000.0
20070517 18:35	54.1	54.1	54.1	75	46.4	4	7	45	0.00	30.254	36	0.000	-100000.0
20070517 18:40	54.1	54.1	54.1	75	46.4	3	10	45	0.00	30.254	30	0.000	-100000.0
20070517 18:45	53.9	53.9	53.9	76	46.5	2	7	45	0.00	30.258	32	0.000	-100000.0
20070517 18:50	53.8	53.8	53.8	75	46.1	4	11	22	0.00	30.258	28	0.000	-100000.0
20070517 18:55	53.5	53.5	53.5	75	45.8	4	13	22	0.00	30.258	21	0.000	-100000.0
20070517 19:00	53.3	53.3	53.3	76	45.9	4	11	22	0.00	30.261	23	0.001	-100000.0
20070517 19:05	53.2	53.2	53.2	75	45.5	5	12	68	0.00	30.261	24	0.000	-100000.0
20070517 19:10	53.2	53.2	53.2	76	45.8	3	8	68	0.00	30.261	26	0.000	-100000.0
20070517 19:15	53.2	53.2	53.2	75	45.5	3	12	45	0.00	30.272	21	0.000	-100000.0
20070517 19:20	53.1	53.1	53.1	74	45.0	3	13	22	0.00	30.272	12	0.000	-100000.0
20070517 19:25	52.8	52.8	52.8	75	45.1	4	13	0	0.00	30.272	11	0.000	-100000.0
20070517 19:30	52.8	52.8	52.8	75	45.1	3	9	0	0.00	30.278	7	0.000	-100000.0
20070517 19:35	52.6	52.6	52.6	76	45.3	2	7	68	0.00	30.278	0	0.000	-100000.0
20070517 19:40	52.5	52.5	52.5	76	45.2	4	10	68	0.00	30.278	0	0.000	-100000.0
20070517 19:45	52.2	52.2	52.2	76	44.9	4	9	68	0.00	30.281	0	0.000	-100000.0
20070517 19:50	52.2	52.2	52.2	78	45.5	2	6	68	0.00	30.281	6	0.000	-100000.0
20070517 19:55	52.0	52.0	52.0	78	45.4	4	10	90	0.00	30.281	0	0.000	-100000.0
20070517 20:00	51.9	51.9	51.9	79	45.6	2	5	90	0.00	30.289	0	0.001	-100000.0
20070517 20:05	51.7	51.7	51.7	79	45.4	3	7	68	0.00	30.289	0	0.000	-100000.0
20070517 20:10	51.7	51.7	51.7	79	45.4	2	4	45	0.00	30.289	0	0.000	-100000.0
20070517 20:15	51.6	51.6	51.6	79	45.3	3	5	22	0.00	30.288	0	0.000	-100000.0
20070517 20:20	51.6	51.6	51.6	79	45.3	2	5	0	0.00	30.288	0	0.000	-100000.0
20070517 20:25	51.6	51.6	51.6	79	45.3	2	4	0	0.00	30.288	0	0.000	-100000.0
20070517 20:30	51.6	51.6	51.6	79	45.3	2	6	338	0.00	30.289	0	0.000	-100000.0
20070517 20:35	51.4	51.4	51.4	80	45.4	2	5	22	0.00	30.289	0	0.000	-100000.0
20070517 20:40	51.4	51.4	51.4	80	45.4	2	4	22	0.00	30.289	0	0.000	-100000.0
20070517 20:45	51.3	51.3	51.3	80	45.3	2	5	22	0.00	30.289	0	0.000	-100000.0
20070517 20:50	51.3	51.3	51.3	80	45.3	2	5	22	0.00	30.289	0	0.000	-100000.0
20070517 20:55	51.4	51.4	51.4	80	45.4	1	3	22	0.00	30.289	0	0.000	-100000.0
20070517 21:00	51.4	51.4	51.4	80	45.4	1	3	22	0.00	30.291	0	0.000	-100000.0
20070517 21:05	51.3	51.3	51.3	80	45.3	2	4	22	0.00	30.291	0	0.000	-100000.0
20070517 21:10	51.1	51.1	51.1	80	45.1	2	4	22	0.00	30.291	0	0.000	-100000.0
20070517 21:15	51.1	51.1	51.1	79	44.8	2	9	22	0.00	30.303	0	0.000	-100000.0
20070517 21:20	51.1	51.1	51.1	78	44.5	4	8	90	0.00	30.303	0	0.000	-100000.0
20070517 21:25	51.1	51.1	51.1	77	44.1	3	7	112	0.00	30.303	0	0.000	-100000.0
20070517 21:30	51.1	51.1	51.1	77	44.1	2	4	90	0.00	30.313	0	0.000	-100000.0
20070517 21:35	51.0	51.0	51.0	77	44.0	1	4	68	0.00	30.313	0	0.000	-100000.0
20070517 21:40	51.1	51.1	51.1	77	44.1	1	5	112	0.00	30.313	0	0.000	-100000.0
20070517 21:45	51.0	51.0	51.0	77	44.0	3	6	90	0.00	30.320	0	0.000	-100000.0
20070517 21:50	51.0	51.0	51.0	76	43.7	3	7	90	0.00	30.320	0	0.000	-100000.0
20070517 21:55	51.0	51.0	51.0	77	44.0	3	5	90	0.00	30.320	0	0.000	-100000.0
