--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070811 22:05	69.6	69.6	69.6	79	62.8	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20070811 22:10	69.9	69.9	69.9	78	62.7	0	1	45	0.00	30.090	0	0.000	-100000.0
20070811 22:15	69.9	69.9	69.9	77	62.3	0	1	45	0.00	30.090	0	0.000	-100000.0
20070811 22:20	68.9	68.9	68.9	80	62.5	0	1	45	0.00	30.090	0	0.000	-100000.0
20070811 22:25	68.4	68.4	68.4	80	62.0	1	2	45	0.00	30.090	0	0.000	-100000.0
20070811 22:30	67.9	67.9	67.9	81	61.8	0	1	45	0.00	30.091	0	0.000	-100000.0
20070811 22:35	67.6	67.6	67.6	81	61.6	1	2	45	0.00	30.091	0	0.000	-100000.0
20070811 22:40	67.9	67.9	67.9	80	61.5	1	2	45	0.00	30.091	0	0.000	-100000.0
20070811 22:45	68.1	68.1	68.1	79	61.3	0	2	45	0.00	30.091	0	0.000	-100000.0
20070811 22:50	67.6	67.6	67.6	80	61.2	0	2	45	0.00	30.091	0	0.000	-100000.0
20070811 22:55	67.6	67.6	67.6	80	61.2	0	1	45	0.00	30.091	0	0.000	-100000.0
20070811 23:00	66.8	66.8	66.8	83	61.5	0	1	45	0.00	30.102	0	0.001	-100000.0
20070811 23:05	66.4	66.4	66.4	83	61.1	1	2	45	0.00	30.102	0	0.000	-100000.0
20070811 23:10	66.1	66.1	66.1	84	61.1	0	1	45	0.00	30.102	0	0.000	-100000.0
20070811 23:15	66.4	66.4	66.4	83	61.1	1	2	45	0.00	30.095	0	0.000	-100000.0
20070811 23:20	66.1	66.1	66.1	84	61.1	0	1	45	0.00	30.095	0	0.000	-100000.0
20070811 23:25	66.0	66.0	66.0	84	61.0	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20070811 23:30	65.3	65.3	65.3	86	61.0	0	1	45	0.00	30.101	0	0.000	-100000.0
20070811 23:35	64.7	64.7	64.7	88	61.1	1	2	45	0.00	30.101	0	0.000	-100000.0
20070811 23:40	64.7	64.7	64.7	88	61.1	0	1	45	0.00	30.101	0	0.000	-100000.0
20070811 23:45	64.8	64.8	64.8	87	60.8	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20070811 23:50	65.0	65.0	65.0	87	61.0	0	1	45	0.00	30.108	0	0.000	-100000.0
20070811 23:55	65.2	65.2	65.2	86	60.9	0	1	45	0.00	30.108	0	0.000	-100000.0
