--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080410 01:30	50.0	50.0	50.0	82	44.7	3	7	158	0.00	30.180	0	0.000	-100000.0
20080410 01:35	50.0	50.0	50.0	82	44.7	3	7	158	0.00	30.180	0	0.000	-100000.0
20080410 01:40	50.0	50.0	50.0	82	44.7	4	9	180	0.00	30.180	0	0.000	-100000.0
20080410 01:45	50.0	50.0	50.0	82	44.7	3	6	180	0.00	30.179	0	0.000	-100000.0
20080410 01:50	50.0	50.0	50.0	82	44.7	2	8	158	0.00	30.179	0	0.000	-100000.0
20080410 01:55	49.9	49.9	49.9	82	44.6	3	8	158	0.00	30.179	0	0.000	-100000.0
20080410 02:00	49.8	49.8	49.8	83	44.8	3	6	180	0.00	30.182	0	0.001	-100000.0
20080410 02:05	49.7	49.7	49.7	83	44.7	3	7	180	0.00	30.182	0	0.000	-100000.0
20080410 02:10	49.6	48.4	49.6	83	44.7	4	8	180	0.00	30.182	0	0.000	-100000.0
20080410 02:15	49.6	49.6	49.6	84	45.0	3	5	158	0.00	30.176	0	0.000	-100000.0
20080410 02:20	49.6	49.6	49.6	84	45.0	2	5	158	0.00	30.176	0	0.000	-100000.0
20080410 02:25	49.5	49.5	49.5	84	44.9	3	9	158	0.00	30.176	0	0.000	-100000.0
20080410 02:30	49.4	49.4	49.4	84	44.8	3	7	202	0.00	30.175	0	0.000	-100000.0
20080410 02:35	49.4	49.4	49.4	85	45.1	3	9	180	0.00	30.175	0	0.000	-100000.0
20080410 02:40	49.3	49.3	49.3	85	45.0	3	6	158	0.00	30.175	0	0.000	-100000.0
20080410 02:45	49.2	49.2	49.2	85	44.9	2	5	158	0.00	30.166	0	0.000	-100000.0
20080410 02:50	49.2	49.2	49.2	85	44.9	3	5	158	0.00	30.166	0	0.000	-100000.0
20080410 02:55	49.2	49.2	49.2	85	44.9	2	4	158	0.00	30.166	0	0.000	-100000.0
20080410 03:00	49.2	49.2	49.2	85	44.9	3	6	158	0.00	30.161	0	0.001	-100000.0
20080410 03:05	49.1	49.1	49.1	86	45.1	1	4	158	0.00	30.161	0	0.000	-100000.0
20080410 03:10	49.0	49.0	49.0	86	45.0	2	5	158	0.00	30.161	0	0.000	-100000.0
20080410 03:15	48.9	48.9	48.9	86	44.9	1	5	158	0.00	30.162	0	0.000	-100000.0
20080410 03:20	48.9	48.9	48.9	86	44.9	2	6	158	0.00	30.162	0	0.000	-100000.0
20080410 03:25	48.8	48.8	48.8	87	45.1	2	5	158	0.00	30.162	0	0.000	-100000.0
20080410 03:30	48.9	48.9	48.9	87	45.2	2	5	158	0.00	30.152	0	0.000	-100000.0
20080410 03:35	48.8	48.8	48.8	87	45.1	2	6	158	0.00	30.152	0	0.000	-100000.0
20080410 03:40	48.8	48.8	48.8	87	45.1	2	5	158	0.00	30.152	0	0.000	-100000.0
20080410 03:45	48.8	48.8	48.8	88	45.4	3	7	158	0.00	30.148	0	0.000	-100000.0
20080410 03:50	48.8	48.8	48.8	88	45.4	2	6	158	0.00	30.148	0	0.000	-100000.0
20080410 03:55	48.9	47.6	48.9	88	45.5	4	8	158	0.00	30.148	0	0.000	-100000.0
20080410 04:00	48.8	46.8	48.8	88	45.4	5	9	158	0.00	30.144	0	0.000	-100000.0
20080410 04:05	48.8	48.8	48.8	88	45.4	2	6	158	0.00	30.144	0	0.000	-100000.0
20080410 04:10	48.7	48.7	48.7	88	45.3	3	6	158	0.00	30.144	0	0.000	-100000.0
20080410 04:15	48.7	48.7	48.7	88	45.3	1	4	180	0.00	30.138	0	0.000	-100000.0
20080410 04:20	48.7	48.7	48.7	89	45.6	2	7	158	0.00	30.138	0	0.000	-100000.0
20080410 04:25	48.6	48.6	48.6	89	45.5	1	5	158	0.00	30.138	0	0.000	-100000.0
20080410 04:30	48.6	48.6	48.6	89	45.5	1	5	202	0.00	30.139	0	0.000	-100000.0
20080410 04:35	48.6	48.6	48.6	89	45.5	0	3	225	0.00	30.139	0	0.000	-100000.0
20080410 04:40	48.5	48.5	48.5	90	45.7	1	3	158	0.00	30.139	0	0.000	-100000.0
20080410 04:45	48.5	48.5	48.5	90	45.7	2	6	180	0.00	30.133	0	0.000	-100000.0
20080410 04:50	48.3	48.3	48.3	90	45.5	2	7	158	0.00	30.133	0	0.000	-100000.0
20080410 04:55	48.3	48.3	48.3	90	45.5	1	4	180	0.00	30.133	0	0.000	-100000.0
20080410 05:00	48.3	48.3	48.3	90	45.5	0	2	180	0.00	30.139	0	0.000	-100000.0
20080410 05:05	48.3	48.3	48.3	90	45.5	1	3	225	0.00	30.139	0	0.000	-100000.0
20080410 05:10	48.2	48.2	48.2	91	45.7	1	4	225	0.00	30.139	0	0.000	-100000.0
20080410 05:15	48.0	48.0	48.0	91	45.5	1	4	202	0.00	30.136	0	0.000	-100000.0
20080410 05:20	47.8	47.8	47.8	92	45.6	0	3	225	0.00	30.136	0	0.000	-100000.0
20080410 05:25	47.8	47.8	47.8	92	45.6	1	4	158	0.00	30.136	0	0.000	-100000.0
20080410 05:30	47.6	47.6	47.6	92	45.4	2	4	225	0.00	30.136	0	0.000	-100000.0
20080410 05:35	47.5	47.5	47.5	92	45.3	1	4	225	0.00	30.136	0	0.000	-100000.0
20080410 05:40	47.4	47.4	47.4	93	45.5	0	4	202	0.00	30.136	0	0.000	-100000.0
20080410 05:45	47.4	47.4	47.4	93	45.5	1	4	202	0.00	30.133	0	0.000	-100000.0
20080410 05:50	47.3	47.3	47.3	93	45.4	1	4	225	0.00	30.133	0	0.000	-100000.0
20080410 05:55	47.2	47.2	47.2	93	45.3	1	3	202	0.00	30.133	0	0.000	-100000.0
20080410 06:00	47.1	47.1	47.1	94	45.5	1	6	225	0.00	30.136	0	0.000	-100000.0
20080410 06:05	47.1	47.1	47.1	94	45.5	1	3	202	0.00	30.136	0	0.000	-100000.0
20080410 06:10	47.0	47.0	47.0	94	45.4	1	3	225	0.00	30.136	0	0.000	-100000.0
20080410 06:15	47.0	47.0	47.0	94	45.4	1	3	225	0.00	30.144	0	0.000	-100000.0
20080410 06:20	46.9	46.9	46.9	94	45.3	1	2	225	0.00	30.144	0	0.000	-100000.0
20080410 06:25	46.8	46.8	46.8	95	45.4	1	3	248	0.00	30.144	0	0.000	-100000.0
20080410 06:30	46.9	46.9	46.9	95	45.5	2	6	225	0.00	30.147	3	0.000	-100000.0
20080410 06:35	46.9	46.9	46.9	95	45.5	2	5	225	0.00	30.147	7	0.000	-100000.0
20080410 06:40	46.9	46.9	46.9	95	45.5	1	3	225	0.00	30.147	10	0.000	-100000.0
20080410 06:45	46.8	46.8	46.8	95	45.4	2	5	202	0.00	30.148	12	0.000	-100000.0
20080410 06:50	46.9	46.9	46.9	95	45.5	2	5	202	0.00	30.148	16	0.000	-100000.0
20080410 06:55	46.9	46.9	46.9	95	45.5	2	7	225	0.00	30.148	16	0.000	-100000.0
20080410 07:00	46.7	46.7	46.7	95	45.3	2	5	202	0.00	30.151	21	0.000	-100000.0
20080410 07:05	46.7	46.7	46.7	95	45.3	2	4	202	0.00	30.151	28	0.000	-100000.0
20080410 07:10	46.7	46.7	46.7	95	45.3	1	4	225	0.00	30.151	23	0.000	-100000.0
20080410 07:15	46.6	46.6	46.6	95	45.2	1	5	225	0.00	30.162	26	0.000	-100000.0
20080410 07:20	46.6	46.6	46.6	96	45.5	0	2	202	0.00	30.162	29	0.000	-100000.0
20080410 07:25	46.7	46.7	46.7	96	45.6	1	3	225	0.00	30.162	38	0.000	-100000.0
20080410 07:30	46.6	46.6	46.6	96	45.5	1	2	202	0.00	30.165	41	0.000	-100000.0
20080410 07:35	46.6	46.6	46.6	96	45.5	1	5	202	0.00	30.165	46	0.000	-100000.0
20080410 07:40	46.5	46.5	46.5	96	45.4	1	3	225	0.00	30.165	63	0.000	-100000.0
20080410 07:45	46.6	46.6	46.6	96	45.5	1	3	225	0.00	30.163	71	0.000	-100000.0
20080410 07:50	46.6	46.6	46.6	96	45.5	1	5	202	0.00	30.163	74	0.000	-100000.0
20080410 07:55	46.7	46.7	46.7	96	45.6	1	5	202	0.00	30.163	92	0.000	-100000.0
20080410 08:00	46.8	46.8	46.8	96	45.7	1	4	225	0.00	30.167	136	0.001	-100000.0
20080410 08:05	46.9	46.9	46.9	96	45.8	1	3	225	0.00	30.167	132	0.000	-100000.0
20080410 08:10	47.1	47.1	47.1	96	46.0	1	3	180	0.00	30.167	194	0.000	-100000.0
20080410 08:15	47.3	47.3	47.3	96	46.2	2	6	158	0.00	30.167	201	0.000	-100000.0
20080410 08:20	47.8	47.8	47.8	95	46.4	2	6	292	0.00	30.167	314	0.000	-100000.0
20080410 08:25	48.6	48.6	48.6	94	47.0	1	4	225	0.00	30.167	329	0.000	-100000.0
20080410 08:30	49.7	49.7	49.7	89	46.6	3	6	158	0.00	30.164	349	0.000	-100000.0
20080410 08:35	50.8	50.8	50.8	85	46.5	2	4	158	0.00	30.164	366	0.000	-100000.0
20080410 08:40	51.8	51.8	51.8	78	45.2	1	4	180	0.00	30.164	384	0.000	-100000.0
20080410 08:45	52.9	52.9	52.9	74	44.8	1	4	202	0.00	30.157	399	0.000	-100000.0
20080410 08:50	53.5	53.5	53.5	70	44.0	0	2	202	0.00	30.157	415	0.000	-100000.0
20080410 08:55	54.0	54.0	54.0	68	43.7	1	4	225	0.00	30.157	433	0.000	-100000.0
20080410 09:00	54.1	54.1	54.1	66	43.0	2	5	225	0.00	30.154	451	0.006	-100000.0
20080410 09:05	54.3	54.3	54.3	64	42.4	3	6	248	0.00	30.154	466	0.000	-100000.0
20080410 09:10	54.7	54.7	54.7	62	41.9	5	12	270	0.00	30.154	482	0.000	-100000.0
20080410 09:15	54.9	54.9	54.9	59	40.8	7	14	270	0.00	30.156	496	0.000	-100000.0
20080410 09:20	55.5	55.5	55.5	51	37.7	10	16	270	0.00	30.156	514	0.000	-100000.0
20080410 09:25	55.8	55.8	55.8	51	37.9	11	16	292	0.00	30.156	530	0.000	-100000.0
20080410 09:30	55.8	55.8	55.8	50	37.4	10	19	270	0.00	30.151	545	0.000	-100000.0
20080410 09:35	55.9	55.9	55.9	49	37.0	11	15	270	0.00	30.151	561	0.000	-100000.0
20080410 09:40	56.2	56.2	56.2	48	36.8	10	17	292	0.00	30.151	575	0.000	-100000.0
20080410 09:45	56.0	56.0	56.0	49	37.1	10	16	270	0.00	30.149	590	0.000	-100000.0
20080410 09:50	56.0	56.0	56.0	48	36.6	12	19	270	0.00	30.149	604	0.000	-100000.0
20080410 09:55	56.1	56.1	56.1	48	36.7	13	22	270	0.00	30.149	618	0.000	-100000.0
20080410 10:00	56.1	56.1	56.1	48	36.7	12	18	270	0.00	30.160	633	0.014	-100000.0
20080410 10:05	56.2	56.2	56.2	46	35.7	11	17	270	0.00	30.160	646	0.000	-100000.0
20080410 10:10	56.4	56.4	56.4	47	36.4	10	15	270	0.00	30.160	661	0.000	-100000.0
20080410 10:15	56.7	56.7	56.7	47	36.7	10	19	270	0.00	30.155	672	0.000	-100000.0
20080410 10:20	57.0	57.0	57.0	46	36.4	9	16	270	0.00	30.155	685	0.000	-100000.0
20080410 10:25	56.8	56.8	56.8	46	36.2	11	19	270	0.00	30.155	698	0.000	-100000.0
20080410 10:30	57.7	57.7	57.7	45	36.5	9	15	270	0.00	30.150	710	0.000	-100000.0
20080410 10:35	57.8	57.8	57.8	45	36.6	10	16	270	0.00	30.150	722	0.000	-100000.0
20080410 10:40	57.8	57.8	57.8	45	36.6	12	19	270	0.00	30.150	733	0.000	-100000.0
20080410 10:45	58.2	58.2	58.2	44	36.4	10	18	270	0.00	30.150	744	0.000	-100000.0
20080410 10:50	58.3	58.3	58.3	44	36.5	8	15	292	0.00	30.150	754	0.000	-100000.0
20080410 10:55	58.6	58.6	58.6	43	36.2	9	16	270	0.00	30.150	764	0.000	-100000.0
20080410 11:00	58.5	58.5	58.5	43	36.1	11	16	270	0.00	30.162	774	0.018	-100000.0
20080410 11:05	58.8	58.8	58.8	43	36.4	6	13	292	0.00	30.162	785	0.000	-100000.0
20080410 11:10	59.5	59.5	59.5	41	35.8	9	16	270	0.00	30.162	795	0.000	-100000.0
20080410 11:15	59.6	59.6	59.6	41	35.9	10	19	270	0.00	30.159	804	0.000	-100000.0
20080410 11:20	59.4	59.4	59.4	40	35.1	10	16	270	0.00	30.159	812	0.000	-100000.0
20080410 11:25	59.5	59.5	59.5	39	34.5	9	17	270	0.00	30.159	821	0.000	-100000.0
20080410 11:30	59.8	59.8	59.8	39	34.8	10	16	270	0.00	30.162	828	0.000	-100000.0
20080410 11:35	60.5	60.5	60.5	41	36.7	5	12	292	0.00	30.162	836	0.000	-100000.0
20080410 11:40	60.8	60.8	60.8	38	35.0	6	14	270	0.00	30.162	842	0.000	-100000.0
20080410 11:45	60.5	60.5	60.5	38	34.8	7	15	270	0.00	30.149	849	0.000	-100000.0
20080410 11:50	60.7	60.7	60.7	37	34.3	7	14	270	0.00	30.149	854	0.000	-100000.0
20080410 11:55	61.1	61.1	61.1	38	35.3	5	9	270	0.00	30.149	859	0.000	-100000.0
20080410 12:00	61.9	61.9	61.9	36	34.7	6	11	270	0.00	30.142	868	0.021	-100000.0
20080410 12:05	61.8	61.8	61.8	35	33.9	5	9	270	0.00	30.142	865	0.000	-100000.0
20080410 12:10	62.0	62.0	62.0	36	34.7	4	11	292	0.00	30.142	871	0.000	-100000.0
20080410 12:15	61.7	61.7	61.7	35	33.8	6	14	270	0.00	30.139	871	0.000	-100000.0
20080410 12:20	61.6	61.6	61.6	37	35.1	6	13	270	0.00	30.139	876	0.000	-100000.0
20080410 12:25	62.7	62.7	62.7	36	35.4	4	10	315	0.00	30.139	872	0.000	-100000.0
20080410 12:30	62.3	62.3	62.3	36	35.0	6	12	292	0.00	30.131	877	0.000	-100000.0
20080410 12:35	62.6	62.6	62.6	36	35.3	3	9	0	0.00	30.131	892	0.000	-100000.0
20080410 12:40	62.9	62.9	62.9	35	34.8	6	15	292	0.00	30.131	887	0.000	-100000.0
20080410 12:45	63.0	63.0	63.0	35	34.9	3	6	315	0.00	30.130	869	0.000	-100000.0
20080410 12:50	62.9	62.9	62.9	34	34.1	3	9	270	0.00	30.130	882	0.000	-100000.0
20080410 12:55	63.4	63.4	63.4	35	35.3	2	10	225	0.00	30.130	761	0.000	-100000.0
20080410 13:00	63.5	63.5	63.5	34	34.6	6	12	292	0.00	30.121	862	0.021	-100000.0
20080410 13:05	63.2	63.2	63.2	34	34.4	7	13	315	0.00	30.121	850	0.000	-100000.0
20080410 13:10	63.3	63.3	63.3	35	35.2	5	12	0	0.00	30.121	800	0.000	-100000.0
20080410 13:15	63.7	63.7	63.7	35	35.5	4	7	315	0.00	30.121	841	0.000	-100000.0
20080410 13:20	63.9	63.9	63.9	33	34.2	8	13	292	0.00	30.121	867	0.000	-100000.0
20080410 13:25	64.0	64.0	64.0	33	34.3	5	12	292	0.00	30.121	863	0.000	-100000.0
20080410 13:30	64.3	64.3	64.3	32	33.8	4	12	22	0.00	30.116	834	0.000	-100000.0
20080410 13:35	64.6	64.6	64.6	32	34.1	8	16	292	0.00	30.116	820	0.000	-100000.0
20080410 13:40	65.2	65.2	65.2	30	33.0	5	13	292	0.00	30.116	832	0.000	-100000.0
20080410 13:45	64.6	64.6	64.6	30	32.5	8	14	22	0.00	30.118	781	0.000	-100000.0
20080410 13:50	64.7	64.7	64.7	30	32.5	10	16	0	0.00	30.118	819	0.000	-100000.0
20080410 13:55	65.1	65.1	65.1	29	32.1	8	17	0	0.00	30.118	829	0.000	-100000.0
20080410 14:00	65.0	65.0	65.0	29	32.0	9	20	0	0.00	30.117	816	0.022	-100000.0
20080410 14:05	64.5	64.5	64.5	28	30.7	11	19	0	0.00	30.117	866	0.000	-100000.0
20080410 14:10	64.5	64.5	64.5	29	31.5	11	18	338	0.00	30.117	851	0.000	-100000.0
20080410 14:15	64.5	64.5	64.5	29	31.5	10	18	315	0.00	30.122	858	0.000	-100000.0
20080410 14:20	64.8	64.8	64.8	29	31.8	7	18	0	0.00	30.122	833	0.000	-100000.0
20080410 14:25	65.0	65.0	65.0	28	31.1	11	18	0	0.00	30.122	835	0.000	-100000.0
20080410 14:30	65.5	65.5	65.5	28	31.5	7	14	338	0.00	30.118	831	0.000	-100000.0
20080410 14:35	65.6	65.6	65.6	29	32.5	9	20	0	0.00	30.118	864	0.000	-100000.0
20080410 14:40	65.0	65.0	65.0	28	31.1	8	14	292	0.00	30.118	710	0.000	-100000.0
20080410 14:45	65.2	65.2	65.2	29	32.1	8	17	315	0.00	30.119	810	0.000	-100000.0
20080410 14:50	65.2	65.2	65.2	28	31.3	8	19	338	0.00	30.119	798	0.000	-100000.0
20080410 14:55	65.4	65.4	65.4	28	31.4	8	17	0	0.00	30.119	752	0.000	-100000.0
20080410 15:00	65.2	65.2	65.2	27	30.4	11	22	0	0.00	30.118	676	0.023	-100000.0
20080410 15:05	65.0	65.0	65.0	28	31.1	10	17	338	0.00	30.118	672	0.000	-100000.0
20080410 15:10	64.9	64.9	64.9	27	30.1	9	17	338	0.00	30.118	687	0.000	-100000.0
20080410 15:15	64.9	64.9	64.9	28	31.0	10	20	338	0.00	30.118	683	0.000	-100000.0
20080410 15:20	65.1	65.1	65.1	28	31.2	9	18	315	0.00	30.118	712	0.000	-100000.0
20080410 15:25	65.4	65.4	65.4	28	31.4	9	17	0	0.00	30.118	704	0.000	-100000.0
20080410 15:30	65.4	65.4	65.4	27	30.5	11	18	315	0.00	30.114	702	0.000	-100000.0
20080410 15:35	65.0	65.0	65.0	27	30.2	11	20	315	0.00	30.114	662	0.000	-100000.0
20080410 15:40	65.2	65.2	65.2	27	30.4	13	21	338	0.00	30.114	536	0.000	-100000.0
20080410 15:45	65.5	65.5	65.5	28	31.5	11	15	338	0.00	30.115	611	0.000	-100000.0
20080410 15:50	65.8	65.8	65.8	27	30.9	9	20	338	0.00	30.115	623	0.000	-100000.0
20080410 15:55	65.4	65.4	65.4	26	29.6	12	25	338	0.00	30.115	616	0.000	-100000.0
20080410 16:00	65.2	65.2	65.2	27	30.4	12	25	338	0.00	30.113	598	0.021	-100000.0
20080410 16:05	65.4	65.4	65.4	26	29.6	11	21	315	0.00	30.113	590	0.000	-100000.0
20080410 16:10	65.3	65.3	65.3	27	30.5	11	18	338	0.00	30.113	589	0.000	-100000.0
20080410 16:15	65.4	65.4	65.4	27	30.5	11	20	338	0.00	30.113	538	0.000	-100000.0
20080410 16:20	66.0	66.0	66.0	26	30.1	9	14	338	0.00	30.113	542	0.000	-100000.0
20080410 16:25	66.1	66.1	66.1	25	29.3	7	19	315	0.00	30.113	580	0.000	-100000.0
20080410 16:30	65.8	65.8	65.8	27	30.9	10	17	292	0.00	30.114	549	0.000	-100000.0
20080410 16:35	65.6	65.6	65.6	27	30.7	8	16	338	0.00	30.114	539	0.000	-100000.0
20080410 16:40	65.6	65.6	65.6	26	29.8	9	19	315	0.00	30.114	527	0.000	-100000.0
20080410 16:45	65.7	65.7	65.7	26	29.9	8	15	338	0.00	30.115	514	0.000	-100000.0
20080410 16:50	65.9	65.9	65.9	26	30.0	9	17	315	0.00	30.115	495	0.000	-100000.0
20080410 16:55	65.7	65.7	65.7	26	29.9	10	20	292	0.00	30.115	478	0.000	-100000.0
20080410 17:00	65.9	65.9	65.9	25	29.1	8	20	315	0.00	30.115	461	0.018	-100000.0
20080410 17:05	65.7	65.7	65.7	26	29.9	7	15	0	0.00	30.115	445	0.000	-100000.0
20080410 17:10	65.6	65.6	65.6	26	29.8	10	17	315	0.00	30.115	429	0.000	-100000.0
20080410 17:15	65.5	65.5	65.5	26	29.7	8	17	270	0.00	30.115	412	0.000	-100000.0
20080410 17:20	65.4	65.4	65.4	26	29.6	8	16	292	0.00	30.115	394	0.000	-100000.0
20080410 17:25	65.6	65.6	65.6	26	29.8	6	11	338	0.00	30.115	376	0.000	-100000.0
20080410 17:30	65.6	65.6	65.6	26	29.8	7	14	338	0.00	30.115	358	0.000	-100000.0
20080410 17:35	65.5	65.5	65.5	26	29.7	6	12	338	0.00	30.115	339	0.000	-100000.0
20080410 17:40	65.6	65.6	65.6	27	30.7	6	11	292	0.00	30.115	313	0.000	-100000.0
20080410 17:45	65.2	65.2	65.2	28	31.3	7	14	0	0.00	30.118	295	0.000	-100000.0
20080410 17:50	65.4	65.4	65.4	27	30.5	7	12	315	0.00	30.118	279	0.000	-100000.0
20080410 17:55	65.0	65.0	65.0	28	31.1	8	12	338	0.00	30.118	237	0.000	-100000.0
20080410 18:00	64.7	64.7	64.7	28	30.8	6	13	315	0.00	30.117	163	0.012	-100000.0
20080410 18:05	64.4	64.4	64.4	28	30.6	6	12	0	0.00	30.117	148	0.000	-100000.0
20080410 18:10	64.5	64.5	64.5	29	31.5	5	10	0	0.00	30.117	187	0.000	-100000.0
20080410 18:15	64.3	64.3	64.3	27	29.6	7	13	0	0.00	30.114	140	0.000	-100000.0
20080410 18:20	63.9	63.9	63.9	27	29.3	7	14	315	0.00	30.114	106	0.000	-100000.0
20080410 18:25	63.4	63.4	63.4	27	28.8	9	18	338	0.00	30.114	79	0.000	-100000.0
20080410 18:30	63.2	63.2	63.2	28	29.6	5	13	315	0.00	30.115	70	0.000	-100000.0
20080410 18:35	63.0	63.0	63.0	28	29.4	5	12	292	0.00	30.115	69	0.000	-100000.0
20080410 18:40	62.8	62.8	62.8	28	29.2	6	13	315	0.00	30.115	73	0.000	-100000.0
20080410 18:45	62.7	62.7	62.7	30	30.8	5	10	292	0.00	30.119	73	0.000	-100000.0
20080410 18:50	62.6	62.6	62.6	30	30.7	5	10	292	0.00	30.119	70	0.000	-100000.0
20080410 18:55	62.3	62.3	62.3	30	30.5	5	10	315	0.00	30.119	55	0.000	-100000.0
20080410 19:00	62.1	62.1	62.1	31	31.1	4	10	315	0.00	30.126	43	0.006	-100000.0
20080410 19:05	61.9	61.9	61.9	31	30.9	4	10	315	0.00	30.126	30	0.000	-100000.0
20080410 19:10	61.6	61.6	61.6	31	30.7	3	7	338	0.00	30.126	22	0.000	-100000.0
20080410 19:15	61.4	61.4	61.4	31	30.5	2	4	0	0.00	30.131	16	0.000	-100000.0
20080410 19:20	61.2	61.2	61.2	31	30.3	3	5	0	0.00	30.131	10	0.000	-100000.0
20080410 19:25	61.0	61.0	61.0	32	30.9	1	4	338	0.00	30.131	4	0.000	-100000.0
20080410 19:30	60.7	60.7	60.7	31	29.9	0	2	0	0.00	30.146	0	0.000	-100000.0
20080410 19:35	60.5	60.5	60.5	31	29.7	0	3	45	0.00	30.146	0	0.000	-100000.0
20080410 19:40	60.3	60.3	60.3	30	28.7	2	6	45	0.00	30.146	0	0.000	-100000.0
20080410 19:45	60.2	60.2	60.2	30	28.7	1	5	0	0.00	30.147	0	0.000	-100000.0
20080410 19:50	60.0	60.0	60.0	30	28.5	1	4	338	0.00	30.147	0	0.000	-100000.0
20080410 19:55	59.9	59.9	59.9	30	28.4	2	4	338	0.00	30.147	0	0.000	-100000.0
20080410 20:00	59.6	59.6	59.6	30	28.1	2	3	338	0.00	30.149	0	0.002	-100000.0
20080410 20:05	59.3	59.3	59.3	30	27.9	3	4	0	0.00	30.149	0	0.000	-100000.0
20080410 20:10	59.0	59.0	59.0	30	27.6	2	4	338	0.00	30.149	0	0.000	-100000.0
20080410 20:15	59.0	59.0	59.0	30	27.6	2	4	315	0.00	30.159	0	0.000	-100000.0
20080410 20:20	59.0	59.0	59.0	30	27.6	3	4	292	0.00	30.159	0	0.000	-100000.0
20080410 20:25	59.0	59.0	59.0	30	27.6	2	5	338	0.00	30.159	0	0.000	-100000.0
20080410 20:30	58.8	58.8	58.8	30	27.4	1	3	0	0.00	30.162	0	0.000	-100000.0
20080410 20:35	58.5	58.5	58.5	30	27.2	1	3	45	0.00	30.162	0	0.000	-100000.0
20080410 20:40	58.3	58.3	58.3	31	27.8	1	3	45	0.00	30.162	0	0.000	-100000.0
20080410 20:45	58.0	58.0	58.0	31	27.5	1	2	45	0.00	30.172	0	0.000	-100000.0
20080410 20:50	57.9	57.9	57.9	31	27.5	1	2	68	0.00	30.172	0	0.000	-100000.0
20080410 20:55	57.9	57.9	57.9	31	27.5	1	2	45	0.00	30.172	0	0.000	-100000.0
20080410 21:00	57.9	57.9	57.9	31	27.5	1	2	45	0.00	30.174	0	0.003	-100000.0
20080410 21:05	57.7	57.7	57.7	31	27.3	1	2	68	0.00	30.174	0	0.000	-100000.0
20080410 21:10	57.3	57.3	57.3	32	27.7	2	4	68	0.00	30.174	0	0.000	-100000.0
20080410 21:15	57.1	57.1	57.1	32	27.5	2	4	90	0.00	30.179	0	0.000	-100000.0
20080410 21:20	57.1	57.1	57.1	32	27.5	1	3	68	0.00	30.179	0	0.000	-100000.0
20080410 21:25	57.0	57.0	57.0	32	27.4	1	3	68	0.00	30.179	0	0.000	-100000.0
20080410 21:30	56.6	56.6	56.6	32	27.1	2	4	90	0.00	30.178	0	0.000	-100000.0
20080410 21:35	56.4	56.4	56.4	32	26.9	2	3	68	0.00	30.178	0	0.000	-100000.0
20080410 21:40	56.2	56.2	56.2	32	26.7	2	5	68	0.00	30.178	0	0.000	-100000.0
20080410 21:45	55.9	55.9	55.9	33	27.2	2	4	68	0.00	30.176	0	0.000	-100000.0
20080410 21:50	55.6	55.6	55.6	33	27.0	1	3	90	0.00	30.176	0	0.000	-100000.0
20080410 21:55	55.1	55.1	55.1	33	26.5	1	3	90	0.00	30.176	0	0.000	-100000.0
20080410 22:00	55.0	55.0	55.0	34	27.2	1	3	112	0.00	30.175	0	0.003	-100000.0
