--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061206 02:25	19.1	19.1	19.1	84	15.1	0	1	158	0.00	30.458	0	0.000	-100000.0
20061206 02:30	19.4	19.4	19.4	83	15.1	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20061206 02:35	20.0	20.0	20.0	82	15.4	0	1	158	0.00	30.455	0	0.000	-100000.0
20061206 02:40	19.7	19.7	19.7	81	14.8	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20061206 02:45	20.0	20.0	20.0	81	15.1	0	2	158	0.00	30.452	0	0.000	-100000.0
20061206 02:50	19.1	19.1	19.1	80	14.0	0	1	158	0.00	30.452	0	0.000	-100000.0
20061206 02:55	18.4	18.4	18.4	83	14.1	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20061206 03:00	18.6	18.6	18.6	84	14.6	0	1	158	0.00	30.450	0	0.000	-100000.0
20061206 03:05	18.8	18.8	18.8	84	14.8	0	1	158	0.00	30.450	0	0.000	-100000.0
20061206 03:10	18.3	18.3	18.3	83	14.0	0	1	158	0.00	30.450	0	0.000	-100000.0
20061206 03:15	18.4	18.4	18.4	86	14.9	0	1	158	0.00	30.449	0	0.000	-100000.0
20061206 03:20	18.6	18.6	18.6	86	15.1	0	1	158	0.00	30.449	0	0.000	-100000.0
20061206 03:25	18.0	18.0	18.0	86	14.5	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20061206 03:30	17.8	17.8	17.8	86	14.3	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20061206 03:35	18.1	18.1	18.1	87	14.9	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20061206 03:40	18.6	18.6	18.6	86	15.1	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20061206 03:45	18.6	18.6	18.6	86	15.1	0	1	158	0.00	30.433	0	0.000	-100000.0
20061206 03:50	18.6	18.6	18.6	86	15.1	0	1	158	0.00	30.433	0	0.000	-100000.0
20061206 03:55	18.1	18.1	18.1	85	14.4	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20061206 04:00	18.1	18.1	18.1	86	14.6	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20061206 04:05	17.8	17.8	17.8	86	14.3	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20061206 04:10	17.7	17.7	17.7	86	14.2	0	1	158	0.00	30.432	0	0.000	-100000.0
20061206 04:15	17.3	17.3	17.3	86	13.8	0	2	158	0.00	30.437	0	0.000	-100000.0
20061206 04:20	17.5	17.5	17.5	87	14.3	1	2	158	0.00	30.437	0	0.000	-100000.0
20061206 04:25	17.7	17.7	17.7	87	14.5	0	2	158	0.00	30.437	0	0.000	-100000.0
20061206 04:30	17.8	17.8	17.8	88	14.9	0	1	158	0.00	30.449	0	0.000	-100000.0
20061206 04:35	18.0	18.0	18.0	88	15.1	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20061206 04:40	18.0	18.0	18.0	88	15.1	0	1	158	0.00	30.449	0	0.000	-100000.0
20061206 04:45	18.4	18.4	18.4	87	15.2	0	1	158	0.00	30.450	0	0.000	-100000.0
20061206 04:50	18.8	18.8	18.8	85	15.1	0	1	158	0.00	30.450	0	0.000	-100000.0
20061206 04:55	18.9	18.9	18.9	85	15.2	0	1	158	0.00	30.450	0	0.000	-100000.0
20061206 05:00	19.4	19.4	19.4	84	15.4	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20061206 05:05	19.7	19.7	19.7	83	15.4	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20061206 05:10	19.7	19.7	19.7	83	15.4	0	1	158	0.00	30.457	0	0.000	-100000.0
20061206 05:15	19.7	19.7	19.7	83	15.4	0	1	158	0.00	30.452	0	0.000	-100000.0
20061206 05:20	19.7	19.7	19.7	83	15.4	0	1	158	0.00	30.452	0	0.000	-100000.0
20061206 05:25	19.9	19.9	19.9	81	15.0	0	1	158	0.00	30.452	0	0.000	-100000.0
20061206 05:30	19.2	19.2	19.2	83	14.9	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20061206 05:35	19.4	19.4	19.4	84	15.4	0	1	158	0.00	30.461	0	0.000	-100000.0
20061206 05:40	19.4	19.4	19.4	83	15.1	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20061206 05:45	18.9	18.9	18.9	84	14.9	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20061206 05:50	18.9	18.9	18.9	84	14.9	0	1	158	0.00	30.457	0	0.000	-100000.0
20061206 05:55	19.2	19.2	19.2	84	15.2	1	3	158	0.00	30.457	0	0.000	-100000.0
20061206 06:00	20.6	20.6	20.6	80	15.4	3	6	135	0.00	30.446	0	0.000	-100000.0
20061206 06:05	21.6	21.6	21.6	75	14.9	3	7	135	0.00	30.446	0	0.000	-100000.0
20061206 06:10	22.1	15.4	22.1	74	15.1	5	9	135	0.00	30.446	0	0.000	-100000.0
20061206 06:15	22.2	22.2	22.2	73	14.9	3	6	158	0.00	30.447	0	0.000	-100000.0
20061206 06:20	22.2	16.8	22.2	72	14.6	4	11	135	0.00	30.447	0	0.000	-100000.0
20061206 06:25	22.2	16.8	22.2	72	14.6	4	9	158	0.00	30.447	0	0.000	-100000.0
20061206 06:30	22.1	16.6	22.1	73	14.8	4	9	135	0.00	30.449	0	0.000	-100000.0
20061206 06:35	22.1	22.1	22.1	73	14.8	2	6	158	0.00	30.449	0	0.000	-100000.0
20061206 06:40	22.1	22.1	22.1	72	14.5	1	4	158	0.00	30.449	0	0.000	-100000.0
20061206 06:45	21.9	21.9	21.9	74	14.9	1	4	158	0.00	30.455	0	0.000	-100000.0
20061206 06:50	21.9	21.9	21.9	74	14.9	2	5	158	0.00	30.455	0	0.000	-100000.0
20061206 06:55	22.1	16.6	22.1	74	15.1	4	7	135	0.00	30.455	0	0.000	-100000.0
20061206 07:00	22.4	15.8	22.4	73	15.1	5	11	135	0.00	30.438	5	0.000	-100000.0
20061206 07:05	22.5	17.1	22.5	73	15.2	4	8	135	0.00	30.438	7	0.000	-100000.0
20061206 07:10	22.5	22.5	22.5	73	15.2	2	6	135	0.00	30.438	8	0.000	-100000.0
20061206 07:15	22.5	22.5	22.5	72	14.9	3	6	135	0.00	30.447	12	0.000	-100000.0
20061206 07:20	22.7	17.3	22.7	71	14.7	4	7	135	0.00	30.447	15	0.000	-100000.0
20061206 07:25	22.9	17.6	22.9	70	14.6	4	7	135	0.00	30.447	18	0.000	-100000.0
20061206 07:30	22.9	22.9	22.9	70	14.6	1	4	135	0.00	30.445	19	0.000	-100000.0
20061206 07:35	23.2	23.2	23.2	69	14.6	2	5	158	0.00	30.445	22	0.000	-100000.0
20061206 07:40	23.2	23.2	23.2	69	14.6	3	5	158	0.00	30.445	25	0.000	-100000.0
20061206 07:45	23.3	18.0	23.3	68	14.3	4	7	158	0.00	30.433	34	0.000	-100000.0
20061206 07:50	23.3	23.3	23.3	68	14.3	3	7	180	0.00	30.433	33	0.000	-100000.0
20061206 07:55	23.5	23.5	23.5	68	14.5	1	4	180	0.00	30.433	38	0.000	-100000.0
20061206 08:00	23.6	23.6	23.6	67	14.3	2	4	180	0.00	30.432	41	0.001	-100000.0
20061206 08:05	23.8	23.8	23.8	66	14.1	1	4	135	0.00	30.432	46	0.000	-100000.0
20061206 08:10	23.9	23.9	23.9	67	14.6	1	4	135	0.00	30.432	52	0.000	-100000.0
20061206 08:15	23.9	23.9	23.9	67	14.6	2	5	158	0.00	30.433	55	0.000	-100000.0
20061206 08:20	24.1	24.1	24.1	67	14.8	2	5	158	0.00	30.433	64	0.000	-100000.0
20061206 08:25	24.4	24.4	24.4	68	15.4	1	4	180	0.00	30.433	73	0.000	-100000.0
20061206 08:30	24.7	24.7	24.7	67	15.3	2	7	158	0.00	30.426	80	0.000	-100000.0
20061206 08:35	24.7	24.7	24.7	67	15.3	2	6	135	0.00	30.426	90	0.000	-100000.0
20061206 08:40	24.7	24.7	24.7	67	15.3	2	5	180	0.00	30.426	97	0.000	-100000.0
20061206 08:45	24.5	24.5	24.5	68	15.5	1	3	180	0.00	30.431	105	0.000	-100000.0
20061206 08:50	24.7	24.7	24.7	67	15.3	2	5	202	0.00	30.431	115	0.000	-100000.0
20061206 08:55	24.8	24.8	24.8	67	15.4	2	7	180	0.00	30.431	116	0.000	-100000.0
20061206 09:00	25.3	25.3	25.3	66	15.6	1	5	202	0.00	30.432	114	0.001	-100000.0
20061206 09:05	25.7	25.7	25.7	66	15.9	1	6	180	0.00	30.432	111	0.000	-100000.0
20061206 09:10	26.0	26.0	26.0	65	15.9	1	5	180	0.00	30.432	123	0.000	-100000.0
20061206 09:15	26.3	26.3	26.3	66	16.5	2	9	112	0.00	30.432	139	0.000	-100000.0
20061206 09:20	26.7	26.7	26.7	65	16.5	1	4	180	0.00	30.432	147	0.000	-100000.0
20061206 09:25	26.9	26.9	26.9	64	16.4	2	8	180	0.00	30.432	154	0.000	-100000.0
20061206 09:30	27.3	27.3	27.3	64	16.8	2	5	158	0.00	30.425	159	0.000	-100000.0
20061206 09:35	27.3	22.6	27.3	63	16.4	4	9	135	0.00	30.425	154	0.000	-100000.0
20061206 09:40	27.6	23.0	27.6	62	16.3	4	9	135	0.00	30.425	134	0.000	-100000.0
20061206 09:45	27.9	27.9	27.9	61	16.2	3	7	158	0.00	30.416	121	0.000	-100000.0
20061206 09:50	28.2	22.6	28.2	62	16.9	5	10	135	0.00	30.416	121	0.000	-100000.0
20061206 09:55	28.4	28.4	28.4	61	16.7	3	9	135	0.00	30.416	110	0.000	-100000.0
20061206 10:00	28.7	23.2	28.7	60	16.6	5	10	135	0.00	30.403	102	0.002	-100000.0
20061206 10:05	29.1	29.1	29.1	60	17.0	3	11	158	0.00	30.403	104	0.000	-100000.0
20061206 10:10	29.5	29.5	29.5	61	17.7	2	7	180	0.00	30.403	102	0.000	-100000.0
20061206 10:15	30.0	30.0	30.0	60	17.8	3	6	158	0.00	30.402	108	0.000	-100000.0
20061206 10:20	30.4	30.4	30.4	60	18.2	2	7	158	0.00	30.402	129	0.000	-100000.0
20061206 10:25	30.6	26.5	30.6	59	18.0	4	9	180	0.00	30.402	147	0.000	-100000.0
20061206 10:30	30.7	26.6	30.7	59	18.1	4	13	135	0.00	30.398	139	0.000	-100000.0
20061206 10:35	30.7	25.5	30.7	59	18.1	5	14	180	0.00	30.398	140	0.000	-100000.0
20061206 10:40	30.6	24.6	30.6	60	18.4	6	13	180	0.00	30.398	130	0.000	-100000.0
20061206 10:45	30.7	30.7	30.7	61	18.9	3	11	135	0.00	30.396	114	0.000	-100000.0
20061206 10:50	30.9	30.9	30.9	61	19.1	2	9	180	0.00	30.396	116	0.000	-100000.0
20061206 10:55	31.0	26.9	31.0	61	19.1	4	12	180	0.00	30.396	137	0.000	-100000.0
20061206 11:00	31.5	26.5	31.5	60	19.2	5	13	180	0.00	30.383	153	0.002	-100000.0
20061206 11:05	31.6	26.6	31.6	60	19.3	5	14	158	0.00	30.383	167	0.000	-100000.0
20061206 11:10	32.1	26.3	32.1	60	19.8	6	12	180	0.00	30.383	165	0.000	-100000.0
20061206 11:15	32.4	28.5	32.4	60	20.1	4	11	180	0.00	30.369	148	0.000	-100000.0
20061206 11:20	32.7	28.9	32.7	59	20.0	4	11	180	0.00	30.369	146	0.000	-100000.0
20061206 11:25	32.7	27.9	32.7	60	20.4	5	13	202	0.00	30.369	145	0.000	-100000.0
20061206 11:30	32.7	27.1	32.7	60	20.4	6	16	180	0.00	30.365	149	0.000	-100000.0
20061206 11:35	32.8	28.0	32.8	60	20.5	5	13	180	0.00	30.365	150	0.000	-100000.0
20061206 11:40	33.1	27.5	33.1	60	20.7	6	13	158	0.00	30.365	151	0.000	-100000.0
20061206 11:45	33.2	26.9	33.2	60	20.8	7	14	135	0.00	30.354	141	0.000	-100000.0
20061206 11:50	33.4	28.7	33.4	60	21.0	5	14	135	0.00	30.354	128	0.000	-100000.0
20061206 11:55	33.7	30.0	33.7	60	21.3	4	10	202	0.00	30.354	145	0.000	-100000.0
20061206 12:00	33.8	30.2	33.8	60	21.4	4	9	180	0.00	30.341	133	0.003	-100000.0
20061206 12:05	33.8	30.2	33.8	60	21.4	4	11	158	0.00	30.341	103	0.000	-100000.0
20061206 12:10	34.1	29.5	34.1	60	21.7	5	14	180	0.00	30.341	92	0.000	-100000.0
20061206 12:15	34.1	28.0	34.1	60	21.7	7	15	180	0.00	30.330	94	0.000	-100000.0
20061206 12:20	34.4	29.9	34.4	60	22.0	5	16	180	0.00	30.330	86	0.000	-100000.0
20061206 12:25	34.4	28.4	34.4	60	22.0	7	15	202	0.00	30.330	87	0.000	-100000.0
20061206 12:30	34.6	31.1	34.6	60	22.2	4	11	180	0.00	30.327	87	0.000	-100000.0
20061206 12:35	34.7	30.2	34.7	60	22.3	5	15	180	0.00	30.327	83	0.000	-100000.0
20061206 12:40	34.9	30.5	34.9	60	22.4	5	15	180	0.00	30.327	83	0.000	-100000.0
20061206 12:45	35.0	30.6	35.0	60	22.5	5	16	180	0.00	30.314	83	0.000	-100000.0
20061206 12:50	35.2	35.2	35.2	60	22.7	3	11	180	0.00	30.314	75	0.000	-100000.0
20061206 12:55	35.3	31.9	35.3	60	22.8	4	14	135	0.00	30.314	71	0.000	-100000.0
20061206 13:00	35.3	31.0	35.3	60	22.8	5	12	135	0.00	30.305	85	0.002	-100000.0
20061206 13:05	35.5	31.2	35.5	60	23.0	5	14	135	0.00	30.305	91	0.000	-100000.0
20061206 13:10	35.6	31.3	35.6	60	23.1	5	14	180	0.00	30.305	87	0.000	-100000.0
20061206 13:15	35.8	32.5	35.8	60	23.3	4	10	180	0.00	30.289	85	0.000	-100000.0
20061206 13:20	35.8	31.5	35.8	59	22.9	5	10	158	0.00	30.289	90	0.000	-100000.0
20061206 13:25	35.9	32.6	35.9	60	23.4	4	8	135	0.00	30.289	79	0.000	-100000.0
20061206 13:30	35.9	35.9	35.9	60	23.4	3	7	135	0.00	30.274	67	0.000	-100000.0
20061206 13:35	35.9	32.6	35.9	60	23.4	4	9	158	0.00	30.274	64	0.000	-100000.0
20061206 13:40	35.9	31.7	35.9	60	23.4	5	11	135	0.00	30.274	69	0.000	-100000.0
20061206 13:45	35.9	31.7	35.9	60	23.4	5	10	158	0.00	30.252	66	0.000	-100000.0
20061206 13:50	36.0	31.8	36.0	60	23.5	5	10	158	0.00	30.252	62	0.000	-100000.0
20061206 13:55	36.2	32.0	36.2	61	24.1	5	10	158	0.00	30.252	57	0.000	-100000.0
20061206 14:00	36.3	36.3	36.3	60	23.8	3	7	158	0.00	30.245	61	0.002	-100000.0
20061206 14:05	36.5	33.3	36.5	60	24.0	4	11	158	0.00	30.245	50	0.000	-100000.0
20061206 14:10	36.6	32.5	36.6	60	24.0	5	10	158	0.00	30.245	63	0.000	-100000.0
20061206 14:15	36.8	33.6	36.8	60	24.2	4	7	158	0.00	30.241	62	0.000	-100000.0
20061206 14:20	36.8	32.7	36.8	60	24.2	5	10	135	0.00	30.241	60	0.000	-100000.0
20061206 14:25	37.0	33.9	37.0	59	24.0	4	11	158	0.00	30.241	63	0.000	-100000.0
20061206 14:30	37.2	34.1	37.2	59	24.2	4	10	158	0.00	30.225	57	0.000	-100000.0
20061206 14:35	37.3	34.2	37.3	59	24.3	4	7	158	0.00	30.225	50	0.000	-100000.0
20061206 14:40	37.6	37.6	37.6	59	24.6	2	6	180	0.00	30.225	49	0.000	-100000.0
20061206 14:45	37.8	37.8	37.8	59	24.8	2	7	135	0.00	30.219	43	0.000	-100000.0
20061206 14:50	37.9	37.9	37.9	58	24.5	3	7	202	0.00	30.219	39	0.000	-100000.0
20061206 14:55	38.2	38.2	38.2	57	24.3	2	4	158	0.00	30.219	34	0.000	-100000.0
20061206 15:00	38.3	38.3	38.3	57	24.4	3	10	180	0.00	30.213	31	0.002	-100000.0
20061206 15:05	38.6	38.6	38.6	56	24.3	3	7	180	0.00	30.213	34	0.000	-100000.0
20061206 15:10	38.6	38.6	38.6	56	24.3	3	8	158	0.00	30.213	34	0.000	-100000.0
20061206 15:15	38.9	34.4	38.9	55	24.1	6	12	158	0.00	30.201	35	0.000	-100000.0
20061206 15:20	39.2	34.8	39.2	55	24.4	6	11	135	0.00	30.201	33	0.000	-100000.0
20061206 15:25	39.5	36.7	39.5	55	24.7	4	10	158	0.00	30.201	32	0.000	-100000.0
20061206 15:30	39.8	37.1	39.8	55	25.0	4	10	180	0.00	30.195	32	0.000	-100000.0
20061206 15:35	40.1	35.9	40.1	55	25.2	6	13	158	0.00	30.195	28	0.000	-100000.0
20061206 15:40	40.1	36.6	40.1	55	25.2	5	12	180	0.00	30.195	23	0.000	-100000.0
20061206 15:45	40.1	36.6	40.1	56	25.7	5	13	180	0.00	30.192	21	0.000	-100000.0
20061206 15:50	40.2	36.0	40.2	56	25.8	6	13	135	0.00	30.192	18	0.000	-100000.0
20061206 15:55	40.3	37.7	40.3	57	26.3	4	11	180	0.00	30.192	14	0.000	-100000.0
20061206 16:00	40.3	36.8	40.3	57	26.3	5	16	158	0.00	30.192	9	0.002	-100000.0
20061206 16:05	40.5	37.9	40.5	58	26.9	4	9	158	0.00	30.192	3	0.000	-100000.0
20061206 16:10	40.6	40.6	40.6	58	27.0	2	6	158	0.00	30.192	0	0.000	-100000.0
20061206 16:15	40.6	40.6	40.6	58	27.0	3	7	158	0.00	30.193	0	0.000	-100000.0
20061206 16:20	40.8	38.2	40.8	59	27.6	4	7	158	0.00	30.193	0	0.000	-100000.0
20061206 16:25	40.8	40.8	40.8	59	27.6	3	7	135	0.00	30.193	0	0.000	-100000.0
20061206 16:30	40.8	38.2	40.8	59	27.6	4	10	158	0.00	30.184	0	0.000	-100000.0
20061206 16:35	40.9	36.8	40.9	60	28.1	6	15	158	0.00	30.184	0	0.000	-100000.0
20061206 16:40	41.1	37.8	41.1	60	28.3	5	12	158	0.00	30.184	0	0.000	-100000.0
20061206 16:45	41.2	37.9	41.2	60	28.4	5	10	135	0.00	30.180	0	0.000	-100000.0
20061206 16:50	41.3	38.0	41.3	60	28.5	5	12	135	0.00	30.180	0	0.000	-100000.0
20061206 16:55	41.3	38.0	41.3	61	28.9	5	12	180	0.00	30.180	0	0.000	-100000.0
20061206 17:00	41.5	38.2	41.5	61	29.1	5	12	158	0.00	30.178	0	0.001	-100000.0
20061206 17:05	41.5	38.2	41.5	61	29.1	5	10	180	0.00	30.178	0	0.000	-100000.0
20061206 17:10	41.6	38.4	41.6	62	29.6	5	12	158	0.00	30.178	0	0.000	-100000.0
20061206 17:15	41.6	39.2	41.6	62	29.6	4	10	180	0.00	30.178	0	0.000	-100000.0
20061206 17:20	41.8	39.4	41.8	62	29.7	4	10	158	0.00	30.178	0	0.000	-100000.0
20061206 17:25	41.9	39.5	41.9	62	29.8	4	9	135	0.00	30.178	0	0.000	-100000.0
20061206 17:30	41.9	38.7	41.9	63	30.2	5	10	180	0.00	30.169	0	0.000	-100000.0
20061206 17:35	41.9	38.0	41.9	63	30.2	6	19	135	0.00	30.169	0	0.000	-100000.0
20061206 17:40	42.1	38.9	42.1	64	30.8	5	11	158	0.00	30.169	0	0.000	-100000.0
20061206 17:45	42.1	38.3	42.1	64	30.8	6	13	158	0.00	30.164	0	0.000	-100000.0
20061206 17:50	42.1	38.3	42.1	64	30.8	6	11	158	0.00	30.164	0	0.000	-100000.0
20061206 17:55	42.2	38.4	42.2	65	31.3	6	12	158	0.00	30.164	0	0.000	-100000.0
20061206 18:00	42.3	37.9	42.3	65	31.4	7	15	158	0.00	30.163	0	0.002	-100000.0
20061206 18:05	42.3	38.5	42.3	69	32.9	6	14	158	0.00	30.163	0	0.000	-100000.0
20061206 18:10	42.5	38.7	42.5	66	32.0	6	14	180	0.00	30.163	0	0.000	-100000.0
20061206 18:15	42.6	39.5	42.6	66	32.0	5	13	180	0.00	30.162	0	0.000	-100000.0
20061206 18:20	42.6	38.9	42.6	66	32.0	6	13	180	0.00	30.162	0	0.000	-100000.0
20061206 18:25	42.8	39.8	42.8	66	32.2	5	12	180	0.00	30.162	0	0.000	-100000.0
20061206 18:30	42.8	39.8	42.8	66	32.2	5	15	180	0.00	30.163	0	0.000	-100000.0
20061206 18:35	42.8	40.6	42.8	67	32.6	4	10	180	0.00	30.163	0	0.000	-100000.0
20061206 18:40	42.8	40.6	42.8	67	32.6	4	12	180	0.00	30.163	0	0.000	-100000.0
20061206 18:45	42.8	40.6	42.8	67	32.6	4	10	180	0.00	30.163	0	0.000	-100000.0
20061206 18:50	42.8	40.6	42.8	67	32.6	4	10	158	0.00	30.163	0	0.000	-100000.0
20061206 18:55	42.8	40.6	42.8	68	33.0	4	11	202	0.00	30.163	0	0.000	-100000.0
20061206 19:00	42.8	42.8	42.8	68	33.0	3	10	180	0.00	30.163	0	0.001	-100000.0
20061206 19:05	42.8	40.6	42.8	68	33.0	4	12	180	0.00	30.163	0	0.000	-100000.0
20061206 19:10	42.9	39.9	42.9	68	33.1	5	12	180	0.00	30.163	0	0.000	-100000.0
20061206 19:15	43.1	39.5	43.1	68	33.3	6	15	180	0.00	30.159	0	0.000	-100000.0
20061206 19:20	43.1	40.1	43.1	68	33.3	5	15	158	0.00	30.159	0	0.000	-100000.0
20061206 19:25	43.2	39.6	43.2	68	33.4	6	13	180	0.00	30.159	0	0.000	-100000.0
20061206 19:30	43.2	40.2	43.2	68	33.4	5	14	135	0.00	30.150	0	0.000	-100000.0
20061206 19:35	43.2	39.6	43.2	68	33.4	6	15	180	0.00	30.150	0	0.000	-100000.0
20061206 19:40	43.3	41.1	43.3	68	33.5	4	12	180	0.00	30.150	0	0.000	-100000.0
20061206 19:45	43.2	40.2	43.2	68	33.4	5	13	180	0.00	30.149	0	0.000	-100000.0
20061206 19:50	43.2	40.2	43.2	69	33.7	5	12	202	0.00	30.149	0	0.000	-100000.0
20061206 19:55	43.3	40.3	43.3	69	33.8	5	13	180	0.00	30.149	0	0.000	-100000.0
20061206 20:00	43.3	40.3	43.3	69	33.8	5	16	135	0.00	30.149	0	0.001	-100000.0
20061206 20:05	43.3	40.3	43.3	69	33.8	5	15	180	0.00	30.149	0	0.000	-100000.0
20061206 20:10	43.3	40.3	43.3	69	33.8	5	12	158	0.00	30.149	0	0.000	-100000.0
20061206 20:15	43.5	41.4	43.5	69	34.0	4	15	135	0.00	30.146	0	0.000	-100000.0
20061206 20:20	43.5	40.6	43.5	69	34.0	5	16	202	0.00	30.146	0	0.000	-100000.0
20061206 20:25	43.6	40.7	43.6	69	34.1	5	14	158	0.00	30.146	0	0.000	-100000.0
20061206 20:30	43.8	39.7	43.8	69	34.3	7	18	180	0.00	30.145	0	0.000	-100000.0
20061206 20:35	43.9	41.1	43.9	69	34.4	5	11	180	0.00	30.145	0	0.000	-100000.0
20061206 20:40	43.8	41.7	43.8	69	34.3	4	13	135	0.00	30.145	0	0.000	-100000.0
20061206 20:45	43.8	40.3	43.8	69	34.3	6	13	158	0.00	30.136	0	0.000	-100000.0
20061206 20:50	43.9	40.4	43.9	69	34.4	6	15	202	0.00	30.136	0	0.000	-100000.0
20061206 20:55	43.9	40.4	43.9	69	34.4	6	17	180	0.00	30.136	0	0.000	-100000.0
20061206 21:00	43.9	41.1	43.9	69	34.4	5	13	180	0.00	30.137	0	0.001	-100000.0
20061206 21:05	43.9	40.4	43.9	70	34.8	6	17	180	0.00	30.137	0	0.000	-100000.0
20061206 21:10	43.9	41.1	43.9	70	34.8	5	13	180	0.00	30.137	0	0.000	-100000.0
20061206 21:15	43.9	40.4	43.9	70	34.8	6	17	180	0.00	30.133	0	0.000	-100000.0
20061206 21:20	44.1	40.1	44.1	70	35.0	7	14	180	0.00	30.133	0	0.000	-100000.0
20061206 21:25	44.1	40.6	44.1	70	35.0	6	13	180	0.00	30.133	0	0.000	-100000.0
20061206 21:30	44.1	40.6	44.1	70	35.0	6	16	158	0.00	30.131	0	0.000	-100000.0
20061206 21:35	44.2	40.2	44.2	70	35.0	7	16	135	0.00	30.131	0	0.000	-100000.0
20061206 21:40	44.2	41.4	44.2	70	35.0	5	15	158	0.00	30.131	0	0.000	-100000.0
20061206 21:45	44.2	41.4	44.2	70	35.0	5	12	180	0.00	30.128	0	0.000	-100000.0
20061206 21:50	44.2	40.2	44.2	71	35.4	7	18	180	0.00	30.128	0	0.000	-100000.0
20061206 21:55	44.2	41.4	44.2	71	35.4	5	13	158	0.00	30.128	0	0.000	-100000.0
