--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070419 22:05	52.6	52.6	52.6	31	22.8	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20070419 22:10	52.6	52.6	52.6	33	24.3	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 22:15	52.6	52.6	52.6	31	22.8	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20070419 22:20	52.6	52.6	52.6	33	24.3	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20070419 22:25	52.3	52.3	52.3	33	24.1	0	1	135	0.00	30.056	0	0.000	-100000.0
20070419 22:30	51.9	51.9	51.9	34	24.4	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 22:35	51.9	51.9	51.9	32	23.0	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 22:40	52.0	52.0	52.0	33	23.8	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 22:45	51.6	51.6	51.6	35	24.9	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 22:50	51.3	51.3	51.3	35	24.6	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 22:55	51.0	51.0	51.0	36	25.0	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 23:00	50.7	50.7	50.7	37	25.4	0	1	135	0.00	30.057	0	0.002	-100000.0
20070419 23:05	50.4	50.4	50.4	36	24.5	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 23:10	50.2	50.2	50.2	37	24.9	0	1	135	0.00	30.057	0	0.000	-100000.0
20070419 23:15	49.9	49.9	49.9	38	25.3	1	2	135	0.00	30.057	0	0.000	-100000.0
20070419 23:20	49.8	49.8	49.8	38	25.2	1	2	135	0.00	30.057	0	0.000	-100000.0
20070419 23:25	49.9	49.9	49.9	38	25.3	0	2	135	0.00	30.057	0	0.000	-100000.0
20070419 23:30	49.8	49.8	49.8	39	25.9	1	2	135	0.00	30.059	0	0.000	-100000.0
20070419 23:35	49.5	49.5	49.5	39	25.6	1	2	135	0.00	30.059	0	0.000	-100000.0
20070419 23:40	49.1	49.1	49.1	41	26.4	0	1	135	0.00	30.059	0	0.000	-100000.0
20070419 23:45	48.6	48.6	48.6	40	25.4	1	2	135	0.00	30.058	0	0.000	-100000.0
20070419 23:50	48.8	48.8	48.8	40	25.6	0	3	135	0.00	30.058	0	0.000	-100000.0
20070419 23:55	48.9	48.9	48.9	39	25.0	1	2	135	0.00	30.058	0	0.000	-100000.0
