--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070908 22:05	74.6	74.6	74.6	86	70.1	2	6	202	0.00	30.098	0	0.000	-100000.0
20070908 22:10	74.6	74.6	74.6	86	70.1	3	7	180	0.00	30.098	0	0.000	-100000.0
20070908 22:15	74.4	74.4	74.4	87	70.3	2	6	180	0.00	30.113	0	0.000	-100000.0
20070908 22:20	74.2	74.2	74.2	87	70.1	2	7	158	0.00	30.113	0	0.000	-100000.0
20070908 22:25	74.2	74.2	74.2	87	70.1	2	6	158	0.00	30.113	0	0.000	-100000.0
20070908 22:30	74.2	74.2	74.2	87	70.1	2	7	180	0.00	30.108	0	0.000	-100000.0
20070908 22:35	74.2	74.2	74.2	87	70.1	2	4	180	0.00	30.108	0	0.000	-100000.0
20070908 22:40	74.2	74.2	74.2	87	70.1	2	3	180	0.00	30.108	0	0.000	-100000.0
20070908 22:45	74.2	74.2	74.2	87	70.1	4	8	135	0.00	30.102	0	0.000	-100000.0
20070908 22:50	74.2	74.2	74.2	87	70.1	2	6	112	0.00	30.102	0	0.000	-100000.0
20070908 22:55	74.0	74.0	74.0	87	69.9	2	6	158	0.00	30.102	0	0.000	-100000.0
20070908 23:00	74.0	74.0	74.0	88	70.2	2	6	158	0.00	30.102	0	0.001	-100000.0
20070908 23:05	73.9	73.9	73.9	88	70.1	3	7	135	0.00	30.102	0	0.000	-100000.0
20070908 23:10	73.9	73.9	73.9	88	70.1	2	5	158	0.00	30.102	0	0.000	-100000.0
20070908 23:15	73.9	73.9	73.9	88	70.1	2	6	135	0.00	30.111	0	0.000	-100000.0
20070908 23:20	73.7	73.7	73.7	88	69.9	1	5	135	0.00	30.111	0	0.000	-100000.0
20070908 23:25	73.7	73.7	73.7	89	70.2	1	3	135	0.00	30.111	0	0.000	-100000.0
20070908 23:30	73.5	73.5	73.5	89	70.0	4	6	135	0.00	30.112	0	0.000	-100000.0
20070908 23:35	73.5	73.5	73.5	89	70.0	4	6	135	0.00	30.112	0	0.000	-100000.0
20070908 23:40	73.5	73.5	73.5	89	70.0	4	7	135	0.00	30.112	0	0.000	-100000.0
20070908 23:45	73.5	73.5	73.5	89	70.0	5	9	135	0.00	30.112	0	0.000	-100000.0
20070908 23:50	73.3	73.3	73.3	89	69.9	4	7	158	0.00	30.112	0	0.000	-100000.0
20070908 23:55	73.3	73.3	73.3	89	69.9	4	8	135	0.00	30.112	0	0.000	-100000.0
