--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120308 02:45	47.2	44.3	47.2	82	42.0	6	14	180	0.00	30.244	0	0.000	-100000.0
20120308 02:50	47.2	45.6	47.2	82	42.0	4	11	180	0.00	30.244	0	0.000	-100000.0
20120308 02:55	47.2	44.9	47.2	82	42.0	5	12	202	0.00	30.244	0	0.000	-100000.0
20120308 03:00	47.4	44.6	47.4	83	42.5	6	14	180	0.00	30.243	0	0.001	-100000.0
20120308 03:05	47.4	44.6	47.4	83	42.5	6	14	158	0.00	30.243	0	0.000	-100000.0
20120308 03:10	47.4	45.2	47.4	83	42.5	5	12	180	0.00	30.243	0	0.000	-100000.0
20120308 03:15	47.4	44.6	47.4	84	42.8	6	15	158	0.00	30.237	0	0.000	-100000.0
20120308 03:20	47.5	45.3	47.5	84	42.9	5	14	158	0.00	30.237	0	0.000	-100000.0
20120308 03:25	47.5	44.7	47.5	84	42.9	6	13	158	0.00	30.237	0	0.000	-100000.0
20120308 03:30	47.4	44.6	47.4	84	42.8	6	12	158	0.00	30.230	0	0.000	-100000.0
20120308 03:35	47.4	45.2	47.4	84	42.8	5	11	158	0.00	30.230	0	0.000	-100000.0
20120308 03:40	47.5	45.3	47.5	85	43.2	5	13	180	0.00	30.230	0	0.000	-100000.0
20120308 03:45	47.5	44.7	47.5	85	43.2	6	14	158	0.00	30.234	0	0.000	-100000.0
20120308 03:50	47.6	45.4	47.6	85	43.3	5	11	180	0.00	30.234	0	0.000	-100000.0
20120308 03:55	47.5	46.0	47.5	85	43.2	4	11	180	0.00	30.234	0	0.000	-100000.0
20120308 04:00	47.5	45.3	47.5	85	43.2	5	12	180	0.00	30.224	0	0.001	-100000.0
20120308 04:05	47.5	46.0	47.5	85	43.2	4	15	202	0.00	30.224	0	0.000	-100000.0
20120308 04:10	47.5	47.5	47.5	85	43.2	3	14	202	0.00	30.224	0	0.000	-100000.0
20120308 04:15	47.7	44.9	47.7	85	43.4	6	15	202	0.00	30.224	0	0.000	-100000.0
20120308 04:20	47.8	45.0	47.8	85	43.5	6	14	180	0.00	30.224	0	0.000	-100000.0
20120308 04:25	47.8	45.6	47.8	85	43.5	5	14	180	0.00	30.224	0	0.000	-100000.0
20120308 04:30	47.7	45.5	47.7	85	43.4	5	14	158	0.00	30.215	0	0.000	-100000.0
20120308 04:35	47.7	45.5	47.7	85	43.4	5	15	180	0.00	30.215	0	0.000	-100000.0
20120308 04:40	47.6	46.1	47.6	85	43.3	4	13	180	0.00	30.215	0	0.000	-100000.0
20120308 04:45	47.7	44.9	47.7	85	43.4	6	17	202	0.00	30.213	0	0.000	-100000.0
20120308 04:50	47.8	44.1	47.8	85	43.5	8	22	180	0.00	30.213	0	0.000	-100000.0
20120308 04:55	47.8	45.6	47.8	85	43.5	5	11	158	0.00	30.213	0	0.000	-100000.0
20120308 05:00	47.9	45.2	47.9	86	43.9	6	16	202	0.00	30.212	0	0.001	-100000.0
20120308 05:05	47.9	46.4	47.9	85	43.6	4	15	158	0.00	30.212	0	0.000	-100000.0
20120308 05:10	47.8	45.6	47.8	86	43.8	5	13	180	0.00	30.212	0	0.000	-100000.0
20120308 05:15	47.8	45.6	47.8	86	43.8	5	15	180	0.00	30.212	0	0.000	-100000.0
20120308 05:20	47.8	46.3	47.8	86	43.8	4	10	202	0.00	30.212	0	0.000	-100000.0
20120308 05:25	47.8	45.0	47.8	86	43.8	6	18	180	0.00	30.212	0	0.000	-100000.0
20120308 05:30	47.8	45.0	47.8	86	43.8	6	16	180	0.00	30.212	0	0.000	-100000.0
20120308 05:35	47.7	44.4	47.7	86	43.7	7	12	158	0.00	30.212	0	0.000	-100000.0
20120308 05:40	47.7	44.4	47.7	86	43.7	7	15	158	0.00	30.212	0	0.000	-100000.0
20120308 05:45	47.7	44.9	47.7	86	43.7	6	14	180	0.00	30.211	0	0.000	-100000.0
20120308 05:50	47.7	44.4	47.7	86	43.7	7	15	202	0.00	30.211	0	0.000	-100000.0
20120308 05:55	47.7	44.9	47.7	87	44.0	6	16	180	0.00	30.211	0	0.000	-100000.0
20120308 06:00	47.7	44.9	47.7	87	44.0	6	15	202	0.00	30.212	0	0.001	-100000.0
20120308 06:05	47.9	44.2	47.9	86	43.9	8	20	180	0.00	30.212	0	0.000	-100000.0
20120308 06:10	48.0	44.3	48.0	86	44.0	8	20	202	0.00	30.212	0	0.000	-100000.0
20120308 06:15	48.1	44.5	48.1	86	44.1	8	17	180	0.00	30.210	3	0.000	-100000.0
20120308 06:20	48.1	44.5	48.1	86	44.1	8	17	158	0.00	30.210	7	0.000	-100000.0
20120308 06:25	48.1	44.5	48.1	86	44.1	8	15	158	0.00	30.210	11	0.000	-100000.0
20120308 06:30	48.1	44.5	48.1	86	44.1	8	16	158	0.00	30.205	13	0.000	-100000.0
20120308 06:35	48.1	44.5	48.1	86	44.1	8	20	158	0.00	30.205	16	0.000	-100000.0
20120308 06:40	48.1	45.4	48.1	86	44.1	6	14	180	0.00	30.205	18	0.000	-100000.0
20120308 06:45	48.1	46.0	48.1	86	44.1	5	14	180	0.00	30.201	19	0.000	-100000.0
20120308 06:50	48.1	46.7	48.1	86	44.1	4	12	180	0.00	30.201	23	0.000	-100000.0
20120308 06:55	48.0	45.9	48.0	86	44.0	5	17	202	0.00	30.201	30	0.000	-100000.0
20120308 07:00	48.0	48.0	48.0	86	44.0	3	10	180	0.00	30.207	37	0.001	-100000.0
20120308 07:05	48.1	45.4	48.1	86	44.1	6	15	202	0.00	30.207	53	0.000	-100000.0
20120308 07:10	48.1	46.0	48.1	86	44.1	5	12	180	0.00	30.207	56	0.000	-100000.0
20120308 07:15	48.3	45.6	48.3	86	44.3	6	14	180	0.00	30.200	76	0.000	-100000.0
20120308 07:20	48.5	46.5	48.5	86	44.5	5	10	180	0.00	30.200	97	0.000	-100000.0
20120308 07:25	48.7	47.4	48.7	86	44.7	4	13	158	0.00	30.200	114	0.000	-100000.0
20120308 07:30	49.0	46.5	49.0	85	44.7	6	14	180	0.00	30.199	132	0.000	-100000.0
20120308 07:35	49.2	46.7	49.2	85	44.9	6	15	180	0.00	30.199	146	0.000	-100000.0
20120308 07:40	49.3	47.4	49.3	85	45.0	5	13	202	0.00	30.199	162	0.000	-100000.0
20120308 07:45	49.6	49.6	49.6	85	45.3	3	7	180	0.00	30.201	174	0.000	-100000.0
20120308 07:50	49.7	49.7	49.7	84	45.1	3	12	180	0.00	30.201	120	0.000	-100000.0
20120308 07:55	49.7	47.9	49.7	84	45.1	5	14	158	0.00	30.201	127	0.000	-100000.0
20120308 08:00	49.8	48.0	49.8	84	45.2	5	15	202	0.00	30.196	187	0.003	-100000.0
20120308 08:05	50.1	50.1	50.1	84	45.5	5	12	180	0.00	30.196	226	0.000	-100000.0
20120308 08:10	50.5	50.5	50.5	83	45.5	6	14	158	0.00	30.196	242	0.000	-100000.0
20120308 08:15	50.9	50.9	50.9	82	45.6	5	13	180	0.00	30.188	252	0.000	-100000.0
20120308 08:20	51.1	51.1	51.1	82	45.8	5	14	180	0.00	30.188	268	0.000	-100000.0
20120308 08:25	51.4	51.4	51.4	82	46.1	6	18	158	0.00	30.188	283	0.000	-100000.0
20120308 08:30	51.8	51.8	51.8	81	46.2	5	12	180	0.00	30.182	297	0.000	-100000.0
20120308 08:35	52.1	52.1	52.1	80	46.1	7	14	180	0.00	30.182	312	0.000	-100000.0
20120308 08:40	52.3	52.3	52.3	80	46.3	6	15	202	0.00	30.182	327	0.000	-100000.0
20120308 08:45	52.4	52.4	52.4	80	46.4	7	20	180	0.00	30.180	338	0.000	-100000.0
20120308 08:50	52.4	52.4	52.4	80	46.4	10	21	202	0.00	30.180	353	0.000	-100000.0
20120308 08:55	52.9	52.9	52.9	79	46.6	7	16	158	0.00	30.180	366	0.000	-100000.0
20120308 09:00	53.0	53.0	53.0	79	46.7	7	16	202	0.00	30.171	373	0.006	-100000.0
20120308 09:05	53.4	53.4	53.4	78	46.7	7	16	180	0.00	30.171	386	0.000	-100000.0
20120308 09:10	53.5	53.5	53.5	78	46.8	7	18	202	0.00	30.171	400	0.000	-100000.0
20120308 09:15	54.0	54.0	54.0	77	47.0	6	15	202	0.00	30.167	412	0.000	-100000.0
20120308 09:20	54.4	54.4	54.4	76	47.0	7	15	202	0.00	30.167	425	0.000	-100000.0
20120308 09:25	54.5	54.5	54.5	76	47.1	8	18	202	0.00	30.167	435	0.000	-100000.0
20120308 09:30	54.7	54.7	54.7	76	47.3	8	20	180	0.00	30.164	445	0.000	-100000.0
20120308 09:35	55.0	55.0	55.0	76	47.6	7	15	202	0.00	30.164	457	0.000	-100000.0
20120308 09:40	55.7	55.7	55.7	74	47.5	6	15	158	0.00	30.164	468	0.000	-100000.0
20120308 09:45	55.5	55.5	55.5	74	47.3	11	18	180	0.00	30.150	480	0.000	-100000.0
20120308 09:50	56.0	56.0	56.0	74	47.8	7	19	202	0.00	30.150	492	0.000	-100000.0
20120308 09:55	56.4	56.4	56.4	73	47.9	7	25	180	0.00	30.150	504	0.000	-100000.0
20120308 10:00	56.7	56.7	56.7	73	48.1	8	19	180	0.00	30.137	512	0.010	-100000.0
20120308 10:05	57.0	57.0	57.0	72	48.1	7	19	180	0.00	30.137	525	0.000	-100000.0
20120308 10:10	57.1	57.1	57.1	72	48.2	7	18	202	0.00	30.137	530	0.000	-100000.0
20120308 10:15	57.5	57.5	57.5	72	48.5	7	16	202	0.00	30.136	532	0.000	-100000.0
20120308 10:20	57.7	57.7	57.7	71	48.4	9	19	180	0.00	30.136	541	0.000	-100000.0
20120308 10:25	58.2	58.2	58.2	71	48.8	8	20	202	0.00	30.136	549	0.000	-100000.0
20120308 10:30	58.5	58.5	58.5	71	49.1	7	18	202	0.00	30.133	561	0.000	-100000.0
20120308 10:35	58.9	58.9	58.9	70	49.1	11	23	202	0.00	30.133	569	0.000	-100000.0
20120308 10:40	59.0	59.0	59.0	69	48.8	7	19	180	0.00	30.133	576	0.000	-100000.0
20120308 10:45	59.6	59.6	59.6	68	49.0	9	18	202	0.00	30.117	585	0.000	-100000.0
20120308 10:50	60.1	60.1	60.1	67	49.1	9	18	180	0.00	30.117	596	0.000	-100000.0
20120308 10:55	60.4	60.4	60.4	66	49.0	8	18	180	0.00	30.117	601	0.000	-100000.0
20120308 11:00	60.8	60.8	60.8	66	49.4	9	20	202	0.00	30.104	563	0.013	-100000.0
20120308 11:05	61.2	61.2	61.2	65	49.3	7	19	158	0.00	30.104	565	0.000	-100000.0
20120308 11:10	61.8	61.8	61.8	64	49.5	7	22	180	0.00	30.104	583	0.000	-100000.0
20120308 11:15	62.0	62.0	62.0	63	49.3	8	21	225	0.00	30.086	567	0.000	-100000.0
20120308 11:20	62.5	62.5	62.5	63	49.7	8	19	202	0.00	30.086	604	0.000	-100000.0
20120308 11:25	62.8	62.8	62.8	61	49.1	9	18	202	0.00	30.086	621	0.000	-100000.0
20120308 11:30	63.6	63.6	63.6	60	49.5	6	19	180	0.00	30.068	622	0.000	-100000.0
20120308 11:35	63.6	63.6	63.6	60	49.5	9	30	225	0.00	30.068	622	0.000	-100000.0
20120308 11:40	64.0	64.0	64.0	59	49.4	6	18	202	0.00	30.068	625	0.000	-100000.0
20120308 11:45	64.2	64.2	64.2	59	49.6	8	20	225	0.00	30.061	628	0.000	-100000.0
20120308 11:50	64.0	64.0	64.0	58	48.9	11	22	202	0.00	30.061	629	0.000	-100000.0
20120308 11:55	64.3	64.3	64.3	58	49.2	8	19	225	0.00	30.061	632	0.000	-100000.0
20120308 12:00	64.9	64.9	64.9	57	49.3	7	16	202	0.00	30.040	632	0.016	-100000.0
20120308 12:05	65.2	65.2	65.2	57	49.6	7	18	202	0.00	30.040	633	0.000	-100000.0
20120308 12:10	65.3	65.3	65.3	55	48.7	10	27	225	0.00	30.040	632	0.000	-100000.0
20120308 12:15	65.8	65.8	65.8	55	49.2	9	21	225	0.00	30.023	630	0.000	-100000.0
20120308 12:20	66.0	66.0	66.0	55	49.4	8	22	202	0.00	30.023	631	0.000	-100000.0
20120308 12:25	66.0	66.0	66.0	54	48.9	8	23	202	0.00	30.023	629	0.000	-100000.0
20120308 12:30	66.3	66.3	66.3	53	48.6	10	30	202	0.00	30.016	625	0.000	-100000.0
20120308 12:35	66.1	66.1	66.1	54	49.0	13	25	225	0.00	30.016	625	0.000	-100000.0
20120308 12:40	66.6	66.6	66.6	54	49.4	8	24	202	0.00	30.016	623	0.000	-100000.0
20120308 12:45	66.5	66.5	66.5	53	48.8	12	28	225	0.00	30.005	621	0.000	-100000.0
20120308 12:50	66.7	66.7	66.7	53	49.0	11	26	225	0.00	30.005	617	0.000	-100000.0
20120308 12:55	66.8	66.8	66.8	53	49.1	10	23	225	0.00	30.005	611	0.000	-100000.0
20120308 13:00	66.9	66.9	66.9	53	49.2	10	31	225	0.00	30.006	610	0.018	-100000.0
20120308 13:05	67.1	67.1	67.1	53	49.4	8	21	202	0.00	30.006	604	0.000	-100000.0
20120308 13:10	67.7	67.7	67.7	53	49.9	6	20	202	0.00	30.006	600	0.000	-100000.0
20120308 13:15	67.9	67.9	67.9	52	49.6	11	27	225	0.00	30.003	603	0.000	-100000.0
20120308 13:20	67.8	67.8	67.8	52	49.5	12	27	225	0.00	30.003	598	0.000	-100000.0
20120308 13:25	67.8	67.8	67.8	52	49.5	13	29	225	0.00	30.003	592	0.000	-100000.0
20120308 13:30	68.0	68.0	68.0	51	49.2	11	22	202	0.00	29.982	585	0.000	-100000.0
20120308 13:35	68.3	68.3	68.3	51	49.5	12	27	202	0.00	29.982	575	0.000	-100000.0
20120308 13:40	68.5	68.5	68.5	51	49.6	11	31	202	0.00	29.982	568	0.000	-100000.0
20120308 13:45	68.6	68.6	68.6	51	49.7	10	27	202	0.00	29.983	560	0.000	-100000.0
20120308 13:50	68.8	68.8	68.8	52	50.4	6	22	158	0.00	29.983	550	0.000	-100000.0
20120308 13:55	68.7	68.7	68.7	52	50.4	8	18	202	0.00	29.983	542	0.000	-100000.0
20120308 14:00	68.5	68.5	68.5	53	50.7	8	22	202	0.00	29.974	542	0.017	-100000.0
20120308 14:05	67.9	67.9	67.9	54	50.6	9	23	158	0.00	29.974	537	0.000	-100000.0
20120308 14:10	67.7	67.7	67.7	55	50.9	10	23	180	0.00	29.974	529	0.000	-100000.0
20120308 14:15	68.1	68.1	68.1	54	50.8	8	25	202	0.00	29.972	521	0.000	-100000.0
20120308 14:20	68.0	68.0	68.0	55	51.2	9	23	180	0.00	29.972	478	0.000	-100000.0
20120308 14:25	67.5	67.5	67.5	56	51.2	10	20	202	0.00	29.972	376	0.000	-100000.0
20120308 14:30	66.9	66.9	66.9	56	50.7	10	22	202	0.00	29.961	207	0.000	-100000.0
20120308 14:35	67.3	67.3	67.3	56	51.1	8	26	202	0.00	29.961	519	0.000	-100000.0
20120308 14:40	67.7	67.7	67.7	55	50.9	9	21	202	0.00	29.961	472	0.000	-100000.0
20120308 14:45	67.5	67.5	67.5	56	51.2	11	23	202	0.00	29.957	379	0.000	-100000.0
20120308 14:50	67.5	67.5	67.5	56	51.2	9	23	202	0.00	29.957	295	0.000	-100000.0
20120308 14:55	66.8	66.8	66.8	56	50.6	14	33	202	0.00	29.957	279	0.000	-100000.0
20120308 15:00	66.8	66.8	66.8	57	51.1	9	31	202	0.00	29.945	315	0.013	-100000.0
20120308 15:05	66.5	66.5	66.5	57	50.8	12	28	202	0.00	29.945	242	0.000	-100000.0
20120308 15:10	66.3	66.3	66.3	58	51.1	11	25	180	0.00	29.945	184	0.000	-100000.0
20120308 15:15	66.1	66.1	66.1	58	50.9	8	22	202	0.00	29.943	170	0.000	-100000.0
20120308 15:20	66.0	66.0	66.0	58	50.8	9	25	180	0.00	29.943	206	0.000	-100000.0
20120308 15:25	65.8	65.8	65.8	58	50.6	11	26	180	0.00	29.943	212	0.000	-100000.0
20120308 15:30	65.8	65.8	65.8	59	51.1	9	25	202	0.00	29.943	183	0.000	-100000.0
20120308 15:35	65.7	65.7	65.7	59	51.0	9	22	180	0.00	29.943	149	0.000	-100000.0
20120308 15:40	65.6	65.6	65.6	59	50.9	9	27	180	0.00	29.943	123	0.000	-100000.0
20120308 15:45	65.6	65.6	65.6	60	51.3	7	19	225	0.00	29.943	124	0.000	-100000.0
20120308 15:50	65.5	65.5	65.5	60	51.2	7	18	158	0.00	29.943	117	0.000	-100000.0
20120308 15:55	65.4	65.4	65.4	60	51.1	9	23	180	0.00	29.943	114	0.000	-100000.0
20120308 16:00	65.4	65.4	65.4	60	51.1	10	23	202	0.00	29.944	107	0.007	-100000.0
20120308 16:05	65.3	65.3	65.3	60	51.1	9	23	180	0.00	29.944	109	0.000	-100000.0
20120308 16:10	65.2	65.2	65.2	61	51.4	9	21	180	0.00	29.944	110	0.000	-100000.0
20120308 16:15	65.0	65.0	65.0	61	51.2	7	22	202	0.00	29.931	93	0.000	-100000.0
20120308 16:20	64.9	64.9	64.9	61	51.1	6	15	225	0.00	29.931	84	0.000	-100000.0
20120308 16:25	64.7	64.7	64.7	62	51.4	9	21	202	0.00	29.931	74	0.000	-100000.0
20120308 16:30	64.5	64.5	64.5	62	51.2	11	22	202	0.00	29.930	63	0.000	-100000.0
20120308 16:35	64.3	64.3	64.3	62	51.0	11	23	202	0.00	29.930	56	0.000	-100000.0
20120308 16:40	64.2	64.2	64.2	63	51.3	10	23	202	0.00	29.930	49	0.000	-100000.0
20120308 16:45	64.1	64.1	64.1	63	51.2	10	23	202	0.00	29.925	46	0.000	-100000.0
20120308 16:50	64.0	64.0	64.0	63	51.1	10	18	202	0.00	29.925	41	0.000	-100000.0
20120308 16:55	64.0	64.0	64.0	63	51.1	8	19	202	0.00	29.925	31	0.000	-100000.0
20120308 17:00	63.9	63.9	63.9	63	51.1	9	20	180	0.00	29.920	18	0.004	-100000.0
20120308 17:05	63.9	63.9	63.9	63	51.1	9	19	180	0.00	29.920	13	0.000	-100000.0
20120308 17:10	63.9	63.9	63.9	63	51.1	10	27	202	0.00	29.920	14	0.000	-100000.0
20120308 17:15	63.8	63.8	63.8	63	51.0	11	23	202	0.00	29.916	15	0.000	-100000.0
20120308 17:20	63.8	63.8	63.8	64	51.4	11	26	202	0.00	29.916	17	0.000	-100000.0
20120308 17:25	63.7	63.7	63.7	64	51.3	11	30	202	0.00	29.916	8	0.000	-100000.0
20120308 17:30	63.6	63.6	63.6	64	51.2	10	22	202	0.00	29.917	1	0.000	-100000.0
20120308 17:35	63.4	63.4	63.4	64	51.0	12	29	202	0.00	29.917	0	0.000	-100000.0
20120308 17:40	63.3	63.3	63.3	64	50.9	10	25	180	0.00	29.917	0	0.000	-100000.0
20120308 17:45	63.1	63.1	63.1	65	51.1	10	26	202	0.00	29.915	0	0.000	-100000.0
20120308 17:50	62.9	62.9	62.9	65	50.9	10	24	180	0.00	29.915	0	0.000	-100000.0
20120308 17:55	62.8	62.8	62.8	65	50.9	9	24	180	0.00	29.915	0	0.000	-100000.0
20120308 18:00	62.7	62.7	62.7	66	51.2	8	24	202	0.00	29.914	0	0.003	-100000.0
20120308 18:05	62.5	62.5	62.5	66	51.0	12	25	202	0.00	29.914	0	0.000	-100000.0
20120308 18:10	62.5	62.5	62.5	66	51.0	9	24	202	0.00	29.914	0	0.000	-100000.0
20120308 18:15	62.4	62.4	62.4	66	50.9	8	22	202	0.00	29.899	0	0.000	-100000.0
20120308 18:20	62.3	62.3	62.3	66	50.8	9	22	180	0.00	29.899	0	0.000	-100000.0
20120308 18:25	62.2	62.2	62.2	66	50.7	11	21	180	0.00	29.899	0	0.000	-100000.0
20120308 18:30	62.2	62.2	62.2	66	50.7	6	20	180	0.00	29.883	0	0.000	-100000.0
20120308 18:35	62.2	62.2	62.2	66	50.7	12	22	202	0.00	29.883	0	0.000	-100000.0
20120308 18:40	62.2	62.2	62.2	66	50.7	10	25	202	0.00	29.883	0	0.000	-100000.0
20120308 18:45	62.2	62.2	62.2	66	50.7	10	23	180	0.00	29.882	0	0.000	-100000.0
20120308 18:50	62.2	62.2	62.2	66	50.7	11	30	180	0.00	29.882	0	0.000	-100000.0
20120308 18:55	62.1	62.1	62.1	66	50.6	11	28	202	0.00	29.882	0	0.000	-100000.0
20120308 19:00	62.0	62.0	62.0	66	50.5	11	35	180	0.00	29.868	0	0.003	-100000.0
20120308 19:05	62.0	62.0	62.0	66	50.5	12	25	180	0.00	29.868	0	0.000	-100000.0
20120308 19:10	62.0	62.0	62.0	66	50.5	10	24	158	0.00	29.868	0	0.000	-100000.0
20120308 19:15	62.0	62.0	62.0	66	50.5	10	21	202	0.00	29.879	0	0.000	-100000.0
20120308 19:20	62.0	62.0	62.0	66	50.5	9	23	202	0.00	29.879	0	0.000	-100000.0
20120308 19:25	62.0	62.0	62.0	66	50.5	9	27	202	0.00	29.879	0	0.000	-100000.0
20120308 19:30	62.0	62.0	62.0	66	50.5	10	22	180	0.00	29.874	0	0.000	-100000.0
20120308 19:35	62.1	62.1	62.1	66	50.6	13	26	180	0.00	29.874	0	0.000	-100000.0
20120308 19:40	62.0	62.0	62.0	66	50.5	12	25	202	0.00	29.874	0	0.000	-100000.0
20120308 19:45	61.9	61.9	61.9	66	50.4	8	22	158	0.00	29.867	0	0.000	-100000.0
20120308 19:50	61.8	61.8	61.8	67	50.7	8	23	202	0.00	29.867	0	0.000	-100000.0
20120308 19:55	61.8	61.8	61.8	67	50.7	10	27	158	0.00	29.867	0	0.000	-100000.0
20120308 20:00	61.7	61.7	61.7	67	50.6	9	21	180	0.00	29.864	0	0.003	-100000.0
20120308 20:05	61.7	61.7	61.7	67	50.6	10	22	180	0.00	29.864	0	0.000	-100000.0
20120308 20:10	61.6	61.6	61.6	67	50.5	11	23	202	0.00	29.864	0	0.000	-100000.0
20120308 20:15	61.5	61.5	61.5	67	50.4	10	26	202	0.00	29.853	0	0.000	-100000.0
20120308 20:20	61.4	61.4	61.4	68	50.7	10	20	202	0.00	29.853	0	0.000	-100000.0
20120308 20:25	61.4	61.4	61.4	68	50.7	10	22	202	0.00	29.853	0	0.000	-100000.0
20120308 20:30	61.4	61.4	61.4	68	50.7	10	26	180	0.00	29.846	0	0.000	-100000.0
20120308 20:35	61.4	61.4	61.4	68	50.7	10	30	180	0.00	29.846	0	0.000	-100000.0
20120308 20:40	61.4	61.4	61.4	68	50.7	8	29	202	0.00	29.846	0	0.000	-100000.0
20120308 20:45	61.3	61.3	61.3	68	50.6	9	23	225	0.00	29.842	0	0.000	-100000.0
20120308 20:50	61.3	61.3	61.3	68	50.6	11	25	180	0.00	29.842	0	0.000	-100000.0
20120308 20:55	61.2	61.2	61.2	68	50.5	10	26	225	0.00	29.842	0	0.000	-100000.0
20120308 21:00	61.1	61.1	61.1	68	50.5	9	20	180	0.00	29.834	0	0.003	-100000.0
20120308 21:05	61.1	61.1	61.1	69	50.8	11	29	202	0.00	29.834	0	0.000	-100000.0
20120308 21:10	61.1	61.1	61.1	68	50.5	11	26	202	0.00	29.834	0	0.000	-100000.0
20120308 21:15	61.1	61.1	61.1	69	50.8	10	23	180	0.00	29.818	0	0.000	-100000.0
20120308 21:20	61.0	61.0	61.0	69	50.8	11	27	202	0.00	29.818	0	0.000	-100000.0
20120308 21:25	60.9	60.9	60.9	69	50.7	11	27	180	0.00	29.818	0	0.000	-100000.0
20120308 21:30	60.9	60.9	60.9	69	50.7	10	24	202	0.00	29.809	0	0.000	-100000.0
20120308 21:35	60.8	60.8	60.8	69	50.6	10	21	202	0.00	29.809	0	0.000	-100000.0
20120308 21:40	60.7	60.7	60.7	69	50.5	9	23	180	0.00	29.809	0	0.000	-100000.0
20120308 21:45	60.5	60.5	60.5	69	50.3	8	21	158	0.00	29.789	0	0.000	-100000.0
20120308 21:50	60.4	60.4	60.4	69	50.2	10	24	180	0.00	29.789	0	0.000	-100000.0
20120308 21:55	60.3	60.3	60.3	69	50.1	13	31	202	0.00	29.789	0	0.000	-100000.0
20120308 22:00	60.0	60.0	60.0	70	50.2	10	21	180	0.00	29.785	0	0.003	-100000.0
