--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100611 22:05	64.7	64.7	64.7	80	58.4	1	6	225	0.00	30.205	0	0.000	-100000.0
20100611 22:10	64.6	64.6	64.6	80	58.3	1	5	202	0.00	30.205	0	0.000	-100000.0
20100611 22:15	64.5	64.5	64.5	80	58.2	2	5	158	0.00	30.202	0	0.000	-100000.0
20100611 22:20	64.3	64.3	64.3	81	58.3	3	6	158	0.00	30.202	0	0.000	-100000.0
20100611 22:25	64.0	64.0	64.0	82	58.4	2	5	180	0.00	30.202	0	0.000	-100000.0
20100611 22:30	63.8	63.8	63.8	82	58.2	2	7	180	0.00	30.204	0	0.000	-100000.0
20100611 22:35	63.7	63.7	63.7	82	58.1	3	6	180	0.00	30.204	0	0.000	-100000.0
20100611 22:40	63.6	63.6	63.6	82	58.0	3	6	180	0.00	30.204	0	0.000	-100000.0
20100611 22:45	63.4	63.4	63.4	83	58.1	3	5	158	0.00	30.201	0	0.000	-100000.0
20100611 22:50	63.2	63.2	63.2	83	57.9	2	6	158	0.00	30.201	0	0.000	-100000.0
20100611 22:55	63.1	63.1	63.1	83	57.8	2	4	158	0.00	30.201	0	0.000	-100000.0
20100611 23:00	63.0	63.0	63.0	83	57.7	2	5	180	0.00	30.202	0	0.001	-100000.0
20100611 23:05	62.9	62.9	62.9	84	58.0	3	6	180	0.00	30.202	0	0.000	-100000.0
20100611 23:10	62.9	62.9	62.9	84	58.0	2	7	180	0.00	30.202	0	0.000	-100000.0
20100611 23:15	62.9	62.9	62.9	84	58.0	2	6	180	0.00	30.204	0	0.000	-100000.0
20100611 23:20	62.8	62.8	62.8	84	57.9	2	5	180	0.00	30.204	0	0.000	-100000.0
20100611 23:25	62.7	62.7	62.7	84	57.8	2	5	180	0.00	30.204	0	0.000	-100000.0
20100611 23:30	62.6	62.6	62.6	84	57.7	4	6	180	0.00	30.203	0	0.000	-100000.0
20100611 23:35	62.5	62.5	62.5	85	57.9	2	6	158	0.00	30.203	0	0.000	-100000.0
20100611 23:40	62.4	62.4	62.4	85	57.8	4	11	202	0.00	30.203	0	0.000	-100000.0
20100611 23:45	62.3	62.3	62.3	85	57.7	3	11	180	0.00	30.190	0	0.000	-100000.0
20100611 23:50	62.2	62.2	62.2	85	57.6	1	6	180	0.00	30.190	0	0.000	-100000.0
20100611 23:55	62.1	62.1	62.1	85	57.5	3	6	158	0.00	30.190	0	0.000	-100000.0
