--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071018 22:00	65.6	65.6	65.6	89	62.3	3	6	135	0.00	29.962	0	0.000	-100000.0
20071018 22:05	65.8	65.8	65.8	88	62.1	3	6	135	0.00	29.962	0	0.000	-100000.0
20071018 22:10	66.0	66.0	66.0	88	62.3	3	6	112	0.00	29.962	0	0.000	-100000.0
20071018 22:15	66.0	66.0	66.0	88	62.3	3	6	158	0.00	29.957	0	0.000	-100000.0
20071018 22:20	66.0	66.0	66.0	88	62.3	4	7	135	0.00	29.957	0	0.000	-100000.0
20071018 22:25	66.1	66.1	66.1	88	62.4	3	6	135	0.00	29.957	0	0.000	-100000.0
20071018 22:30	66.1	66.1	66.1	88	62.4	3	6	158	0.00	29.955	0	0.000	-100000.0
20071018 22:35	66.1	66.1	66.1	88	62.4	2	6	158	0.00	29.955	0	0.000	-100000.0
20071018 22:40	66.1	66.1	66.1	88	62.4	3	7	135	0.00	29.955	0	0.000	-100000.0
20071018 22:45	66.1	66.1	66.1	88	62.4	3	7	135	0.00	29.955	0	0.000	-100000.0
20071018 22:50	66.1	66.1	66.1	88	62.4	2	5	135	0.00	29.955	0	0.000	-100000.0
20071018 22:55	66.1	66.1	66.1	88	62.4	1	4	112	0.00	29.955	0	0.000	-100000.0
20071018 23:00	66.1	66.1	66.1	88	62.4	2	5	112	0.00	29.955	0	0.001	-100000.0
20071018 23:05	66.0	66.0	66.0	88	62.3	2	4	180	0.00	29.955	0	0.000	-100000.0
20071018 23:10	66.0	66.0	66.0	88	62.3	2	5	158	0.00	29.955	0	0.000	-100000.0
20071018 23:15	66.0	66.0	66.0	88	62.3	2	6	158	0.00	29.955	0	0.000	-100000.0
20071018 23:20	66.1	66.1	66.1	89	62.8	1	4	135	0.00	29.955	0	0.000	-100000.0
20071018 23:25	66.1	66.1	66.1	89	62.8	2	5	180	0.00	29.955	0	0.000	-100000.0
20071018 23:30	66.1	66.1	66.1	89	62.8	1	7	158	0.00	29.947	0	0.000	-100000.0
20071018 23:35	66.1	66.1	66.1	89	62.8	2	5	202	0.00	29.947	0	0.000	-100000.0
20071018 23:40	66.1	66.1	66.1	89	62.8	2	5	158	0.00	29.947	0	0.000	-100000.0
20071018 23:45	66.1	66.1	66.1	89	62.8	2	5	158	0.00	29.942	0	0.000	-100000.0
20071018 23:50	66.0	66.0	66.0	89	62.7	2	6	158	0.00	29.942	0	0.000	-100000.0
20071018 23:55	66.0	66.0	66.0	89	62.7	1	4	158	0.00	29.942	0	0.000	-100000.0
