--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070816 04:40	63.2	63.2	63.2	84	58.3	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20070816 04:45	62.9	62.9	62.9	84	58.0	0	1	68	0.00	30.013	0	0.000	-100000.0
20070816 04:50	63.2	63.2	63.2	82	57.6	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20070816 04:55	63.1	63.1	63.1	84	58.2	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20070816 05:00	62.6	62.6	62.6	85	58.0	0	1	68	0.00	30.011	0	0.001	-100000.0
20070816 05:05	62.3	62.3	62.3	86	58.1	0	2	68	0.00	30.011	0	0.000	-100000.0
20070816 05:10	61.8	61.8	61.8	86	57.6	1	2	68	0.00	30.011	0	0.000	-100000.0
20070816 05:15	61.8	61.8	61.8	87	57.9	0	1	68	0.00	30.009	0	0.000	-100000.0
20070816 05:20	61.8	61.8	61.8	88	58.2	0	1	68	0.00	30.009	0	0.000	-100000.0
20070816 05:25	61.5	61.5	61.5	88	57.9	0	1	68	0.00	30.009	0	0.000	-100000.0
20070816 05:30	61.6	61.6	61.6	87	57.7	0	1	68	0.00	30.008	0	0.000	-100000.0
20070816 05:35	61.5	61.5	61.5	87	57.6	0	1	68	0.00	30.008	0	0.000	-100000.0
20070816 05:40	61.5	61.5	61.5	87	57.6	0	1	68	0.00	30.008	0	0.000	-100000.0
20070816 05:45	61.5	61.5	61.5	86	57.3	0	1	68	0.00	30.012	0	0.000	-100000.0
20070816 05:50	61.5	61.5	61.5	85	56.9	1	2	68	0.00	30.012	0	0.000	-100000.0
20070816 05:55	61.6	61.6	61.6	84	56.7	1	3	68	0.00	30.012	0	0.000	-100000.0
20070816 06:00	61.5	61.5	61.5	85	56.9	1	2	68	0.00	30.012	0	0.000	-100000.0
20070816 06:05	61.5	61.5	61.5	84	56.6	1	3	68	0.00	30.012	0	0.000	-100000.0
20070816 06:10	61.5	61.5	61.5	84	56.6	2	3	22	0.00	30.012	4	0.000	-100000.0
20070816 06:15	61.5	61.5	61.5	84	56.6	1	5	0	0.00	30.001	7	0.000	-100000.0
20070816 06:20	61.8	61.8	61.8	80	55.6	3	6	68	0.00	30.001	11	0.000	-100000.0
20070816 06:25	62.6	62.6	62.6	76	54.9	3	5	45	0.00	30.001	15	0.000	-100000.0
20070816 06:30	63.7	63.7	63.7	72	54.5	1	5	22	0.00	30.001	21	0.000	-100000.0
20070816 06:35	63.9	63.9	63.9	76	56.2	3	7	180	0.00	30.001	24	0.000	-100000.0
20070816 06:40	63.1	63.1	63.1	80	56.8	3	9	158	0.00	30.001	27	0.000	-100000.0
20070816 06:45	62.3	62.3	62.3	82	56.7	2	5	180	0.00	30.025	31	0.000	-100000.0
20070816 06:50	62.1	62.1	62.1	84	57.2	2	6	180	0.00	30.025	34	0.000	-100000.0
20070816 06:55	62.1	62.1	62.1	84	57.2	1	5	180	0.00	30.025	39	0.000	-100000.0
20070816 07:00	62.3	62.3	62.3	84	57.4	0	1	202	0.00	30.029	47	0.001	-100000.0
20070816 07:05	62.4	62.4	62.4	83	57.2	0	1	202	0.00	30.029	51	0.000	-100000.0
20070816 07:10	62.6	62.6	62.6	83	57.4	0	1	202	0.00	30.029	71	0.000	-100000.0
20070816 07:15	62.7	62.7	62.7	82	57.1	0	0	-100000	0.00	30.042	75	0.000	-100000.0
20070816 07:20	62.9	62.9	62.9	82	57.3	1	3	202	0.00	30.042	128	0.000	-100000.0
20070816 07:25	63.2	63.2	63.2	81	57.3	2	4	45	0.00	30.042	159	0.000	-100000.0
20070816 07:30	63.5	63.5	63.5	81	57.6	1	3	45	0.00	30.045	177	0.000	-100000.0
20070816 07:35	63.7	63.7	63.7	79	57.1	1	4	90	0.00	30.045	200	0.000	-100000.0
20070816 07:40	63.9	63.9	63.9	78	56.9	2	3	90	0.00	30.045	217	0.000	-100000.0
20070816 07:45	64.2	64.2	64.2	78	57.2	2	4	90	0.00	30.052	167	0.000	-100000.0
20070816 07:50	64.2	64.2	64.2	78	57.2	1	3	68	0.00	30.052	134	0.000	-100000.0
20070816 07:55	64.7	64.7	64.7	77	57.3	1	2	68	0.00	30.052	263	0.000	-100000.0
20070816 08:00	65.0	65.0	65.0	76	57.2	1	2	68	0.00	30.055	270	0.004	-100000.0
20070816 08:05	65.5	65.5	65.5	76	57.7	1	2	68	0.00	30.055	142	0.000	-100000.0
20070816 08:10	65.6	65.6	65.6	76	57.8	0	2	68	0.00	30.055	211	0.000	-100000.0
20070816 08:15	66.1	66.1	66.1	76	58.3	1	3	68	0.00	30.046	251	0.000	-100000.0
20070816 08:20	66.8	66.8	66.8	72	57.5	2	4	112	0.00	30.046	282	0.000	-100000.0
20070816 08:25	67.3	67.3	67.3	68	56.4	3	6	180	0.00	30.046	342	0.000	-100000.0
20070816 08:30	67.8	67.8	67.8	69	57.2	2	6	135	0.00	30.041	397	0.000	-100000.0
20070816 08:35	68.4	68.4	68.4	66	56.6	2	5	135	0.00	30.041	454	0.000	-100000.0
20070816 08:40	69.1	69.1	69.1	65	56.8	1	3	135	0.00	30.041	417	0.000	-100000.0
20070816 08:45	69.8	69.8	69.8	64	57.1	1	4	135	0.00	30.042	276	0.000	-100000.0
20070816 08:50	69.8	69.8	69.8	63	56.6	2	4	180	0.00	30.042	237	0.000	-100000.0
20070816 08:55	69.4	69.4	69.4	64	56.7	2	4	248	0.00	30.042	229	0.000	-100000.0
20070816 09:00	69.3	69.3	69.3	65	57.0	2	5	248	0.00	30.046	224	0.007	-100000.0
20070816 09:05	69.4	69.4	69.4	65	57.1	1	3	248	0.00	30.046	236	0.000	-100000.0
20070816 09:10	69.1	69.1	69.1	68	58.1	2	4	248	0.00	30.046	246	0.000	-100000.0
20070816 09:15	69.1	69.1	69.1	69	58.5	1	3	248	0.00	30.043	254	0.000	-100000.0
20070816 09:20	69.3	69.3	69.3	67	57.9	1	2	248	0.00	30.043	294	0.000	-100000.0
20070816 09:25	70.1	70.1	70.1	68	59.0	0	1	248	0.00	30.043	302	0.000	-100000.0
20070816 09:30	70.9	70.9	70.9	63	57.7	1	4	248	0.00	30.037	408	0.000	-100000.0
20070816 09:35	72.0	72.0	72.0	60	57.3	2	4	180	0.00	30.037	529	0.000	-100000.0
20070816 09:40	72.3	72.3	72.3	60	57.6	1	5	180	0.00	30.037	388	0.000	-100000.0
20070816 09:45	72.3	72.3	72.3	59	57.2	3	6	135	0.00	30.027	371	0.000	-100000.0
20070816 09:50	72.8	72.8	72.8	60	58.1	1	4	135	0.00	30.027	326	0.000	-100000.0
20070816 09:55	72.8	72.8	72.8	60	58.1	3	8	158	0.00	30.027	324	0.000	-100000.0
20070816 10:00	72.8	72.8	72.8	59	57.6	2	7	135	0.00	30.033	595	0.009	-100000.0
20070816 10:05	73.2	73.2	73.2	59	58.0	2	6	202	0.00	30.033	587	0.000	-100000.0
20070816 10:10	73.7	73.7	73.7	59	58.5	2	6	202	0.00	30.033	605	0.000	-100000.0
20070816 10:15	74.2	74.2	74.2	59	58.9	2	5	158	0.00	30.028	606	0.000	-100000.0
20070816 10:20	74.6	74.6	74.6	57	58.3	2	7	158	0.00	30.028	627	0.000	-100000.0
20070816 10:25	74.7	74.7	74.7	56	57.9	3	6	158	0.00	30.028	641	0.000	-100000.0
20070816 10:30	76.0	76.0	78.1	57	59.6	1	4	180	0.00	30.028	641	0.000	-100000.0
20070816 10:35	75.1	75.1	77.6	56	58.3	4	11	202	0.00	30.028	649	0.000	-100000.0
20070816 10:40	75.4	75.4	77.7	55	58.1	2	5	202	0.00	30.028	655	0.000	-100000.0
20070816 10:45	75.8	75.8	78.0	55	58.5	2	5	202	0.00	30.030	667	0.000	-100000.0
20070816 10:50	75.8	75.8	78.0	55	58.5	3	6	225	0.00	30.030	623	0.000	-100000.0
20070816 10:55	76.0	76.0	78.1	55	58.6	3	8	202	0.00	30.030	687	0.000	-100000.0
20070816 11:00	76.3	76.3	78.3	55	58.9	3	9	202	0.00	30.029	705	0.017	-100000.0
20070816 11:05	76.5	76.5	78.4	55	59.1	3	6	158	0.00	30.029	802	0.000	-100000.0
20070816 11:10	76.5	76.5	78.4	55	59.1	2	7	225	0.00	30.029	410	0.000	-100000.0
20070816 11:15	76.5	76.5	78.4	54	58.6	3	7	202	0.00	30.027	421	0.000	-100000.0
20070816 11:20	77.0	77.0	78.7	54	59.1	2	6	202	0.00	30.027	397	0.000	-100000.0
20070816 11:25	77.0	77.0	78.7	53	58.5	2	6	202	0.00	30.027	428	0.000	-100000.0
20070816 11:30	77.6	77.6	79.0	50	57.5	3	7	202	0.00	30.021	493	0.000	-100000.0
20070816 11:35	77.4	77.4	78.9	51	57.8	2	8	202	0.00	30.021	443	0.000	-100000.0
20070816 11:40	77.2	77.2	78.8	52	58.2	2	5	225	0.00	30.021	435	0.000	-100000.0
20070816 11:45	77.2	77.2	78.8	52	58.2	3	6	202	0.00	30.015	495	0.000	-100000.0
20070816 11:50	77.4	77.4	78.9	52	58.4	2	5	270	0.00	30.015	545	0.000	-100000.0
20070816 11:55	78.8	78.8	79.7	48	57.4	3	8	202	0.00	30.015	752	0.000	-100000.0
20070816 12:00	79.8	79.8	80.2	45	56.5	3	9	202	0.00	30.010	797	0.015	-100000.0
20070816 12:05	80.3	80.3	80.3	42	55.1	2	7	225	0.00	30.010	799	0.000	-100000.0
20070816 12:10	80.3	80.3	80.5	44	56.4	3	11	180	0.00	30.010	767	0.000	-100000.0
20070816 12:15	79.9	79.9	80.1	43	55.4	4	11	158	0.00	30.000	754	0.000	-100000.0
20070816 12:20	80.1	80.1	80.3	43	55.6	4	12	180	0.00	30.000	786	0.000	-100000.0
20070816 12:25	80.3	80.3	80.5	44	56.4	3	9	202	0.00	30.000	826	0.000	-100000.0
20070816 12:30	79.6	79.6	80.1	46	57.0	4	12	202	0.00	29.995	179	0.000	-100000.0
20070816 12:35	79.6	79.6	80.1	46	57.0	3	9	180	0.00	29.995	558	0.000	-100000.0
20070816 12:40	80.3	80.3	80.6	45	57.0	2	7	225	0.00	29.995	731	0.000	-100000.0
20070816 12:45	80.7	80.7	80.9	45	57.4	4	11	135	0.00	29.980	775	0.000	-100000.0
20070816 12:50	81.1	81.1	81.1	44	57.1	4	14	180	0.00	29.980	764	0.000	-100000.0
20070816 12:55	81.2	81.2	81.3	45	57.8	4	10	180	0.00	29.980	763	0.000	-100000.0
20070816 13:00	81.4	81.4	81.6	46	58.6	5	11	202	0.00	29.978	772	0.020	-100000.0
20070816 13:05	81.8	81.8	81.9	45	58.4	4	11	158	0.00	29.978	816	0.000	-100000.0
20070816 13:10	82.6	82.6	82.4	43	57.8	3	10	158	0.00	29.978	863	0.000	-100000.0
20070816 13:15	82.4	82.4	82.3	44	58.3	4	10	202	0.00	29.971	776	0.000	-100000.0
20070816 13:20	81.8	81.8	82.4	49	60.7	6	13	202	0.00	29.971	797	0.000	-100000.0
20070816 13:25	82.2	82.2	82.5	47	59.9	4	12	180	0.00	29.971	808	0.000	-100000.0
20070816 13:30	82.2	82.2	82.7	48	60.5	5	15	202	0.00	29.959	734	0.000	-100000.0
20070816 13:35	82.0	82.0	82.6	49	60.9	4	13	180	0.00	29.959	723	0.000	-100000.0
20070816 13:40	82.2	82.2	82.7	48	60.5	4	13	202	0.00	29.959	750	0.000	-100000.0
20070816 13:45	82.6	82.6	83.1	48	60.9	4	15	202	0.00	29.947	748	0.000	-100000.0
20070816 13:50	82.8	82.8	83.3	48	61.1	3	10	225	0.00	29.947	741	0.000	-100000.0
20070816 13:55	83.4	83.4	84.4	50	62.8	3	12	202	0.00	29.947	738	0.000	-100000.0
20070816 14:00	83.4	83.4	84.2	49	62.2	5	12	180	0.00	29.941	732	0.021	-100000.0
20070816 14:05	83.2	83.2	84.3	51	63.2	7	14	180	0.00	29.941	732	0.000	-100000.0
20070816 14:10	83.8	83.8	84.7	49	62.6	4	12	180	0.00	29.941	729	0.000	-100000.0
20070816 14:15	84.3	84.3	85.3	49	63.0	4	14	248	0.00	29.932	727	0.000	-100000.0
20070816 14:20	84.5	84.5	85.8	50	63.8	4	11	202	0.00	29.932	716	0.000	-100000.0
20070816 14:25	85.1	85.1	86.4	49	63.8	5	14	180	0.00	29.932	710	0.000	-100000.0
20070816 14:30	84.5	84.5	85.6	49	63.2	4	14	225	0.00	29.928	702	0.000	-100000.0
20070816 14:35	84.7	84.7	86.0	50	64.0	5	17	202	0.00	29.928	671	0.000	-100000.0
20070816 14:40	84.7	84.7	86.0	50	64.0	4	12	202	0.00	29.928	688	0.000	-100000.0
20070816 14:45	84.3	84.3	85.5	50	63.6	6	13	225	0.00	29.918	685	0.000	-100000.0
20070816 14:50	84.5	84.5	85.8	50	63.8	6	16	202	0.00	29.918	680	0.000	-100000.0
20070816 14:55	85.1	85.1	86.9	51	64.9	4	14	180	0.00	29.918	662	0.000	-100000.0
20070816 15:00	84.7	84.7	86.3	51	64.5	6	16	158	0.00	29.915	678	0.021	-100000.0
20070816 15:05	84.9	84.9	86.6	51	64.7	5	14	180	0.00	29.915	684	0.000	-100000.0
20070816 15:10	84.7	84.7	86.3	51	64.5	5	13	202	0.00	29.915	408	0.000	-100000.0
20070816 15:15	84.1	84.1	85.5	51	64.0	7	16	202	0.00	29.915	390	0.000	-100000.0
20070816 15:20	84.3	84.3	86.2	53	65.3	4	11	202	0.00	29.915	403	0.000	-100000.0
20070816 15:25	84.3	84.3	86.0	52	64.7	7	15	202	0.00	29.915	323	0.000	-100000.0
20070816 15:30	83.8	83.8	85.7	54	65.3	5	12	202	0.00	29.915	275	0.000	-100000.0
20070816 15:35	83.6	83.6	85.5	54	65.2	5	14	202	0.00	29.915	248	0.000	-100000.0
20070816 15:40	83.4	83.4	85.4	55	65.5	6	12	202	0.00	29.915	277	0.000	-100000.0
20070816 15:45	84.3	84.3	86.7	55	66.3	4	12	202	0.00	29.904	712	0.000	-100000.0
20070816 15:50	85.3	85.3	87.4	52	65.6	6	15	202	0.00	29.904	656	0.000	-100000.0
20070816 15:55	84.9	84.9	87.6	55	66.9	5	12	202	0.00	29.904	354	0.000	-100000.0
20070816 16:00	84.3	84.3	86.7	55	66.3	4	12	202	0.00	29.898	247	0.014	-100000.0
20070816 16:05	84.5	84.5	87.0	55	66.5	3	11	202	0.00	29.898	339	0.000	-100000.0
20070816 16:10	84.7	84.7	87.3	55	66.7	6	14	180	0.00	29.898	332	0.000	-100000.0
20070816 16:15	85.1	85.1	87.7	54	66.6	6	19	180	0.00	29.885	310	0.000	-100000.0
20070816 16:20	84.9	84.9	87.3	54	66.4	5	19	180	0.00	29.885	242	0.000	-100000.0
20070816 16:25	84.5	84.5	87.0	55	66.5	6	16	180	0.00	29.885	207	0.000	-100000.0
20070816 16:30	84.3	84.3	86.7	55	66.3	3	13	180	0.00	29.888	195	0.000	-100000.0
20070816 16:35	84.3	84.3	86.7	55	66.3	4	16	180	0.00	29.888	188	0.000	-100000.0
20070816 16:40	84.1	84.1	86.7	56	66.7	4	13	202	0.00	29.888	192	0.000	-100000.0
20070816 16:45	84.1	84.1	86.7	56	66.7	4	15	180	0.00	29.886	202	0.000	-100000.0
20070816 16:50	84.0	84.0	86.5	56	66.6	6	12	180	0.00	29.886	203	0.000	-100000.0
20070816 16:55	84.0	84.0	86.3	55	66.1	5	14	202	0.00	29.886	215	0.000	-100000.0
20070816 17:00	84.1	84.1	86.4	55	66.2	5	14	180	0.00	29.879	295	0.009	-100000.0
20070816 17:05	84.9	84.9	87.3	54	66.4	6	14	180	0.00	29.879	457	0.000	-100000.0
20070816 17:10	85.3	85.3	88.0	54	66.7	5	11	202	0.00	29.879	376	0.000	-100000.0
20070816 17:15	85.7	85.7	88.6	54	67.1	4	15	180	0.00	29.869	356	0.000	-100000.0
20070816 17:20	85.3	85.3	88.0	54	66.7	5	13	180	0.00	29.869	338	0.000	-100000.0
20070816 17:25	85.3	85.3	88.0	54	66.7	4	14	180	0.00	29.869	327	0.000	-100000.0
20070816 17:30	85.5	85.5	88.0	53	66.4	4	13	202	0.00	29.868	310	0.000	-100000.0
20070816 17:35	85.3	85.3	87.4	52	65.6	5	13	202	0.00	29.868	298	0.000	-100000.0
20070816 17:40	84.9	84.9	87.3	54	66.4	5	16	180	0.00	29.868	282	0.000	-100000.0
20070816 17:45	84.3	84.3	86.7	55	66.3	7	18	180	0.00	29.858	171	0.000	-100000.0
20070816 17:50	84.0	84.0	86.5	56	66.6	6	15	202	0.00	29.858	130	0.000	-100000.0
20070816 17:55	83.6	83.6	86.4	58	67.2	7	20	202	0.00	29.858	113	0.000	-100000.0
20070816 18:00	83.6	83.6	86.6	59	67.7	3	11	180	0.00	29.857	233	0.010	-100000.0
20070816 18:05	83.8	83.8	86.9	59	67.9	4	12	202	0.00	29.857	245	0.000	-100000.0
20070816 18:10	83.8	83.8	86.9	59	67.9	5	13	180	0.00	29.857	192	0.000	-100000.0
20070816 18:15	83.4	83.4	86.3	59	67.5	7	14	202	0.00	29.852	209	0.000	-100000.0
20070816 18:20	83.4	83.4	86.3	59	67.5	6	17	180	0.00	29.852	193	0.000	-100000.0
20070816 18:25	83.6	83.6	86.6	59	67.7	5	14	180	0.00	29.852	162	0.000	-100000.0
20070816 18:30	83.4	83.4	86.5	60	68.0	5	12	202	0.00	29.851	109	0.000	-100000.0
20070816 18:35	83.0	83.0	86.1	61	68.1	4	11	180	0.00	29.851	72	0.000	-100000.0
20070816 18:40	82.6	82.6	85.5	61	67.8	4	15	180	0.00	29.851	50	0.000	-100000.0
20070816 18:45	82.4	82.4	85.0	60	67.1	3	12	180	0.00	29.848	54	0.000	-100000.0
20070816 18:50	82.2	82.2	84.7	60	66.9	3	9	180	0.00	29.848	45	0.000	-100000.0
20070816 18:55	82.0	82.0	84.4	60	66.7	4	10	180	0.00	29.848	44	0.000	-100000.0
20070816 19:00	81.8	81.8	84.1	60	66.5	4	10	158	0.00	29.839	39	0.005	-100000.0
20070816 19:05	81.6	81.6	84.0	61	66.8	3	11	180	0.00	29.839	32	0.000	-100000.0
20070816 19:10	81.6	81.6	84.0	61	66.8	2	11	180	0.00	29.839	26	0.000	-100000.0
20070816 19:15	81.2	81.2	83.5	61	66.4	3	9	180	0.00	29.842	22	0.000	-100000.0
20070816 19:20	81.2	81.2	83.5	61	66.4	3	10	180	0.00	29.842	20	0.000	-100000.0
20070816 19:25	81.1	81.1	83.5	62	66.8	2	7	180	0.00	29.842	15	0.000	-100000.0
20070816 19:30	80.9	80.9	83.4	63	67.1	2	7	202	0.00	29.853	10	0.000	-100000.0
20070816 19:35	80.7	80.7	83.1	63	66.9	2	7	180	0.00	29.853	6	0.000	-100000.0
20070816 19:40	80.7	80.7	83.1	63	66.9	2	5	158	0.00	29.853	0	0.000	-100000.0
20070816 19:45	80.5	80.5	82.8	63	66.7	1	4	180	0.00	29.856	0	0.000	-100000.0
20070816 19:50	80.3	80.3	82.5	63	66.5	2	5	180	0.00	29.856	0	0.000	-100000.0
20070816 19:55	80.3	80.3	82.7	64	67.0	2	6	158	0.00	29.856	0	0.000	-100000.0
20070816 20:00	80.3	80.3	82.5	63	66.5	2	6	180	0.00	29.857	0	0.002	-100000.0
20070816 20:05	80.1	80.1	82.3	63	66.3	4	6	158	0.00	29.857	0	0.000	-100000.0
20070816 20:10	80.1	80.1	82.4	64	66.8	3	7	158	0.00	29.857	0	0.000	-100000.0
20070816 20:15	79.9	79.9	82.1	64	66.6	3	7	158	0.00	29.851	0	0.000	-100000.0
20070816 20:20	79.8	79.8	82.0	64	66.5	4	7	158	0.00	29.851	0	0.000	-100000.0
20070816 20:25	79.8	79.8	82.0	64	66.5	4	10	158	0.00	29.851	0	0.000	-100000.0
20070816 20:30	79.8	79.8	82.0	64	66.5	2	5	180	0.00	29.853	0	0.000	-100000.0
20070816 20:35	79.6	79.6	81.8	65	66.8	2	6	158	0.00	29.853	0	0.000	-100000.0
20070816 20:40	79.6	79.6	81.8	65	66.8	2	6	202	0.00	29.853	0	0.000	-100000.0
20070816 20:45	79.6	79.6	81.8	65	66.8	2	6	180	0.00	29.854	0	0.000	-100000.0
20070816 20:50	79.4	79.4	81.6	66	67.0	2	5	158	0.00	29.854	0	0.000	-100000.0
20070816 20:55	79.4	79.4	81.7	67	67.5	2	9	158	0.00	29.854	0	0.000	-100000.0
20070816 21:00	79.4	79.4	81.7	67	67.5	2	7	180	0.00	29.852	0	0.002	-100000.0
20070816 21:05	79.2	79.2	81.5	67	67.3	2	7	202	0.00	29.852	0	0.000	-100000.0
20070816 21:10	79.2	79.2	81.5	67	67.3	3	8	202	0.00	29.852	0	0.000	-100000.0
20070816 21:15	79.0	79.0	81.3	68	67.5	2	6	225	0.00	29.840	0	0.000	-100000.0
20070816 21:20	79.0	79.0	81.3	68	67.5	3	9	180	0.00	29.840	0	0.000	-100000.0
20070816 21:25	79.0	79.0	81.3	68	67.5	3	7	180	0.00	29.840	0	0.000	-100000.0
20070816 21:30	78.8	78.8	81.0	68	67.3	3	9	202	0.00	29.851	0	0.000	-100000.0
20070816 21:35	78.8	78.8	81.0	68	67.3	2	9	180	0.00	29.851	0	0.000	-100000.0
20070816 21:40	78.8	78.8	81.0	68	67.3	3	7	158	0.00	29.851	0	0.000	-100000.0
20070816 21:45	78.8	78.8	81.0	68	67.3	2	6	180	0.00	29.854	0	0.000	-100000.0
20070816 21:50	78.6	78.6	80.8	69	67.6	2	5	158	0.00	29.854	0	0.000	-100000.0
20070816 21:55	78.6	78.6	80.8	69	67.6	2	8	158	0.00	29.854	0	0.000	-100000.0
20070816 22:00	78.6	78.6	80.8	69	67.6	2	7	158	0.00	29.853	0	0.002	-100000.0
