--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111107 17:00	60.6	60.6	60.6	51	42.4	0	2	158	0.00	30.248	0	0.001	-100000.0
20111107 17:05	60.2	60.2	60.2	52	42.5	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20111107 17:10	60.0	60.0	60.0	52	42.3	0	3	158	0.00	30.248	0	0.000	-100000.0
20111107 17:15	59.9	59.9	59.9	52	42.2	0	3	158	0.00	30.248	0	0.000	-100000.0
20111107 17:20	59.8	59.8	59.8	53	42.6	0	3	158	0.00	30.248	0	0.000	-100000.0
20111107 17:25	59.7	59.7	59.7	53	42.5	0	3	158	0.00	30.248	0	0.000	-100000.0
20111107 17:30	59.6	59.6	59.6	53	42.4	1	4	158	0.00	30.247	0	0.000	-100000.0
20111107 17:35	59.4	59.4	59.4	53	42.3	0	2	158	0.00	30.247	0	0.000	-100000.0
20111107 17:40	59.1	59.1	59.1	54	42.5	0	0	-100000	0.00	30.247	0	0.000	-100000.0
20111107 17:45	59.0	59.0	59.0	55	42.9	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20111107 17:50	58.1	58.1	58.1	57	42.9	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20111107 17:55	57.2	57.2	57.2	58	42.6	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20111107 18:00	56.9	56.9	56.9	58	42.3	0	0	-100000	0.00	30.263	0	0.002	-100000.0
20111107 18:05	57.0	57.0	57.0	58	42.4	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20111107 18:10	56.9	56.9	56.9	59	42.7	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20111107 18:15	56.3	56.3	56.3	60	42.6	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20111107 18:20	54.9	54.9	54.9	62	42.1	0	1	158	0.00	30.276	0	0.000	-100000.0
20111107 18:25	53.8	53.8	53.8	65	42.3	0	1	158	0.00	30.276	0	0.000	-100000.0
20111107 18:30	54.2	54.2	54.2	65	42.7	0	3	158	0.00	30.278	0	0.000	-100000.0
20111107 18:35	55.0	55.0	55.0	64	43.0	0	1	158	0.00	30.278	0	0.000	-100000.0
20111107 18:40	55.4	55.4	55.4	63	43.0	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 18:45	55.1	55.1	55.1	64	43.1	0	2	158	0.00	30.277	0	0.000	-100000.0
20111107 18:50	54.7	54.7	54.7	65	43.2	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20111107 18:55	53.9	53.9	53.9	66	42.8	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20111107 19:00	53.3	53.3	53.3	67	42.6	0	1	158	0.00	30.278	0	0.001	-100000.0
20111107 19:05	53.0	53.0	53.0	68	42.7	0	1	158	0.00	30.278	0	0.000	-100000.0
20111107 19:10	54.6	54.6	54.6	66	43.5	1	4	158	0.00	30.278	0	0.000	-100000.0
20111107 19:15	55.9	55.9	55.9	63	43.5	1	3	158	0.00	30.275	0	0.000	-100000.0
20111107 19:20	56.0	56.0	56.0	62	43.2	0	1	158	0.00	30.275	0	0.000	-100000.0
20111107 19:25	55.6	55.6	55.6	63	43.2	0	3	158	0.00	30.275	0	0.000	-100000.0
20111107 19:30	54.8	54.8	54.8	64	42.9	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 19:35	53.3	53.3	53.3	66	42.2	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 19:40	52.2	52.2	52.2	68	42.0	0	1	158	0.00	30.278	0	0.000	-100000.0
20111107 19:45	51.6	51.6	51.6	70	42.1	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 19:50	52.1	52.1	52.1	70	42.6	0	1	158	0.00	30.278	0	0.000	-100000.0
20111107 19:55	52.9	52.9	52.9	69	43.0	0	1	158	0.00	30.278	0	0.000	-100000.0
20111107 20:00	53.3	53.3	53.3	68	43.0	0	0	-100000	0.00	30.281	0	0.001	-100000.0
20111107 20:05	52.9	52.9	52.9	69	43.0	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20111107 20:10	52.4	52.4	52.4	69	42.5	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20111107 20:15	52.1	52.1	52.1	70	42.6	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 20:20	51.8	51.8	51.8	70	42.3	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 20:25	51.7	51.7	51.7	71	42.6	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 20:30	51.7	51.7	51.7	71	42.6	0	2	158	0.00	30.281	0	0.000	-100000.0
20111107 20:35	51.9	51.9	51.9	71	42.8	0	1	158	0.00	30.281	0	0.000	-100000.0
20111107 20:40	51.8	51.8	51.8	71	42.7	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20111107 20:45	51.6	51.6	51.6	71	42.5	0	1	158	0.00	30.282	0	0.000	-100000.0
20111107 20:50	51.5	51.5	51.5	72	42.8	0	1	158	0.00	30.282	0	0.000	-100000.0
20111107 20:55	51.9	51.9	51.9	72	43.2	0	0	-100000	0.00	30.282	0	0.000	-100000.0
20111107 21:00	52.1	52.1	52.1	72	43.4	0	0	-100000	0.00	30.281	0	0.001	-100000.0
20111107 21:05	52.0	52.0	52.0	72	43.3	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20111107 21:10	51.8	51.8	51.8	72	43.1	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20111107 21:15	51.4	51.4	51.4	72	42.7	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 21:20	51.0	51.0	51.0	73	42.7	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 21:25	50.4	50.4	50.4	73	42.1	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 21:30	49.4	49.4	49.4	74	41.5	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20111107 21:35	48.7	48.7	48.7	76	41.5	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20111107 21:40	48.3	48.3	48.3	77	41.4	0	0	-100000	0.00	30.277	0	0.000	-100000.0
