--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100910 01:35	56.9	56.9	56.9	87	53.1	0	2	292	0.00	29.776	0	0.000	-100000.0
20100910 01:40	57.0	57.0	57.0	87	53.2	0	1	292	0.00	29.776	0	0.000	-100000.0
20100910 01:45	57.2	57.2	57.2	87	53.4	0	1	292	0.00	29.774	0	0.000	-100000.0
20100910 01:50	57.3	57.3	57.3	86	53.1	0	0	-100000	0.00	29.774	0	0.000	-100000.0
20100910 01:55	57.3	57.3	57.3	86	53.1	0	0	-100000	0.00	29.774	0	0.000	-100000.0
20100910 02:00	57.3	57.3	57.3	86	53.1	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20100910 02:05	57.7	57.7	57.7	86	53.5	0	1	292	0.00	29.772	0	0.000	-100000.0
20100910 02:10	58.2	58.2	58.2	85	53.7	0	1	292	0.00	29.772	0	0.000	-100000.0
20100910 02:15	58.2	58.2	58.2	85	53.7	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20100910 02:20	58.1	58.1	58.1	85	53.6	0	1	292	0.00	29.772	0	0.000	-100000.0
20100910 02:25	57.7	57.7	57.7	85	53.2	0	1	292	0.00	29.772	0	0.000	-100000.0
20100910 02:30	57.7	57.7	57.7	86	53.5	0	3	292	0.00	29.770	0	0.000	-100000.0
20100910 02:35	58.1	58.1	58.1	85	53.6	1	3	292	0.00	29.770	0	0.000	-100000.0
20100910 02:40	58.1	58.1	58.1	85	53.6	0	1	292	0.00	29.770	0	0.000	-100000.0
20100910 02:45	57.8	57.8	57.8	85	53.3	0	2	292	0.00	29.778	0	0.000	-100000.0
20100910 02:50	57.5	57.5	57.5	86	53.3	0	1	292	0.00	29.778	0	0.000	-100000.0
20100910 02:55	57.6	57.6	57.6	86	53.4	0	1	292	0.00	29.778	0	0.000	-100000.0
20100910 03:00	57.6	57.6	57.6	87	53.8	0	1	292	0.00	29.782	0	0.000	-100000.0
20100910 03:05	57.5	57.5	57.5	87	53.7	0	1	292	0.00	29.782	0	0.000	-100000.0
20100910 03:10	57.5	57.5	57.5	87	53.7	0	2	292	0.00	29.782	0	0.000	-100000.0
20100910 03:15	57.5	57.5	57.5	87	53.7	0	1	292	0.00	29.779	0	0.000	-100000.0
20100910 03:20	57.5	57.5	57.5	87	53.7	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20100910 03:25	57.3	57.3	57.3	87	53.5	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20100910 03:30	57.2	57.2	57.2	87	53.4	0	1	292	0.00	29.780	0	0.000	-100000.0
20100910 03:35	57.0	57.0	57.0	87	53.2	0	1	292	0.00	29.780	0	0.000	-100000.0
20100910 03:40	56.8	56.8	56.8	88	53.3	0	1	292	0.00	29.780	0	0.000	-100000.0
20100910 03:45	56.7	56.7	56.7	88	53.2	0	1	292	0.00	29.779	0	0.000	-100000.0
20100910 03:50	56.8	56.8	56.8	88	53.3	0	2	292	0.00	29.779	0	0.000	-100000.0
20100910 03:55	56.9	56.9	56.9	88	53.4	0	1	292	0.00	29.779	0	0.000	-100000.0
20100910 04:00	57.3	57.3	57.3	87	53.5	0	1	292	0.00	29.785	0	0.000	-100000.0
20100910 04:05	57.4	57.4	57.4	87	53.6	0	1	292	0.00	29.785	0	0.000	-100000.0
20100910 04:10	57.4	57.4	57.4	87	53.6	0	1	292	0.00	29.785	0	0.000	-100000.0
20100910 04:15	57.6	57.6	57.6	87	53.8	0	1	292	0.00	29.791	0	0.000	-100000.0
20100910 04:20	58.0	58.0	58.0	86	53.8	0	1	292	0.00	29.791	0	0.000	-100000.0
20100910 04:25	58.2	58.2	58.2	86	54.0	0	1	292	0.00	29.791	0	0.000	-100000.0
20100910 04:30	58.2	58.2	58.2	85	53.7	0	1	292	0.00	29.794	0	0.000	-100000.0
20100910 04:35	58.3	58.3	58.3	85	53.8	0	1	292	0.00	29.794	0	0.000	-100000.0
20100910 04:40	58.2	58.2	58.2	85	53.7	0	1	292	0.00	29.794	0	0.000	-100000.0
20100910 04:45	58.2	58.2	58.2	85	53.7	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20100910 04:50	58.1	58.1	58.1	85	53.6	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20100910 04:55	57.8	57.8	57.8	85	53.3	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20100910 05:00	57.5	57.5	57.5	86	53.3	0	0	-100000	0.00	29.801	0	0.000	-100000.0
20100910 05:05	57.4	57.4	57.4	86	53.2	0	0	-100000	0.00	29.801	0	0.000	-100000.0
20100910 05:10	57.2	57.2	57.2	86	53.0	0	1	292	0.00	29.801	0	0.000	-100000.0
20100910 05:15	56.9	56.9	56.9	87	53.1	0	0	-100000	0.00	29.804	0	0.000	-100000.0
20100910 05:20	56.8	56.8	56.8	87	53.0	0	2	292	0.00	29.804	0	0.000	-100000.0
20100910 05:25	56.6	56.6	56.6	87	52.8	0	2	292	0.00	29.804	0	0.000	-100000.0
20100910 05:30	56.5	56.5	56.5	88	53.0	0	3	292	0.00	29.804	0	0.000	-100000.0
20100910 05:35	56.4	56.4	56.4	88	52.9	0	3	292	0.00	29.804	0	0.000	-100000.0
20100910 05:40	56.3	56.3	56.3	88	52.8	0	1	292	0.00	29.804	0	0.000	-100000.0
20100910 05:45	56.3	56.3	56.3	88	52.8	0	2	292	0.00	29.812	0	0.000	-100000.0
20100910 05:50	56.0	56.0	56.0	88	52.5	0	1	292	0.00	29.812	0	0.000	-100000.0
20100910 05:55	55.9	55.9	55.9	89	52.7	0	1	292	0.00	29.812	0	0.000	-100000.0
20100910 06:00	55.8	55.8	55.8	89	52.6	0	1	292	0.00	29.817	0	0.000	-100000.0
20100910 06:05	55.9	55.9	55.9	89	52.7	0	1	292	0.00	29.817	0	0.000	-100000.0
20100910 06:10	55.7	55.7	55.7	88	52.2	0	0	-100000	0.00	29.817	0	0.000	-100000.0
20100910 06:15	55.3	55.3	55.3	89	52.1	0	1	292	0.00	29.820	0	0.000	-100000.0
20100910 06:20	54.9	54.9	54.9	89	51.7	0	0	-100000	0.00	29.820	0	0.000	-100000.0
20100910 06:25	54.6	54.6	54.6	90	51.7	0	1	292	0.00	29.820	0	0.000	-100000.0
20100910 06:30	54.4	54.4	54.4	90	51.5	0	1	292	0.00	29.827	3	0.000	-100000.0
20100910 06:35	54.4	54.4	54.4	91	51.8	0	0	-100000	0.00	29.827	6	0.000	-100000.0
20100910 06:40	54.4	54.4	54.4	91	51.8	0	1	292	0.00	29.827	9	0.000	-100000.0
20100910 06:45	54.6	54.6	54.6	91	52.0	0	2	292	0.00	29.833	11	0.000	-100000.0
20100910 06:50	55.2	55.2	55.2	90	52.3	1	2	292	0.00	29.833	12	0.000	-100000.0
20100910 06:55	55.5	55.5	55.5	89	52.3	1	3	292	0.00	29.833	15	0.000	-100000.0
20100910 07:00	55.7	55.7	55.7	88	52.2	1	3	292	0.00	29.840	32	0.000	-100000.0
20100910 07:05	56.2	56.2	56.2	87	52.4	1	4	45	0.00	29.840	55	0.000	-100000.0
20100910 07:10	56.7	56.7	56.7	86	52.6	1	3	45	0.00	29.840	70	0.000	-100000.0
20100910 07:15	57.1	57.1	57.1	85	52.6	0	1	45	0.00	29.847	125	0.000	-100000.0
20100910 07:20	57.5	57.5	57.5	84	52.7	0	2	45	0.00	29.847	113	0.000	-100000.0
20100910 07:25	57.8	57.8	57.8	82	52.3	0	2	45	0.00	29.847	96	0.000	-100000.0
20100910 07:30	58.3	58.3	58.3	81	52.5	1	6	45	0.00	29.845	104	0.000	-100000.0
20100910 07:35	58.8	58.8	58.8	80	52.6	2	5	0	0.00	29.845	123	0.000	-100000.0
20100910 07:40	59.0	59.0	59.0	78	52.1	3	9	0	0.00	29.845	168	0.000	-100000.0
20100910 07:45	59.3	59.3	59.3	78	52.4	4	8	338	0.00	29.847	215	0.000	-100000.0
20100910 07:50	59.8	59.8	59.8	76	52.2	2	6	338	0.00	29.847	254	0.000	-100000.0
20100910 07:55	60.1	60.1	60.1	75	52.1	4	10	22	0.00	29.847	223	0.000	-100000.0
20100910 08:00	60.0	60.0	60.0	75	52.0	3	9	0	0.00	29.847	111	0.003	-100000.0
20100910 08:05	59.9	59.9	59.9	74	51.6	4	7	338	0.00	29.847	126	0.000	-100000.0
20100910 08:10	59.8	59.8	59.8	74	51.5	3	9	0	0.00	29.847	137	0.000	-100000.0
20100910 08:15	59.8	59.8	59.8	74	51.5	3	6	315	0.00	29.850	138	0.000	-100000.0
20100910 08:20	60.1	60.1	60.1	73	51.4	2	6	0	0.00	29.850	215	0.000	-100000.0
20100910 08:25	60.5	60.5	60.5	73	51.8	2	6	0	0.00	29.850	339	0.000	-100000.0
20100910 08:30	60.7	60.7	60.7	72	51.6	4	7	0	0.00	29.856	345	0.000	-100000.0
20100910 08:35	61.0	61.0	61.0	73	52.3	2	7	338	0.00	29.856	359	0.000	-100000.0
20100910 08:40	61.1	61.1	61.1	72	52.0	4	10	292	0.00	29.856	367	0.000	-100000.0
20100910 08:45	61.1	61.1	61.1	71	51.6	3	6	315	0.00	29.850	345	0.000	-100000.0
20100910 08:50	61.1	61.1	61.1	70	51.2	3	6	292	0.00	29.850	353	0.000	-100000.0
20100910 08:55	61.3	61.3	61.3	69	51.0	5	11	315	0.00	29.850	358	0.000	-100000.0
20100910 09:00	61.5	61.5	61.5	69	51.2	4	11	338	0.00	29.848	422	0.007	-100000.0
20100910 09:05	61.3	61.3	61.3	69	51.0	3	7	315	0.00	29.848	288	0.000	-100000.0
20100910 09:10	61.5	61.5	61.5	70	51.6	3	6	270	0.00	29.848	245	0.000	-100000.0
20100910 09:15	61.5	61.5	61.5	68	50.8	5	11	315	0.00	29.853	212	0.000	-100000.0
20100910 09:20	61.4	61.4	61.4	68	50.7	4	10	315	0.00	29.853	197	0.000	-100000.0
20100910 09:25	61.4	61.4	61.4	68	50.7	3	7	225	0.00	29.853	158	0.000	-100000.0
20100910 09:30	61.6	61.6	61.6	69	51.3	1	5	292	0.00	29.856	130	0.000	-100000.0
20100910 09:35	61.4	61.4	61.4	67	50.3	3	10	338	0.00	29.856	117	0.000	-100000.0
20100910 09:40	61.3	61.3	61.3	68	50.6	4	9	0	0.00	29.856	144	0.000	-100000.0
20100910 09:45	61.3	61.3	61.3	68	50.6	3	6	0	0.00	29.859	112	0.000	-100000.0
20100910 09:50	61.4	61.4	61.4	67	50.3	4	10	0	0.00	29.859	149	0.000	-100000.0
20100910 09:55	61.5	61.5	61.5	66	50.0	4	11	338	0.00	29.859	133	0.000	-100000.0
20100910 10:00	61.6	61.6	61.6	67	50.5	3	6	338	0.00	29.862	100	0.005	-100000.0
20100910 10:05	61.5	61.5	61.5	66	50.0	3	9	315	0.00	29.862	96	0.000	-100000.0
20100910 10:10	61.5	61.5	61.5	66	50.0	3	12	0	0.00	29.862	98	0.000	-100000.0
20100910 10:15	61.6	61.6	61.6	66	50.1	3	9	22	0.00	29.863	144	0.000	-100000.0
20100910 10:20	61.7	61.7	61.7	65	49.8	4	9	0	0.00	29.863	175	0.000	-100000.0
20100910 10:25	61.7	61.7	61.7	65	49.8	6	13	315	0.00	29.863	162	0.000	-100000.0
20100910 10:30	61.9	61.9	61.9	66	50.4	4	9	338	0.00	29.868	172	0.000	-100000.0
20100910 10:35	62.1	62.1	62.1	65	50.2	4	12	22	0.00	29.868	193	0.000	-100000.0
20100910 10:40	62.0	62.0	62.0	64	49.7	6	14	315	0.00	29.868	207	0.000	-100000.0
20100910 10:45	62.1	62.1	62.1	63	49.3	6	13	338	0.00	29.871	224	0.000	-100000.0
20100910 10:50	62.2	62.2	62.2	63	49.4	8	16	0	0.00	29.871	196	0.000	-100000.0
20100910 10:55	62.2	62.2	62.2	62	49.0	8	17	0	0.00	29.871	202	0.000	-100000.0
20100910 11:00	62.3	62.3	62.3	62	49.1	8	15	0	0.00	29.869	308	0.005	-100000.0
20100910 11:05	62.7	62.7	62.7	62	49.5	4	12	22	0.00	29.869	349	0.000	-100000.0
20100910 11:10	63.0	63.0	63.0	62	49.8	6	13	338	0.00	29.869	291	0.000	-100000.0
20100910 11:15	62.8	62.8	62.8	61	49.1	8	16	338	0.00	29.871	247	0.000	-100000.0
20100910 11:20	62.6	62.6	62.6	61	49.0	10	21	0	0.00	29.871	250	0.000	-100000.0
20100910 11:25	62.6	62.6	62.6	62	49.4	6	13	22	0.00	29.871	213	0.000	-100000.0
20100910 11:30	62.7	62.7	62.7	61	49.1	5	11	0	0.00	29.872	201	0.000	-100000.0
20100910 11:35	62.7	62.7	62.7	62	49.5	4	9	0	0.00	29.872	176	0.000	-100000.0
20100910 11:40	62.7	62.7	62.7	62	49.5	4	10	22	0.00	29.872	176	0.000	-100000.0
20100910 11:45	62.8	62.8	62.8	62	49.6	4	12	0	0.00	29.877	204	0.000	-100000.0
20100910 11:50	62.8	62.8	62.8	62	49.6	4	12	338	0.00	29.877	219	0.000	-100000.0
20100910 11:55	62.6	62.6	62.6	62	49.4	8	16	22	0.00	29.877	204	0.000	-100000.0
20100910 12:00	62.5	62.5	62.5	63	49.7	7	14	22	0.00	29.879	161	0.007	-100000.0
20100910 12:05	62.4	62.4	62.4	64	50.1	5	10	338	0.00	29.879	181	0.000	-100000.0
20100910 12:10	62.5	62.5	62.5	63	49.7	7	13	0	0.00	29.879	271	0.000	-100000.0
20100910 12:15	62.7	62.7	62.7	63	49.9	7	15	45	0.00	29.880	263	0.000	-100000.0
20100910 12:20	62.6	62.6	62.6	63	49.8	7	16	22	0.00	29.880	214	0.000	-100000.0
20100910 12:25	62.5	62.5	62.5	62	49.3	8	16	0	0.00	29.880	257	0.000	-100000.0
20100910 12:30	62.6	62.6	62.6	63	49.8	6	17	0	0.00	29.881	284	0.000	-100000.0
20100910 12:35	62.7	62.7	62.7	63	49.9	6	16	22	0.00	29.881	371	0.000	-100000.0
20100910 12:40	63.1	63.1	63.1	62	49.9	8	18	338	0.00	29.881	423	0.000	-100000.0
20100910 12:45	63.5	63.5	63.5	60	49.4	10	17	0	0.00	29.879	514	0.000	-100000.0
20100910 12:50	64.4	64.4	64.4	60	50.2	6	19	270	0.00	29.879	449	0.000	-100000.0
20100910 12:55	64.5	64.5	64.5	61	50.7	4	12	315	0.00	29.879	396	0.000	-100000.0
20100910 13:00	64.3	64.3	64.3	61	50.6	4	10	22	0.00	29.879	368	0.010	-100000.0
20100910 13:05	63.6	63.6	63.6	61	49.9	10	17	338	0.00	29.879	297	0.000	-100000.0
20100910 13:10	63.2	63.2	63.2	62	50.0	6	14	0	0.00	29.879	354	0.000	-100000.0
20100910 13:15	63.6	63.6	63.6	62	50.3	6	12	0	0.00	29.879	355	0.000	-100000.0
20100910 13:20	63.7	63.7	63.7	61	50.0	7	14	338	0.00	29.879	307	0.000	-100000.0
20100910 13:25	63.5	63.5	63.5	61	49.8	8	16	338	0.00	29.879	316	0.000	-100000.0
20100910 13:30	63.8	63.8	63.8	61	50.1	6	13	0	0.00	29.881	355	0.000	-100000.0
20100910 13:35	63.9	63.9	63.9	61	50.2	6	13	338	0.00	29.881	438	0.000	-100000.0
20100910 13:40	64.2	64.2	64.2	61	50.5	5	12	315	0.00	29.881	351	0.000	-100000.0
20100910 13:45	64.7	64.7	64.7	60	50.5	9	18	338	0.00	29.877	689	0.000	-100000.0
20100910 13:50	64.6	64.6	64.6	59	49.9	8	12	22	0.00	29.877	400	0.000	-100000.0
20100910 13:55	64.3	64.3	64.3	61	50.6	6	16	338	0.00	29.877	288	0.000	-100000.0
20100910 14:00	63.7	63.7	63.7	62	50.4	9	17	0	0.00	29.879	300	0.011	-100000.0
20100910 14:05	63.6	63.6	63.6	62	50.3	7	14	338	0.00	29.879	315	0.000	-100000.0
20100910 14:10	63.8	63.8	63.8	62	50.5	8	15	315	0.00	29.879	345	0.000	-100000.0
20100910 14:15	63.8	63.8	63.8	61	50.1	8	18	0	0.00	29.879	348	0.000	-100000.0
20100910 14:20	63.9	63.9	63.9	60	49.7	8	17	338	0.00	29.879	341	0.000	-100000.0
20100910 14:25	64.0	64.0	64.0	61	50.3	8	16	0	0.00	29.879	427	0.000	-100000.0
20100910 14:30	64.6	64.6	64.6	61	50.8	4	12	315	0.00	29.879	375	0.000	-100000.0
20100910 14:35	64.4	64.4	64.4	60	50.2	8	15	315	0.00	29.879	333	0.000	-100000.0
20100910 14:40	64.1	64.1	64.1	60	49.9	10	18	338	0.00	29.879	310	0.000	-100000.0
20100910 14:45	64.3	64.3	64.3	59	49.7	8	17	22	0.00	29.879	289	0.000	-100000.0
20100910 14:50	64.3	64.3	64.3	60	50.1	7	14	338	0.00	29.879	237	0.000	-100000.0
20100910 14:55	64.0	64.0	64.0	60	49.8	8	14	0	0.00	29.879	153	0.000	-100000.0
20100910 15:00	63.8	63.8	63.8	60	49.6	11	19	0	0.00	29.880	131	0.009	-100000.0
20100910 15:05	63.8	63.8	63.8	61	50.1	6	16	338	0.00	29.880	166	0.000	-100000.0
20100910 15:10	63.9	63.9	63.9	61	50.2	6	13	0	0.00	29.880	199	0.000	-100000.0
20100910 15:15	63.9	63.9	63.9	61	50.2	8	17	315	0.00	29.884	190	0.000	-100000.0
20100910 15:20	63.8	63.8	63.8	61	50.1	9	21	0	0.00	29.884	207	0.000	-100000.0
20100910 15:25	63.6	63.6	63.6	61	49.9	9	20	22	0.00	29.884	178	0.000	-100000.0
20100910 15:30	63.7	63.7	63.7	62	50.4	7	18	0	0.00	29.884	185	0.000	-100000.0
20100910 15:35	63.5	63.5	63.5	61	49.8	10	19	338	0.00	29.884	250	0.000	-100000.0
20100910 15:40	63.6	63.6	63.6	62	50.3	9	18	0	0.00	29.884	256	0.000	-100000.0
20100910 15:45	63.7	63.7	63.7	62	50.4	7	16	22	0.00	29.880	229	0.000	-100000.0
20100910 15:50	63.7	63.7	63.7	62	50.4	6	15	0	0.00	29.880	221	0.000	-100000.0
20100910 15:55	63.5	63.5	63.5	62	50.2	7	17	0	0.00	29.880	213	0.000	-100000.0
20100910 16:00	63.4	63.4	63.4	63	50.6	8	18	0	0.00	29.887	195	0.007	-100000.0
20100910 16:05	63.2	63.2	63.2	63	50.4	8	16	45	0.00	29.887	182	0.000	-100000.0
20100910 16:10	63.1	63.1	63.1	64	50.7	7	14	338	0.00	29.887	180	0.000	-100000.0
20100910 16:15	62.9	62.9	62.9	64	50.5	7	17	0	0.00	29.888	178	0.000	-100000.0
20100910 16:20	62.9	62.9	62.9	64	50.5	9	21	22	0.00	29.888	180	0.000	-100000.0
20100910 16:25	62.8	62.8	62.8	65	50.9	8	15	0	0.00	29.888	176	0.000	-100000.0
20100910 16:30	62.6	62.6	62.6	65	50.7	10	20	338	0.00	29.886	148	0.000	-100000.0
20100910 16:35	62.4	62.4	62.4	65	50.5	9	18	338	0.00	29.886	135	0.000	-100000.0
20100910 16:40	62.3	62.3	62.3	65	50.4	8	17	338	0.00	29.886	147	0.000	-100000.0
20100910 16:45	62.4	62.4	62.4	66	50.9	6	13	315	0.00	29.893	165	0.000	-100000.0
20100910 16:50	62.7	62.7	62.7	66	51.2	6	15	0	0.00	29.893	174	0.000	-100000.0
20100910 16:55	62.8	62.8	62.8	65	50.9	7	13	315	0.00	29.893	138	0.000	-100000.0
20100910 17:00	62.8	62.8	62.8	64	50.4	9	17	338	0.00	29.894	146	0.006	-100000.0
20100910 17:05	63.0	63.0	63.0	65	51.0	3	10	315	0.00	29.894	171	0.000	-100000.0
20100910 17:10	63.1	63.1	63.1	65	51.1	6	13	315	0.00	29.894	162	0.000	-100000.0
20100910 17:15	63.3	63.3	63.3	65	51.3	4	11	0	0.00	29.896	140	0.000	-100000.0
20100910 17:20	63.3	63.3	63.3	65	51.3	3	10	45	0.00	29.896	137	0.000	-100000.0
20100910 17:25	63.6	63.6	63.6	65	51.6	2	7	45	0.00	29.896	167	0.000	-100000.0
20100910 17:30	63.7	63.7	63.7	64	51.3	3	11	338	0.00	29.900	140	0.000	-100000.0
20100910 17:35	63.8	63.8	63.8	64	51.4	3	9	22	0.00	29.900	91	0.000	-100000.0
20100910 17:40	63.7	63.7	63.7	64	51.3	5	13	315	0.00	29.900	78	0.000	-100000.0
20100910 17:45	63.7	63.7	63.7	65	51.7	4	11	0	0.00	29.908	64	0.000	-100000.0
20100910 17:50	63.7	63.7	63.7	64	51.3	5	13	292	0.00	29.908	54	0.000	-100000.0
20100910 17:55	63.7	63.7	63.7	64	51.3	5	14	338	0.00	29.908	58	0.000	-100000.0
20100910 18:00	63.7	63.7	63.7	63	50.9	4	11	22	0.00	29.909	54	0.004	-100000.0
20100910 18:05	63.8	63.8	63.8	64	51.4	3	7	338	0.00	29.909	53	0.000	-100000.0
20100910 18:10	63.7	63.7	63.7	63	50.9	4	15	0	0.00	29.909	48	0.000	-100000.0
20100910 18:15	63.7	63.7	63.7	63	50.9	4	11	0	0.00	29.911	39	0.000	-100000.0
20100910 18:20	63.8	63.8	63.8	64	51.4	3	6	0	0.00	29.911	38	0.000	-100000.0
20100910 18:25	63.7	63.7	63.7	64	51.3	3	8	0	0.00	29.911	27	0.000	-100000.0
20100910 18:30	63.7	63.7	63.7	64	51.3	2	9	338	0.00	29.917	20	0.000	-100000.0
20100910 18:35	63.7	63.7	63.7	64	51.3	1	4	0	0.00	29.917	17	0.000	-100000.0
20100910 18:40	63.6	63.6	63.6	65	51.6	2	7	338	0.00	29.917	18	0.000	-100000.0
20100910 18:45	63.4	63.4	63.4	65	51.4	2	4	292	0.00	29.918	17	0.000	-100000.0
20100910 18:50	63.4	63.4	63.4	65	51.4	3	7	0	0.00	29.918	15	0.000	-100000.0
20100910 18:55	63.4	63.4	63.4	65	51.4	3	8	338	0.00	29.918	10	0.000	-100000.0
20100910 19:00	63.4	63.4	63.4	65	51.4	2	5	338	0.00	29.925	8	0.002	-100000.0
20100910 19:05	63.2	63.2	63.2	65	51.2	2	5	292	0.00	29.925	5	0.000	-100000.0
20100910 19:10	62.9	62.9	62.9	66	51.4	1	4	338	0.00	29.925	1	0.000	-100000.0
20100910 19:15	62.8	62.8	62.8	66	51.3	2	4	338	0.00	29.924	0	0.000	-100000.0
20100910 19:20	62.7	62.7	62.7	66	51.2	0	3	338	0.00	29.924	0	0.000	-100000.0
20100910 19:25	62.5	62.5	62.5	67	51.4	0	2	338	0.00	29.924	0	0.000	-100000.0
20100910 19:30	62.4	62.4	62.4	67	51.3	0	1	338	0.00	29.927	0	0.000	-100000.0
20100910 19:35	62.2	62.2	62.2	67	51.1	0	2	338	0.00	29.927	0	0.000	-100000.0
20100910 19:40	62.1	62.1	62.1	68	51.4	0	2	338	0.00	29.927	0	0.000	-100000.0
20100910 19:45	62.0	62.0	62.0	68	51.3	0	1	338	0.00	29.939	0	0.000	-100000.0
20100910 19:50	61.9	61.9	61.9	69	51.6	0	1	338	0.00	29.939	0	0.000	-100000.0
20100910 19:55	61.7	61.7	61.7	69	51.4	0	1	338	0.00	29.939	0	0.000	-100000.0
20100910 20:00	61.6	61.6	61.6	69	51.3	0	1	338	0.00	29.943	0	0.000	-100000.0
20100910 20:05	61.5	61.5	61.5	69	51.2	0	1	338	0.00	29.943	0	0.000	-100000.0
20100910 20:10	61.4	61.4	61.4	69	51.1	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20100910 20:15	61.5	61.5	61.5	69	51.2	0	1	338	0.00	29.950	0	0.000	-100000.0
20100910 20:20	61.4	61.4	61.4	69	51.1	0	1	338	0.00	29.950	0	0.000	-100000.0
20100910 20:25	61.4	61.4	61.4	69	51.1	0	1	338	0.00	29.950	0	0.000	-100000.0
20100910 20:30	61.2	61.2	61.2	70	51.3	0	1	338	0.00	29.954	0	0.000	-100000.0
20100910 20:35	61.0	61.0	61.0	70	51.1	0	1	338	0.00	29.954	0	0.000	-100000.0
20100910 20:40	60.8	60.8	60.8	71	51.3	0	2	338	0.00	29.954	0	0.000	-100000.0
20100910 20:45	60.7	60.7	60.7	71	51.2	1	5	338	0.00	29.957	0	0.000	-100000.0
20100910 20:50	60.6	60.6	60.6	71	51.1	1	3	0	0.00	29.957	0	0.000	-100000.0
20100910 20:55	60.6	60.6	60.6	72	51.5	1	4	0	0.00	29.957	0	0.000	-100000.0
20100910 21:00	60.5	60.5	60.5	72	51.4	1	3	0	0.00	29.957	0	0.001	-100000.0
20100910 21:05	60.5	60.5	60.5	72	51.4	1	6	0	0.00	29.957	0	0.000	-100000.0
20100910 21:10	60.5	60.5	60.5	72	51.4	1	6	0	0.00	29.957	0	0.000	-100000.0
20100910 21:15	60.5	60.5	60.5	72	51.4	1	4	0	0.00	29.958	0	0.000	-100000.0
20100910 21:20	60.6	60.6	60.6	72	51.5	1	4	0	0.00	29.958	0	0.000	-100000.0
20100910 21:25	60.7	60.7	60.7	71	51.2	2	6	0	0.00	29.958	0	0.000	-100000.0
20100910 21:30	60.8	60.8	60.8	71	51.3	1	5	0	0.00	29.963	0	0.000	-100000.0
20100910 21:35	60.8	60.8	60.8	71	51.3	2	6	22	0.00	29.963	0	0.000	-100000.0
20100910 21:40	60.9	60.9	60.9	71	51.4	1	7	22	0.00	29.963	0	0.000	-100000.0
20100910 21:45	60.8	60.8	60.8	71	51.3	2	6	22	0.00	29.966	0	0.000	-100000.0
20100910 21:50	60.6	60.6	60.6	71	51.1	1	3	22	0.00	29.966	0	0.000	-100000.0
20100910 21:55	60.5	60.5	60.5	71	51.0	0	3	22	0.00	29.966	0	0.000	-100000.0
