--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100903 22:05	76.8	76.8	78.2	82	70.9	2	5	338	0.00	29.578	0	0.000	-100000.0
20100903 22:10	76.8	76.8	78.2	82	70.9	1	5	338	0.00	29.578	0	0.000	-100000.0
20100903 22:15	76.9	76.9	78.3	82	71.0	1	4	0	0.00	29.562	0	0.000	-100000.0
20100903 22:20	76.9	76.9	78.3	82	71.0	1	4	0	0.00	29.562	0	0.000	-100000.0
20100903 22:25	77.0	77.0	78.5	82	71.1	1	3	0	0.00	29.562	0	0.000	-100000.0
20100903 22:30	77.1	77.1	78.7	82	71.2	2	5	0	0.00	29.565	0	0.000	-100000.0
20100903 22:35	77.2	77.2	78.9	81	70.9	2	5	22	0.00	29.565	0	0.000	-100000.0
20100903 22:40	77.2	77.2	78.9	81	70.9	2	5	22	0.00	29.565	0	0.000	-100000.0
20100903 22:45	77.1	77.1	78.7	81	70.8	2	4	22	0.00	29.556	0	0.000	-100000.0
20100903 22:50	77.0	77.0	78.5	81	70.7	2	4	0	0.00	29.556	0	0.000	-100000.0
20100903 22:55	76.9	76.9	78.4	81	70.6	2	6	0	0.00	29.556	0	0.000	-100000.0
20100903 23:00	76.7	76.7	78.0	81	70.4	1	6	0	0.00	29.541	0	0.001	-100000.0
20100903 23:05	76.9	76.9	78.4	81	70.6	2	5	22	0.00	29.541	0	0.000	-100000.0
20100903 23:10	76.9	76.9	78.4	80	70.2	2	6	68	0.00	29.541	0	0.000	-100000.0
20100903 23:15	76.9	76.9	78.5	78	69.5	2	6	22	0.00	29.528	0	0.000	-100000.0
20100903 23:20	77.0	77.0	78.6	78	69.6	2	5	22	0.00	29.528	0	0.000	-100000.0
20100903 23:25	77.0	77.0	78.7	77	69.2	2	6	22	0.00	29.528	0	0.000	-100000.0
20100903 23:30	76.9	76.9	78.5	77	69.1	3	10	22	0.00	29.520	0	0.000	-100000.0
20100903 23:35	76.7	76.7	78.2	77	68.9	3	6	0	0.00	29.520	0	0.000	-100000.0
20100903 23:40	76.6	76.6	78.0	78	69.2	1	4	22	0.00	29.520	0	0.000	-100000.0
20100903 23:45	76.3	76.3	77.5	79	69.3	1	4	338	0.00	29.512	0	0.000	-100000.0
20100903 23:50	76.0	76.0	77.1	79	69.0	1	3	338	0.00	29.512	0	0.000	-100000.0
20100903 23:55	75.9	75.9	76.9	79	68.9	0	2	338	0.00	29.512	0	0.000	-100000.0
