--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080709 22:05	77.3	77.3	79.1	79	70.3	1	2	248	0.00	29.791	0	0.000	-100000.0
20080709 22:10	77.2	77.2	78.9	80	70.5	3	5	270	0.00	29.791	0	0.000	-100000.0
20080709 22:15	76.7	76.7	78.0	82	70.8	6	14	270	0.00	29.800	0	0.000	-100000.0
20080709 22:20	75.2	75.2	75.1	86	70.7	4	7	270	0.01	29.800	0	0.000	-100000.0
20080709 22:25	74.2	74.2	74.2	88	70.4	1	4	270	0.01	29.800	0	0.000	-100000.0
20080709 22:30	73.6	73.6	73.6	88	69.8	2	4	270	0.01	29.798	0	0.000	-100000.0
20080709 22:35	73.3	73.3	73.3	89	69.9	0	2	225	0.01	29.798	0	0.000	-100000.0
20080709 22:40	73.1	73.1	73.1	89	69.7	1	5	225	0.01	29.798	0	0.000	-100000.0
20080709 22:45	73.0	73.0	73.0	90	69.9	1	4	248	0.00	29.798	0	0.000	-100000.0
20080709 22:50	73.0	73.0	73.0	90	69.9	1	4	225	0.01	29.798	0	0.000	-100000.0
20080709 22:55	72.9	72.9	72.9	90	69.8	1	4	202	0.00	29.798	0	0.000	-100000.0
20080709 23:00	72.8	72.8	72.8	91	70.0	1	4	180	0.01	29.793	0	0.001	-100000.0
20080709 23:05	72.8	72.8	72.8	91	70.0	0	2	248	0.00	29.793	0	0.000	-100000.0
20080709 23:10	72.7	72.7	72.7	91	69.9	0	2	180	0.00	29.793	0	0.000	-100000.0
20080709 23:15	72.7	72.7	72.7	92	70.2	0	1	180	0.01	29.797	0	0.000	-100000.0
20080709 23:20	72.7	72.7	72.7	92	70.2	0	1	180	0.00	29.797	0	0.000	-100000.0
20080709 23:25	72.7	72.7	72.7	92	70.2	0	2	202	0.01	29.797	0	0.000	-100000.0
20080709 23:30	72.7	72.7	72.7	92	70.2	1	3	158	0.00	29.795	0	0.000	-100000.0
20080709 23:35	72.7	72.7	72.7	92	70.2	0	2	158	0.00	29.795	0	0.000	-100000.0
20080709 23:40	72.8	72.8	72.8	92	70.3	1	2	180	0.00	29.795	0	0.000	-100000.0
20080709 23:45	72.8	72.8	72.8	92	70.3	0	2	202	0.00	29.796	0	0.000	-100000.0
20080709 23:50	72.9	72.9	72.9	93	70.8	0	3	180	0.01	29.796	0	0.000	-100000.0
20080709 23:55	72.9	72.9	72.9	93	70.8	1	3	225	0.00	29.796	0	0.000	-100000.0
