--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120928 22:00	52.9	52.9	52.9	97	52.1	0	2	0	0.00	30.041	0	0.000	-100000.0
20120928 22:05	53.0	53.0	53.0	97	52.2	0	3	338	0.00	30.041	0	0.000	-100000.0
20120928 22:10	53.0	53.0	53.0	97	52.2	0	4	0	0.00	30.041	0	0.000	-100000.0
20120928 22:15	53.0	53.0	53.0	97	52.2	1	3	338	0.00	30.040	0	0.000	-100000.0
20120928 22:20	53.0	53.0	53.0	97	52.2	1	6	292	0.00	30.040	0	0.000	-100000.0
20120928 22:25	53.0	53.0	53.0	97	52.2	0	4	315	0.00	30.040	0	0.000	-100000.0
20120928 22:30	53.0	53.0	53.0	97	52.2	2	7	22	0.00	30.031	0	0.000	-100000.0
20120928 22:35	53.0	53.0	53.0	97	52.2	1	6	22	0.00	30.031	0	0.000	-100000.0
20120928 22:40	53.0	53.0	53.0	97	52.2	1	7	0	0.00	30.031	0	0.000	-100000.0
20120928 22:45	53.0	53.0	53.0	97	52.2	1	6	0	0.00	30.033	0	0.000	-100000.0
20120928 22:50	53.0	53.0	53.0	97	52.2	1	5	22	0.00	30.033	0	0.000	-100000.0
20120928 22:55	53.0	53.0	53.0	97	52.2	0	5	22	0.00	30.033	0	0.000	-100000.0
20120928 23:00	53.0	53.0	53.0	97	52.2	0	4	22	0.00	30.032	0	0.000	-100000.0
20120928 23:05	53.0	53.0	53.0	97	52.2	1	4	22	0.00	30.032	0	0.000	-100000.0
20120928 23:10	53.0	53.0	53.0	97	52.2	1	5	22	0.00	30.032	0	0.000	-100000.0
20120928 23:15	53.0	53.0	53.0	97	52.2	0	6	338	0.00	30.033	0	0.000	-100000.0
20120928 23:20	53.0	53.0	53.0	98	52.4	1	5	292	0.00	30.033	0	0.000	-100000.0
20120928 23:25	53.0	53.0	53.0	98	52.4	1	5	315	0.00	30.033	0	0.000	-100000.0
20120928 23:30	52.9	52.9	52.9	98	52.3	1	4	338	0.00	30.038	0	0.000	-100000.0
20120928 23:35	53.0	53.0	53.0	98	52.4	1	5	338	0.00	30.038	0	0.000	-100000.0
20120928 23:40	52.9	52.9	52.9	98	52.3	2	5	338	0.00	30.038	0	0.000	-100000.0
20120928 23:45	52.9	52.9	52.9	98	52.3	1	5	315	0.00	30.036	0	0.000	-100000.0
20120928 23:50	53.0	53.0	53.0	98	52.4	2	7	0	0.00	30.036	0	0.000	-100000.0
20120928 23:55	52.9	52.9	52.9	98	52.3	2	7	0	0.00	30.036	0	0.000	-100000.0
