--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110711 07:10	67.1	67.1	67.1	91	64.4	0	1	180	0.00	30.054	173	0.000	-100000.0
20110711 07:15	67.3	67.3	67.3	91	64.6	0	1	180	0.00	30.056	177	0.000	-100000.0
20110711 07:20	67.6	67.6	67.6	91	64.9	0	1	180	0.00	30.056	207	0.000	-100000.0
20110711 07:25	68.1	68.1	68.1	91	65.4	0	1	180	0.00	30.056	228	0.000	-100000.0
20110711 07:30	68.7	68.7	68.7	90	65.6	0	1	180	0.00	30.054	239	0.000	-100000.0
20110711 07:35	69.1	69.1	69.1	89	65.7	0	1	180	0.00	30.054	249	0.000	-100000.0
20110711 07:40	69.2	69.2	69.2	89	65.8	0	2	180	0.00	30.054	262	0.000	-100000.0
20110711 07:45	69.2	69.2	69.2	89	65.8	1	3	180	0.00	30.056	272	0.000	-100000.0
20110711 07:50	69.5	69.5	69.5	90	66.4	0	1	202	0.00	30.056	295	0.000	-100000.0
20110711 07:55	69.9	69.9	69.9	90	66.8	1	3	202	0.00	30.056	320	0.000	-100000.0
20110711 08:00	70.2	70.2	70.2	90	67.1	0	2	202	0.00	30.057	340	0.006	-100000.0
20110711 08:05	70.6	70.6	70.6	90	67.5	1	5	202	0.00	30.057	391	0.000	-100000.0
20110711 08:10	71.2	71.2	71.2	89	67.8	0	2	202	0.00	30.057	443	0.000	-100000.0
20110711 08:15	71.3	71.3	71.3	88	67.6	1	4	225	0.00	30.059	287	0.000	-100000.0
20110711 08:20	71.7	71.7	71.7	88	67.9	0	2	225	0.00	30.059	257	0.000	-100000.0
20110711 08:25	71.9	71.9	71.9	87	67.8	1	4	225	0.00	30.059	432	0.000	-100000.0
20110711 08:30	72.1	72.1	72.1	86	67.7	1	4	248	0.00	30.063	423	0.000	-100000.0
20110711 08:35	72.3	72.3	72.3	85	67.5	1	3	248	0.00	30.063	430	0.000	-100000.0
20110711 08:40	72.6	72.6	72.6	85	67.8	0	2	248	0.00	30.063	448	0.000	-100000.0
20110711 08:45	73.1	73.1	73.1	84	68.0	0	2	248	0.00	30.062	468	0.000	-100000.0
20110711 08:50	73.9	73.9	73.9	83	68.4	1	4	248	0.00	30.062	475	0.000	-100000.0
20110711 08:55	74.5	74.5	74.5	81	68.3	1	4	225	0.00	30.062	480	0.000	-100000.0
20110711 09:00	75.1	75.1	75.7	80	68.5	1	4	225	0.00	30.054	488	0.010	-100000.0
20110711 09:05	75.7	75.7	76.6	80	69.1	0	3	180	0.00	30.054	498	0.000	-100000.0
20110711 09:10	75.5	75.5	76.4	79	68.5	1	4	248	0.00	30.054	511	0.000	-100000.0
20110711 09:15	75.5	75.5	76.4	79	68.5	0	2	248	0.00	30.052	521	0.000	-100000.0
20110711 09:20	75.5	75.5	76.4	79	68.5	1	4	248	0.00	30.052	536	0.000	-100000.0
20110711 09:25	75.8	75.8	76.9	78	68.4	1	3	248	0.00	30.052	550	0.000	-100000.0
20110711 09:30	76.6	76.6	78.0	78	69.2	1	6	202	0.00	30.040	564	0.000	-100000.0
20110711 09:35	76.7	76.7	78.2	77	68.9	1	4	225	0.00	30.040	577	0.000	-100000.0
20110711 09:40	76.9	76.9	78.5	77	69.1	1	5	225	0.00	30.040	594	0.000	-100000.0
20110711 09:45	77.2	77.2	79.0	76	69.0	2	6	225	0.00	30.039	608	0.000	-100000.0
20110711 09:50	77.5	77.5	79.4	75	68.9	1	3	225	0.00	30.039	620	0.000	-100000.0
20110711 09:55	77.7	77.7	79.7	75	69.1	0	2	225	0.00	30.039	633	0.000	-100000.0
20110711 10:00	78.2	78.2	80.4	74	69.2	2	6	225	0.00	30.033	643	0.014	-100000.0
20110711 10:05	78.7	78.7	81.0	71	68.5	1	4	225	0.00	30.033	655	0.000	-100000.0
20110711 10:10	79.4	79.4	82.1	71	69.2	1	5	248	0.00	30.033	666	0.000	-100000.0
20110711 10:15	79.6	79.6	82.4	71	69.3	1	6	248	0.00	30.030	678	0.000	-100000.0
20110711 10:20	79.9	79.9	82.9	71	69.6	0	4	225	0.00	30.030	688	0.000	-100000.0
20110711 10:25	80.8	80.8	84.3	70	70.1	0	4	202	0.00	30.030	698	0.000	-100000.0
20110711 10:30	81.3	81.3	84.4	66	68.8	2	6	202	0.00	30.023	711	0.000	-100000.0
20110711 10:35	81.3	81.3	84.8	68	69.7	0	3	202	0.00	30.023	720	0.000	-100000.0
20110711 10:40	81.1	81.1	84.3	67	69.1	1	6	248	0.00	30.023	730	0.000	-100000.0
20110711 10:45	81.2	81.2	84.6	68	69.6	1	5	248	0.00	30.016	739	0.000	-100000.0
20110711 10:50	81.1	81.1	84.5	68	69.5	2	5	248	0.00	30.016	747	0.000	-100000.0
20110711 10:55	82.3	82.3	86.5	68	70.7	1	5	202	0.00	30.016	755	0.000	-100000.0
20110711 11:00	82.4	82.4	86.3	66	69.9	1	4	225	0.00	30.006	765	0.018	-100000.0
20110711 11:05	82.4	82.4	86.5	67	70.3	1	5	248	0.00	30.006	773	0.000	-100000.0
20110711 11:10	82.9	82.9	86.9	65	69.9	2	6	248	0.00	30.006	779	0.000	-100000.0
20110711 11:15	83.7	83.7	88.6	66	71.1	2	6	158	0.00	29.992	788	0.000	-100000.0
20110711 11:20	84.3	84.3	88.9	63	70.3	2	7	180	0.00	29.992	798	0.000	-100000.0
20110711 11:25	84.5	84.5	89.6	64	71.0	2	7	225	0.00	29.992	805	0.000	-100000.0
20110711 11:30	85.0	85.0	89.9	62	70.5	2	9	202	0.00	29.986	812	0.000	-100000.0
20110711 11:35	85.4	85.4	90.7	62	70.9	1	6	202	0.00	29.986	821	0.000	-100000.0
20110711 11:40	86.0	86.0	91.8	62	71.4	2	5	158	0.00	29.986	827	0.000	-100000.0
20110711 11:45	86.0	86.0	91.5	61	71.0	2	7	225	0.00	29.975	834	0.000	-100000.0
20110711 11:50	86.7	86.7	92.5	60	71.1	1	6	180	0.00	29.975	841	0.000	-100000.0
20110711 11:55	87.3	87.3	93.7	60	71.7	1	5	202	0.00	29.975	844	0.000	-100000.0
20110711 12:00	87.0	87.0	92.7	59	70.9	2	6	225	0.00	29.964	852	0.022	-100000.0
20110711 12:05	86.9	86.9	92.9	60	71.3	2	9	158	0.00	29.964	858	0.000	-100000.0
20110711 12:10	87.2	87.2	93.1	59	71.1	2	7	158	0.00	29.964	862	0.000	-100000.0
20110711 12:15	87.3	87.3	93.3	59	71.2	3	10	225	0.00	29.961	876	0.000	-100000.0
20110711 12:20	88.1	88.1	94.0	57	70.9	1	6	225	0.00	29.961	880	0.000	-100000.0
20110711 12:25	88.1	88.1	94.9	59	71.9	2	6	158	0.00	29.961	877	0.000	-100000.0
20110711 12:30	88.7	88.7	94.8	56	70.9	2	10	158	0.00	29.959	906	0.000	-100000.0
20110711 12:35	88.7	88.7	95.7	58	72.0	3	9	202	0.00	29.959	915	0.000	-100000.0
20110711 12:40	88.8	88.8	94.1	54	70.0	3	11	158	0.00	29.959	925	0.000	-100000.0
20110711 12:45	89.1	89.1	94.7	54	70.2	2	11	202	0.00	29.955	974	0.000	-100000.0
20110711 12:50	89.0	89.0	94.5	54	70.2	3	10	225	0.00	29.955	974	0.000	-100000.0
20110711 12:55	88.8	88.8	95.0	56	71.0	3	11	225	0.00	29.955	760	0.000	-100000.0
20110711 13:00	89.5	89.5	95.5	54	70.6	3	7	158	0.00	29.949	1002	0.024	-100000.0
20110711 13:05	90.5	90.5	97.5	54	71.5	2	6	202	0.00	29.949	997	0.000	-100000.0
20110711 13:10	90.8	90.8	98.2	54	71.8	3	11	225	0.00	29.949	988	0.000	-100000.0
20110711 13:15	90.1	90.1	96.7	54	71.2	1	5	248	0.00	29.945	943	0.000	-100000.0
20110711 13:20	89.7	89.7	96.4	55	71.3	3	9	248	0.00	29.945	562	0.000	-100000.0
20110711 13:25	89.1	89.1	95.6	56	71.3	3	11	225	0.00	29.945	752	0.000	-100000.0
20110711 13:30	89.6	89.6	97.7	58	72.8	1	4	180	0.00	29.944	591	0.000	-100000.0
20110711 13:35	90.0	90.0	97.0	55	71.6	1	6	202	0.00	29.944	987	0.000	-100000.0
20110711 13:40	90.4	90.4	98.4	56	72.5	2	6	270	0.00	29.944	823	0.000	-100000.0
20110711 13:45	90.8	90.8	99.3	56	72.9	2	10	225	0.00	29.931	906	0.000	-100000.0
20110711 13:50	91.3	91.3	99.3	54	72.3	3	10	225	0.00	29.931	878	0.000	-100000.0
20110711 13:55	91.6	91.6	98.8	52	71.4	3	9	202	0.00	29.931	855	0.000	-100000.0
20110711 14:00	91.2	91.2	98.5	53	71.6	4	12	225	0.00	29.926	759	0.023	-100000.0
20110711 14:05	91.1	91.1	97.7	52	71.0	3	10	158	0.00	29.926	332	0.000	-100000.0
20110711 14:10	91.2	91.2	99.6	55	72.7	3	10	180	0.00	29.926	920	0.000	-100000.0
20110711 14:15	91.4	91.4	98.9	53	71.8	2	9	158	0.00	29.926	850	0.000	-100000.0
20110711 14:20	91.8	91.8	99.2	52	71.6	3	9	202	0.00	29.926	683	0.000	-100000.0
20110711 14:25	91.7	91.7	100.2	54	72.6	4	15	202	0.00	29.926	805	0.000	-100000.0
20110711 14:30	92.1	92.1	100.5	53	72.5	2	10	202	0.00	29.914	849	0.000	-100000.0
20110711 14:35	91.8	91.8	99.8	53	72.2	4	12	225	0.00	29.914	633	0.000	-100000.0
20110711 14:40	91.2	91.2	98.0	52	71.1	3	9	202	0.00	29.914	647	0.000	-100000.0
20110711 14:45	91.2	91.2	97.4	51	70.5	2	7	202	0.00	29.909	286	0.000	-100000.0
20110711 14:50	91.0	91.0	98.1	53	71.4	2	9	202	0.00	29.909	298	0.000	-100000.0
20110711 14:55	91.0	91.0	98.6	54	72.0	3	11	202	0.00	29.909	425	0.000	-100000.0
20110711 15:00	91.0	91.0	98.1	53	71.4	3	12	202	0.00	29.901	603	0.019	-100000.0
20110711 15:05	91.0	91.0	97.0	51	70.3	4	11	180	0.00	29.901	329	0.000	-100000.0
20110711 15:10	91.4	91.4	98.4	52	71.3	2	10	158	0.00	29.901	751	0.000	-100000.0
20110711 15:15	91.5	91.5	98.0	51	70.8	4	11	225	0.00	29.894	748	0.000	-100000.0
20110711 15:20	91.5	91.5	98.6	52	71.3	4	16	270	0.00	29.894	647	0.000	-100000.0
20110711 15:25	91.8	91.8	99.2	52	71.6	3	13	225	0.00	29.894	686	0.000	-100000.0
20110711 15:30	91.9	91.9	100.0	53	72.3	4	12	202	0.00	29.892	659	0.000	-100000.0
20110711 15:35	91.9	91.9	99.4	52	71.7	2	7	225	0.00	29.892	654	0.000	-100000.0
20110711 15:40	92.0	92.0	97.5	48	69.4	3	13	225	0.00	29.892	664	0.000	-100000.0
20110711 15:45	91.4	91.4	96.8	49	69.5	5	11	270	0.00	29.881	672	0.000	-100000.0
20110711 15:50	91.8	91.8	97.1	48	69.3	3	10	248	0.00	29.881	676	0.000	-100000.0
20110711 15:55	91.8	91.8	98.1	50	70.5	4	11	270	0.00	29.881	695	0.000	-100000.0
20110711 16:00	91.7	91.7	96.9	48	69.2	5	12	248	0.00	29.873	670	0.020	-100000.0
20110711 16:05	91.7	91.7	96.9	48	69.2	4	12	248	0.00	29.873	672	0.000	-100000.0
20110711 16:10	91.7	91.7	96.4	47	68.6	5	10	248	0.00	29.873	642	0.000	-100000.0
20110711 16:15	92.2	92.2	97.4	47	69.0	4	13	202	0.00	29.859	628	0.000	-100000.0
20110711 16:20	92.3	92.3	97.6	47	69.1	5	13	202	0.00	29.859	632	0.000	-100000.0
20110711 16:25	92.6	92.6	98.7	48	70.0	5	12	225	0.00	29.859	632	0.000	-100000.0
20110711 16:30	92.4	92.4	97.2	46	68.6	4	12	270	0.00	29.858	601	0.000	-100000.0
20110711 16:35	91.7	91.7	96.4	47	68.6	6	13	270	0.00	29.858	566	0.000	-100000.0
20110711 16:40	91.8	91.8	96.6	47	68.7	4	13	270	0.00	29.858	558	0.000	-100000.0
20110711 16:45	92.6	92.6	98.1	47	69.4	2	11	202	0.00	29.850	541	0.000	-100000.0
20110711 16:50	93.0	93.0	98.4	46	69.1	3	7	225	0.00	29.850	528	0.000	-100000.0
20110711 16:55	92.7	92.7	98.3	47	69.5	4	15	225	0.00	29.850	458	0.000	-100000.0
20110711 17:00	92.2	92.2	97.9	48	69.6	3	11	225	0.00	29.843	468	0.018	-100000.0
20110711 17:05	92.2	92.2	97.9	48	69.6	4	13	225	0.00	29.843	471	0.000	-100000.0
20110711 17:10	92.2	92.2	96.9	46	68.4	5	13	225	0.00	29.843	481	0.000	-100000.0
20110711 17:15	91.8	91.8	97.1	48	69.3	6	15	225	0.00	29.846	479	0.000	-100000.0
20110711 17:20	91.7	91.7	97.4	49	69.8	3	10	225	0.00	29.846	384	0.000	-100000.0
20110711 17:25	91.4	91.4	95.8	47	68.3	4	12	202	0.00	29.846	255	0.000	-100000.0
20110711 17:30	91.3	91.3	96.1	48	68.8	3	13	225	0.00	29.839	328	0.000	-100000.0
20110711 17:35	90.6	90.6	95.3	49	68.8	5	14	225	0.00	29.839	184	0.000	-100000.0
20110711 17:40	90.4	90.4	95.4	50	69.2	3	10	225	0.00	29.839	205	0.000	-100000.0
20110711 17:45	90.2	90.2	95.9	52	70.2	5	11	225	0.00	29.840	380	0.000	-100000.0
20110711 17:50	90.7	90.7	96.9	52	70.6	3	10	225	0.00	29.840	426	0.000	-100000.0
20110711 17:55	90.7	90.7	96.9	52	70.6	4	13	202	0.00	29.840	365	0.000	-100000.0
20110711 18:00	90.4	90.4	96.8	53	70.9	4	10	225	0.00	29.837	218	0.012	-100000.0
20110711 18:05	89.7	89.7	96.4	55	71.3	3	11	225	0.00	29.837	170	0.000	-100000.0
20110711 18:10	89.4	89.4	95.7	55	71.1	3	14	202	0.00	29.837	172	0.000	-100000.0
20110711 18:15	89.1	89.1	95.1	55	70.8	3	9	225	0.00	29.835	184	0.000	-100000.0
20110711 18:20	88.9	88.9	94.7	55	70.6	3	10	202	0.00	29.835	169	0.000	-100000.0
20110711 18:25	88.6	88.6	94.6	56	70.9	4	11	202	0.00	29.835	122	0.000	-100000.0
20110711 18:30	88.5	88.5	93.9	55	70.2	4	11	202	0.00	29.828	129	0.000	-100000.0
20110711 18:35	88.1	88.1	93.2	55	69.9	4	13	225	0.00	29.828	131	0.000	-100000.0
20110711 18:40	88.1	88.1	93.6	56	70.4	3	9	225	0.00	29.828	184	0.000	-100000.0
20110711 18:45	88.2	88.2	93.8	56	70.5	3	11	180	0.00	29.821	159	0.000	-100000.0
20110711 18:50	87.9	87.9	93.2	56	70.2	3	10	225	0.00	29.821	85	0.000	-100000.0
20110711 18:55	87.6	87.6	92.6	56	69.9	3	11	225	0.00	29.821	71	0.000	-100000.0
20110711 19:00	87.2	87.2	92.7	58	70.6	3	9	202	0.00	29.822	63	0.006	-100000.0
20110711 19:05	87.1	87.1	92.5	58	70.5	3	9	225	0.00	29.822	101	0.000	-100000.0
20110711 19:10	87.2	87.2	92.3	57	70.1	3	9	225	0.00	29.822	121	0.000	-100000.0
20110711 19:15	87.2	87.2	92.3	57	70.1	2	12	225	0.00	29.820	104	0.000	-100000.0
20110711 19:20	87.2	87.2	92.7	58	70.6	2	10	202	0.00	29.820	115	0.000	-100000.0
20110711 19:25	87.2	87.2	92.3	57	70.1	3	12	202	0.00	29.820	91	0.000	-100000.0
20110711 19:30	87.1	87.1	92.1	57	70.0	2	7	202	0.00	29.819	84	0.000	-100000.0
20110711 19:35	87.1	87.1	92.1	57	70.0	1	6	202	0.00	29.819	65	0.000	-100000.0
20110711 19:40	86.9	86.9	91.7	57	69.8	1	7	202	0.00	29.819	45	0.000	-100000.0
20110711 19:45	86.7	86.7	91.3	57	69.6	2	9	225	0.00	29.822	37	0.000	-100000.0
20110711 19:50	86.4	86.4	90.8	57	69.3	2	7	225	0.00	29.822	29	0.000	-100000.0
20110711 19:55	86.0	86.0	90.4	58	69.5	3	10	202	0.00	29.822	19	0.000	-100000.0
20110711 20:00	85.7	85.7	89.9	58	69.2	2	9	225	0.00	29.820	13	0.003	-100000.0
20110711 20:05	85.5	85.5	89.8	59	69.5	3	7	202	0.00	29.820	11	0.000	-100000.0
20110711 20:10	85.1	85.1	89.4	60	69.6	2	7	225	0.00	29.820	8	0.000	-100000.0
20110711 20:15	84.8	84.8	88.9	60	69.3	2	10	202	0.00	29.817	7	0.000	-100000.0
20110711 20:20	84.6	84.6	88.8	61	69.6	3	9	225	0.00	29.817	5	0.000	-100000.0
20110711 20:25	84.4	84.4	88.8	62	69.9	2	6	202	0.00	29.817	1	0.000	-100000.0
20110711 20:30	84.2	84.2	88.7	63	70.2	3	12	202	0.00	29.804	0	0.000	-100000.0
20110711 20:35	84.1	84.1	88.5	63	70.1	3	10	202	0.00	29.804	0	0.000	-100000.0
20110711 20:40	84.0	84.0	88.6	64	70.5	2	9	202	0.00	29.804	0	0.000	-100000.0
20110711 20:45	83.9	83.9	88.5	64	70.4	3	13	202	0.00	29.802	0	0.000	-100000.0
20110711 20:50	83.8	83.8	88.6	65	70.7	4	13	202	0.00	29.802	0	0.000	-100000.0
20110711 20:55	83.7	83.7	88.4	65	70.7	3	10	225	0.00	29.802	0	0.000	-100000.0
20110711 21:00	83.6	83.6	88.5	66	71.0	3	9	202	0.00	29.797	0	0.002	-100000.0
20110711 21:05	83.4	83.4	88.4	67	71.3	2	12	180	0.00	29.797	0	0.000	-100000.0
20110711 21:10	83.3	83.3	88.2	67	71.2	3	10	202	0.00	29.797	0	0.000	-100000.0
20110711 21:15	83.2	83.2	88.2	68	71.5	3	10	225	0.00	29.793	0	0.000	-100000.0
20110711 21:20	83.0	83.0	88.1	69	71.8	2	10	180	0.00	29.793	0	0.000	-100000.0
20110711 21:25	83.0	83.0	88.1	69	71.8	3	10	180	0.00	29.793	0	0.000	-100000.0
20110711 21:30	83.0	83.0	88.1	69	71.8	3	11	180	0.00	29.792	0	0.000	-100000.0
20110711 21:35	82.9	82.9	87.9	69	71.7	4	10	180	0.00	29.792	0	0.000	-100000.0
20110711 21:40	82.8	82.8	87.7	69	71.6	2	7	180	0.00	29.792	0	0.000	-100000.0
20110711 21:45	82.8	82.8	88.0	70	72.0	3	10	180	0.00	29.789	0	0.000	-100000.0
20110711 21:50	82.7	82.7	87.8	70	71.9	3	10	180	0.00	29.789	0	0.000	-100000.0
20110711 21:55	82.6	82.6	87.6	70	71.8	3	10	180	0.00	29.789	0	0.000	-100000.0
20110711 22:00	82.5	82.5	87.4	70	71.7	3	7	202	0.00	29.787	0	0.002	-100000.0
