--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090219 22:00	27.0	17.0	27.0	59	14.6	11	17	315	0.00	29.521	0	0.002	-100000.0
20090219 22:05	27.0	18.1	27.0	60	15.0	9	19	292	0.00	29.521	0	0.000	-100000.0
20090219 22:10	26.8	16.2	26.8	59	14.4	12	20	292	0.00	29.521	0	0.000	-100000.0
20090219 22:15	26.8	19.2	26.8	59	14.4	7	14	292	0.00	29.522	0	0.000	-100000.0
20090219 22:20	26.7	17.7	26.7	59	14.3	9	21	270	0.00	29.522	0	0.000	-100000.0
20090219 22:25	26.6	14.7	26.6	56	13.0	15	26	292	0.00	29.522	0	0.000	-100000.0
20090219 22:30	26.5	15.0	26.5	56	13.0	14	29	292	0.00	29.526	0	0.000	-100000.0
20090219 22:35	26.4	18.0	26.4	56	12.9	8	16	292	0.00	29.526	0	0.000	-100000.0
20090219 22:40	26.3	15.6	26.3	55	12.4	12	19	315	0.00	29.526	0	0.000	-100000.0
20090219 22:45	26.2	15.5	26.2	54	11.9	12	24	270	0.00	29.527	0	0.000	-100000.0
20090219 22:50	26.0	13.5	26.0	53	11.2	16	24	292	0.00	29.527	0	0.000	-100000.0
20090219 22:55	26.0	14.8	26.0	53	11.2	13	27	315	0.00	29.527	0	0.000	-100000.0
20090219 23:00	25.8	15.0	25.8	53	11.1	12	18	270	0.00	29.538	0	0.002	-100000.0
20090219 23:05	25.7	14.9	25.7	54	11.4	12	25	292	0.00	29.538	0	0.000	-100000.0
20090219 23:10	25.5	14.6	25.5	54	11.2	12	24	292	0.00	29.538	0	0.000	-100000.0
20090219 23:15	25.4	14.0	25.4	53	10.7	13	27	292	0.00	29.542	0	0.000	-100000.0
20090219 23:20	25.4	16.1	25.4	53	10.7	9	18	270	0.00	29.542	0	0.000	-100000.0
20090219 23:25	25.2	13.8	25.2	54	10.9	13	26	292	0.00	29.542	0	0.000	-100000.0
20090219 23:30	25.1	12.0	25.1	54	10.8	17	31	292	0.00	29.543	0	0.000	-100000.0
20090219 23:35	25.0	12.6	25.0	53	10.3	15	34	292	0.00	29.543	0	0.000	-100000.0
20090219 23:40	24.9	12.9	24.9	52	9.8	14	30	270	0.00	29.543	0	0.000	-100000.0
20090219 23:45	24.8	12.8	24.8	51	9.3	14	30	270	0.00	29.543	0	0.000	-100000.0
20090219 23:50	24.7	13.1	24.7	51	9.2	13	20	270	0.00	29.543	0	0.000	-100000.0
20090219 23:55	24.5	12.4	24.5	51	9.0	14	25	270	0.00	29.543	0	0.000	-100000.0
