--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110309 02:15	27.0	27.0	27.0	83	22.5	0	1	22	0.00	30.680	0	0.000	-100000.0
20110309 02:20	26.8	26.8	26.8	83	22.3	0	0	-100000	0.00	30.680	0	0.000	-100000.0
20110309 02:25	26.6	26.6	26.6	83	22.1	0	1	22	0.00	30.680	0	0.000	-100000.0
20110309 02:30	26.3	26.3	26.3	82	21.6	0	0	-100000	0.00	30.678	0	0.000	-100000.0
20110309 02:35	26.1	26.1	26.1	83	21.7	0	0	-100000	0.00	30.678	0	0.000	-100000.0
20110309 02:40	26.1	26.1	26.1	83	21.7	0	0	-100000	0.00	30.678	0	0.000	-100000.0
20110309 02:45	26.1	26.1	26.1	84	21.9	0	0	-100000	0.00	30.684	0	0.000	-100000.0
20110309 02:50	26.0	26.0	26.0	85	22.1	0	0	-100000	0.00	30.684	0	0.000	-100000.0
20110309 02:55	25.8	25.8	25.8	86	22.2	0	0	-100000	0.00	30.684	0	0.000	-100000.0
20110309 03:00	25.7	25.7	25.7	86	22.1	0	0	-100000	0.00	30.676	0	0.000	-100000.0
20110309 03:05	25.7	25.7	25.7	87	22.4	0	0	-100000	0.00	30.676	0	0.000	-100000.0
20110309 03:10	25.6	25.6	25.6	87	22.3	0	0	-100000	0.00	30.676	0	0.000	-100000.0
20110309 03:15	25.4	25.4	25.4	87	22.1	0	1	22	0.00	30.675	0	0.000	-100000.0
20110309 03:20	25.4	25.4	25.4	88	22.4	0	0	-100000	0.00	30.675	0	0.000	-100000.0
20110309 03:25	25.3	25.3	25.3	88	22.3	0	1	22	0.00	30.675	0	0.000	-100000.0
20110309 03:30	25.3	25.3	25.3	88	22.3	0	1	22	0.00	30.682	0	0.000	-100000.0
20110309 03:35	25.1	25.1	25.1	88	22.1	0	1	22	0.00	30.682	0	0.000	-100000.0
20110309 03:40	25.1	25.1	25.1	89	22.3	0	1	22	0.00	30.682	0	0.000	-100000.0
20110309 03:45	25.0	25.0	25.0	89	22.2	0	0	-100000	0.00	30.690	0	0.000	-100000.0
20110309 03:50	24.9	24.9	24.9	89	22.1	0	1	22	0.00	30.690	0	0.000	-100000.0
20110309 03:55	24.9	24.9	24.9	89	22.1	0	2	22	0.00	30.690	0	0.000	-100000.0
20110309 04:00	24.9	24.9	24.9	89	22.1	0	1	22	0.00	30.693	0	0.000	-100000.0
20110309 04:05	24.8	24.8	24.8	89	22.0	0	1	22	0.00	30.693	0	0.000	-100000.0
20110309 04:10	24.8	24.8	24.8	90	22.3	0	0	-100000	0.00	30.693	0	0.000	-100000.0
20110309 04:15	24.8	24.8	24.8	90	22.3	0	1	22	0.00	30.707	0	0.000	-100000.0
20110309 04:20	24.8	24.8	24.8	90	22.3	0	1	22	0.00	30.707	0	0.000	-100000.0
20110309 04:25	24.8	24.8	24.8	90	22.3	0	1	22	0.00	30.707	0	0.000	-100000.0
20110309 04:30	24.7	24.7	24.7	90	22.2	0	2	22	0.00	30.706	0	0.000	-100000.0
20110309 04:35	24.7	24.7	24.7	90	22.2	0	2	22	0.00	30.706	0	0.000	-100000.0
20110309 04:40	24.5	24.5	24.5	90	22.0	0	2	22	0.00	30.706	0	0.000	-100000.0
20110309 04:45	24.4	24.4	24.4	90	21.9	0	1	22	0.00	30.713	0	0.000	-100000.0
20110309 04:50	24.3	24.3	24.3	90	21.8	0	2	22	0.00	30.713	0	0.000	-100000.0
20110309 04:55	24.4	24.4	24.4	90	21.9	0	1	22	0.00	30.713	0	0.000	-100000.0
20110309 05:00	24.5	24.5	24.5	90	22.0	0	2	22	0.00	30.709	0	0.000	-100000.0
20110309 05:05	24.6	24.6	24.6	90	22.1	0	1	22	0.00	30.709	0	0.000	-100000.0
20110309 05:10	24.5	24.5	24.5	90	22.0	0	2	22	0.00	30.709	0	0.000	-100000.0
20110309 05:15	24.5	24.5	24.5	90	22.0	0	2	22	0.00	30.707	0	0.000	-100000.0
20110309 05:20	24.5	24.5	24.5	90	22.0	1	2	22	0.00	30.707	0	0.000	-100000.0
20110309 05:25	24.4	24.4	24.4	89	21.6	0	1	22	0.00	30.707	0	0.000	-100000.0
20110309 05:30	24.3	24.3	24.3	89	21.5	0	1	22	0.00	30.709	0	0.000	-100000.0
20110309 05:35	24.1	24.1	24.1	89	21.3	0	1	22	0.00	30.709	0	0.000	-100000.0
20110309 05:40	24.0	24.0	24.0	89	21.2	0	2	22	0.00	30.709	0	0.000	-100000.0
20110309 05:45	24.0	24.0	24.0	89	21.2	0	1	22	0.00	30.709	0	0.000	-100000.0
20110309 05:50	24.0	24.0	24.0	89	21.2	0	1	22	0.00	30.709	0	0.000	-100000.0
20110309 05:55	24.0	24.0	24.0	89	21.2	0	2	22	0.00	30.709	0	0.000	-100000.0
20110309 06:00	24.1	24.1	24.1	89	21.3	0	2	22	0.00	30.712	0	0.000	-100000.0
20110309 06:05	24.1	24.1	24.1	89	21.3	0	3	22	0.00	30.712	0	0.000	-100000.0
20110309 06:10	24.1	24.1	24.1	89	21.3	1	4	22	0.00	30.712	0	0.000	-100000.0
20110309 06:15	24.1	24.1	24.1	89	21.3	1	3	22	0.00	30.709	0	0.000	-100000.0
20110309 06:20	24.0	24.0	24.0	89	21.2	0	3	22	0.00	30.709	5	0.000	-100000.0
20110309 06:25	24.0	24.0	24.0	90	21.5	1	3	22	0.00	30.709	9	0.000	-100000.0
20110309 06:30	24.2	24.2	24.2	90	21.7	0	2	22	0.00	30.708	14	0.000	-100000.0
20110309 06:35	24.1	24.1	24.1	90	21.6	0	1	22	0.00	30.708	20	0.000	-100000.0
20110309 06:40	24.1	24.1	24.1	90	21.6	0	2	22	0.00	30.708	24	0.000	-100000.0
20110309 06:45	24.1	24.1	24.1	90	21.6	0	1	22	0.00	30.708	29	0.000	-100000.0
20110309 06:50	24.1	24.1	24.1	90	21.6	0	2	22	0.00	30.708	36	0.000	-100000.0
20110309 06:55	24.2	24.2	24.2	90	21.7	0	2	22	0.00	30.708	47	0.000	-100000.0
20110309 07:00	24.6	24.6	24.6	90	22.1	1	3	22	0.00	30.723	77	0.000	-100000.0
20110309 07:05	25.0	25.0	25.0	90	22.5	0	2	22	0.00	30.723	94	0.000	-100000.0
20110309 07:10	25.3	25.3	25.3	90	22.8	1	4	22	0.00	30.723	96	0.000	-100000.0
20110309 07:15	25.6	25.6	25.6	90	23.1	1	6	22	0.00	30.733	118	0.000	-100000.0
20110309 07:20	25.8	25.8	25.8	89	23.0	2	5	22	0.00	30.733	152	0.000	-100000.0
20110309 07:25	26.1	26.1	26.1	89	23.3	3	6	22	0.00	30.733	155	0.000	-100000.0
20110309 07:30	26.2	26.2	26.2	88	23.1	2	5	338	0.00	30.739	161	0.000	-100000.0
20110309 07:35	26.4	26.4	26.4	88	23.3	3	6	338	0.00	30.739	166	0.000	-100000.0
20110309 07:40	26.6	26.6	26.6	87	23.3	2	6	0	0.00	30.739	186	0.000	-100000.0
20110309 07:45	27.0	27.0	27.0	87	23.7	1	4	0	0.00	30.744	203	0.000	-100000.0
20110309 07:50	27.3	27.3	27.3	86	23.7	2	6	338	0.00	30.744	208	0.000	-100000.0
20110309 07:55	27.6	27.6	27.6	86	24.0	0	4	338	0.00	30.744	229	0.000	-100000.0
20110309 08:00	27.9	27.9	27.9	85	24.0	2	4	270	0.00	30.751	241	0.002	-100000.0
20110309 08:05	28.2	28.2	28.2	84	24.0	1	3	22	0.00	30.751	246	0.000	-100000.0
20110309 08:10	28.4	28.4	28.4	84	24.2	1	3	22	0.00	30.751	258	0.000	-100000.0
20110309 08:15	28.6	28.6	28.6	83	24.1	2	4	270	0.00	30.748	274	0.000	-100000.0
20110309 08:20	28.7	28.7	28.7	82	23.9	3	5	0	0.00	30.748	297	0.000	-100000.0
20110309 08:25	28.7	24.3	28.7	82	23.9	4	7	338	0.00	30.748	311	0.000	-100000.0
20110309 08:30	28.8	28.8	28.8	82	24.0	3	7	338	0.00	30.743	309	0.000	-100000.0
20110309 08:35	29.0	24.6	29.0	81	23.9	4	7	0	0.00	30.743	295	0.000	-100000.0
20110309 08:40	29.4	29.4	29.4	81	24.3	2	6	0	0.00	30.743	318	0.000	-100000.0
20110309 08:45	29.7	29.7	29.7	80	24.3	2	4	0	0.00	30.746	287	0.000	-100000.0
20110309 08:50	29.9	29.9	29.9	80	24.5	2	4	315	0.00	30.746	304	0.000	-100000.0
20110309 08:55	30.2	30.2	30.2	79	24.5	2	4	338	0.00	30.746	340	0.000	-100000.0
20110309 09:00	30.5	30.5	30.5	79	24.8	2	5	22	0.00	30.743	353	0.004	-100000.0
20110309 09:05	30.8	30.8	30.8	78	24.8	3	5	338	0.00	30.743	396	0.000	-100000.0
20110309 09:10	31.4	31.4	31.4	78	25.3	2	5	292	0.00	30.743	445	0.000	-100000.0
20110309 09:15	31.8	31.8	31.8	76	25.1	2	5	0	0.00	30.754	454	0.000	-100000.0
20110309 09:20	32.1	32.1	32.1	76	25.4	3	6	0	0.00	30.754	471	0.000	-100000.0
20110309 09:25	32.3	32.3	32.3	75	25.3	2	5	270	0.00	30.754	470	0.000	-100000.0
20110309 09:30	32.5	32.5	32.5	75	25.5	1	3	225	0.00	30.754	457	0.000	-100000.0
20110309 09:35	33.0	33.0	33.0	74	25.6	1	3	225	0.00	30.754	463	0.000	-100000.0
20110309 09:40	33.5	33.5	33.5	73	25.8	2	4	248	0.00	30.754	391	0.000	-100000.0
20110309 09:45	34.3	34.3	34.3	72	26.2	2	6	248	0.00	30.761	448	0.000	-100000.0
20110309 09:50	35.3	35.3	35.3	71	26.9	2	7	225	0.00	30.761	453	0.000	-100000.0
20110309 09:55	35.5	35.5	35.5	69	26.4	2	5	0	0.00	30.761	464	0.000	-100000.0
20110309 10:00	35.9	35.9	35.9	69	26.7	1	4	0	0.00	30.760	496	0.006	-100000.0
20110309 10:05	37.1	37.1	37.1	66	26.8	3	9	158	0.00	30.760	495	0.000	-100000.0
20110309 10:10	37.4	37.4	37.4	64	26.4	3	9	112	0.00	30.760	490	0.000	-100000.0
20110309 10:15	37.4	37.4	37.4	64	26.4	3	9	112	0.00	30.764	457	0.000	-100000.0
20110309 10:20	37.5	33.5	37.5	63	26.1	5	13	158	0.00	30.764	500	0.000	-100000.0
20110309 10:25	37.5	34.4	37.5	63	26.1	4	11	135	0.00	30.764	461	0.000	-100000.0
20110309 10:30	37.7	37.7	37.7	62	25.9	3	7	135	0.00	30.753	542	0.000	-100000.0
20110309 10:35	38.0	38.0	38.0	61	25.8	3	7	135	0.00	30.753	547	0.000	-100000.0
20110309 10:40	37.6	32.9	37.6	62	25.8	6	12	135	0.00	30.753	493	0.000	-100000.0
20110309 10:45	37.8	34.8	37.8	63	26.4	4	9	135	0.00	30.743	517	0.000	-100000.0
20110309 10:50	38.0	35.0	38.0	61	25.8	4	11	112	0.00	30.743	551	0.000	-100000.0
20110309 10:55	38.2	34.4	38.2	61	26.0	5	14	158	0.00	30.743	549	0.000	-100000.0
20110309 11:00	38.3	35.4	38.3	60	25.6	4	12	135	0.00	30.735	554	0.008	-100000.0
20110309 11:05	38.2	33.6	38.2	60	25.6	6	12	135	0.00	30.735	585	0.000	-100000.0
20110309 11:10	38.4	33.2	38.4	60	25.7	7	14	135	0.00	30.735	633	0.000	-100000.0
20110309 11:15	38.6	33.5	38.6	60	25.9	7	12	135	0.00	30.729	662	0.000	-100000.0
20110309 11:20	39.0	35.3	39.0	59	25.9	5	15	135	0.00	30.729	637	0.000	-100000.0
20110309 11:25	38.9	33.8	38.9	59	25.8	7	15	135	0.00	30.729	649	0.000	-100000.0
20110309 11:30	38.8	33.7	38.8	59	25.7	7	14	135	0.00	30.735	549	0.000	-100000.0
20110309 11:35	38.4	32.1	38.4	60	25.7	9	18	135	0.00	30.735	456	0.000	-100000.0
20110309 11:40	38.0	32.2	38.0	61	25.8	8	18	135	0.00	30.735	555	0.000	-100000.0
20110309 11:45	38.5	34.7	38.5	60	25.8	5	13	135	0.00	30.723	667	0.000	-100000.0
20110309 11:50	38.3	34.5	38.3	61	26.0	5	13	135	0.00	30.723	477	0.000	-100000.0
20110309 11:55	38.2	32.4	38.2	61	26.0	8	16	135	0.00	30.723	521	0.000	-100000.0
20110309 12:00	38.5	35.6	38.5	62	26.6	4	12	158	0.00	30.725	619	0.010	-100000.0
20110309 12:05	38.3	33.1	38.3	61	26.0	7	18	135	0.00	30.725	622	0.000	-100000.0
20110309 12:10	38.4	32.6	38.4	61	26.1	8	17	135	0.00	30.725	473	0.000	-100000.0
20110309 12:15	38.2	33.6	38.2	62	26.3	6	14	90	0.00	30.722	478	0.000	-100000.0
20110309 12:20	38.4	38.4	38.4	62	26.5	3	8	112	0.00	30.722	382	0.000	-100000.0
20110309 12:25	39.0	39.0	39.0	62	27.1	2	12	135	0.00	30.722	367	0.000	-100000.0
20110309 12:30	38.0	32.7	38.0	62	26.2	7	14	90	0.00	30.711	352	0.000	-100000.0
20110309 12:35	37.9	32.6	37.9	63	26.4	7	17	135	0.00	30.711	365	0.000	-100000.0
20110309 12:40	37.8	33.1	37.8	63	26.4	6	15	112	0.00	30.711	384	0.000	-100000.0
20110309 12:45	37.4	31.4	37.4	63	26.0	8	15	112	0.00	30.705	351	0.000	-100000.0
20110309 12:50	37.3	31.9	37.3	64	26.3	7	17	90	0.00	30.705	319	0.000	-100000.0
20110309 12:55	37.5	33.5	37.5	65	26.8	5	11	112	0.00	30.705	231	0.000	-100000.0
20110309 13:00	37.3	32.5	37.3	64	26.3	6	14	90	0.00	30.701	183	0.007	-100000.0
20110309 13:05	37.1	31.6	37.1	65	26.4	7	14	112	0.00	30.701	189	0.000	-100000.0
20110309 13:10	37.0	31.5	37.0	65	26.3	7	17	112	0.00	30.701	203	0.000	-100000.0
20110309 13:15	37.2	34.1	37.2	65	26.5	4	9	112	0.00	30.694	277	0.000	-100000.0
20110309 13:20	37.6	33.7	37.6	65	26.9	5	10	135	0.00	30.694	341	0.000	-100000.0
20110309 13:25	37.8	32.5	37.8	65	27.1	7	13	135	0.00	30.694	374	0.000	-100000.0
20110309 13:30	37.5	33.5	37.5	65	26.8	5	12	135	0.00	30.696	340	0.000	-100000.0
20110309 13:35	37.4	32.0	37.4	65	26.7	7	15	112	0.00	30.696	332	0.000	-100000.0
20110309 13:40	37.3	31.9	37.3	65	26.6	7	15	90	0.00	30.696	418	0.000	-100000.0
20110309 13:45	37.1	31.6	37.1	66	26.8	7	14	112	0.00	30.691	382	0.000	-100000.0
20110309 13:50	37.6	34.5	37.6	66	27.3	4	10	112	0.00	30.691	391	0.000	-100000.0
20110309 13:55	38.0	35.0	38.0	65	27.3	4	10	112	0.00	30.691	386	0.000	-100000.0
20110309 14:00	38.0	34.1	38.0	64	26.9	5	10	112	0.00	30.690	390	0.006	-100000.0
20110309 14:05	38.3	35.4	38.3	65	27.6	4	11	112	0.00	30.690	440	0.000	-100000.0
20110309 14:10	37.7	32.4	37.7	65	27.0	7	16	90	0.00	30.690	378	0.000	-100000.0
20110309 14:15	37.6	33.7	37.6	65	26.9	5	12	112	0.00	30.687	346	0.000	-100000.0
20110309 14:20	37.8	34.8	37.8	64	26.7	4	11	112	0.00	30.687	323	0.000	-100000.0
20110309 14:25	38.3	35.4	38.3	63	26.8	4	15	158	0.00	30.687	330	0.000	-100000.0
20110309 14:30	38.7	35.8	38.7	63	27.2	4	12	112	0.00	30.679	333	0.000	-100000.0
20110309 14:35	38.8	35.1	38.8	62	26.9	5	20	158	0.00	30.679	427	0.000	-100000.0
20110309 14:40	38.2	33.0	38.2	62	26.3	7	14	135	0.00	30.679	281	0.000	-100000.0
20110309 14:45	38.3	33.7	38.3	63	26.8	6	13	135	0.00	30.676	266	0.000	-100000.0
20110309 14:50	38.4	33.2	38.4	61	26.1	7	15	135	0.00	30.676	265	0.000	-100000.0
20110309 14:55	38.4	33.9	38.4	61	26.1	6	14	135	0.00	30.676	293	0.000	-100000.0
20110309 15:00	38.3	32.5	38.3	62	26.4	8	17	135	0.00	30.665	375	0.006	-100000.0
20110309 15:05	38.3	33.1	38.3	62	26.4	7	13	112	0.00	30.665	269	0.000	-100000.0
20110309 15:10	38.8	38.8	38.8	61	26.5	3	9	135	0.00	30.665	212	0.000	-100000.0
20110309 15:15	38.9	38.9	38.9	61	26.6	3	8	135	0.00	30.667	184	0.000	-100000.0
20110309 15:20	38.6	33.5	38.6	60	25.9	7	14	135	0.00	30.667	199	0.000	-100000.0
20110309 15:25	38.7	34.9	38.7	60	26.0	5	14	135	0.00	30.667	211	0.000	-100000.0
20110309 15:30	38.5	33.3	38.5	61	26.2	7	16	158	0.00	30.661	187	0.000	-100000.0
20110309 15:35	38.6	35.7	38.6	61	26.3	4	12	135	0.00	30.661	166	0.000	-100000.0
20110309 15:40	38.9	38.9	38.9	60	26.2	3	10	158	0.00	30.661	168	0.000	-100000.0
20110309 15:45	39.0	39.0	39.0	60	26.3	3	13	158	0.00	30.662	145	0.000	-100000.0
20110309 15:50	38.6	33.5	38.6	61	26.3	7	14	158	0.00	30.662	129	0.000	-100000.0
20110309 15:55	38.6	35.7	38.6	61	26.3	4	11	135	0.00	30.662	117	0.000	-100000.0
20110309 16:00	38.6	35.7	38.6	62	26.7	4	10	158	0.00	30.669	102	0.004	-100000.0
20110309 16:05	38.5	38.5	38.5	62	26.6	3	7	135	0.00	30.669	86	0.000	-100000.0
20110309 16:10	38.4	38.4	38.4	63	26.9	2	10	135	0.00	30.669	71	0.000	-100000.0
20110309 16:15	37.9	33.3	37.9	64	26.8	6	11	135	0.00	30.674	64	0.000	-100000.0
20110309 16:20	37.4	32.7	37.4	65	26.7	6	17	135	0.00	30.674	58	0.000	-100000.0
20110309 16:25	37.1	32.3	37.1	66	26.8	6	13	135	0.00	30.674	53	0.000	-100000.0
20110309 16:30	36.9	30.8	36.9	66	26.6	8	16	135	0.00	30.669	43	0.000	-100000.0
20110309 16:35	36.9	32.8	36.9	67	27.0	5	11	135	0.00	30.669	33	0.000	-100000.0
20110309 16:40	36.7	31.8	36.7	66	26.4	6	12	135	0.00	30.669	31	0.000	-100000.0
20110309 16:45	36.6	32.5	36.6	67	26.7	5	14	135	0.00	30.662	32	0.000	-100000.0
20110309 16:50	36.6	32.5	36.6	67	26.7	5	11	135	0.00	30.662	36	0.000	-100000.0
20110309 16:55	36.5	32.4	36.5	68	27.0	5	11	135	0.00	30.662	35	0.000	-100000.0
20110309 17:00	36.5	33.3	36.5	68	27.0	4	12	135	0.00	30.664	31	0.002	-100000.0
20110309 17:05	36.2	30.6	36.2	68	26.7	7	15	135	0.00	30.664	25	0.000	-100000.0
20110309 17:10	36.3	33.0	36.3	68	26.8	4	14	135	0.00	30.664	18	0.000	-100000.0
20110309 17:15	36.3	33.0	36.3	68	26.8	4	10	158	0.00	30.663	14	0.000	-100000.0
20110309 17:20	36.2	36.2	36.2	69	27.0	3	10	135	0.00	30.663	11	0.000	-100000.0
20110309 17:25	36.1	30.4	36.1	68	26.6	7	14	135	0.00	30.663	9	0.000	-100000.0
20110309 17:30	36.0	32.7	36.0	69	26.8	4	13	135	0.00	30.663	6	0.000	-100000.0
20110309 17:35	36.0	30.3	36.0	69	26.8	7	13	135	0.00	30.663	3	0.000	-100000.0
20110309 17:40	35.9	31.7	35.9	69	26.7	5	14	135	0.00	30.663	0	0.000	-100000.0
20110309 17:45	35.8	30.8	35.8	69	26.6	6	16	135	0.00	30.663	0	0.000	-100000.0
20110309 17:50	35.7	31.4	35.7	70	26.9	5	11	135	0.00	30.663	0	0.000	-100000.0
20110309 17:55	35.7	30.6	35.7	70	26.9	6	15	135	0.00	30.663	0	0.000	-100000.0
20110309 18:00	35.7	35.7	35.7	70	26.9	1	7	112	0.00	30.661	0	0.001	-100000.0
20110309 18:05	35.6	35.6	35.6	70	26.8	3	9	135	0.00	30.661	0	0.000	-100000.0
20110309 18:10	35.5	32.1	35.5	71	27.0	4	12	112	0.00	30.661	0	0.000	-100000.0
20110309 18:15	35.5	35.5	35.5	71	27.0	2	6	158	0.00	30.654	0	0.000	-100000.0
20110309 18:20	35.4	32.0	35.4	71	26.9	4	11	135	0.00	30.654	0	0.000	-100000.0
20110309 18:25	35.4	32.0	35.4	71	26.9	4	12	135	0.00	30.654	0	0.000	-100000.0
20110309 18:30	35.4	31.1	35.4	71	26.9	5	13	135	0.00	30.656	0	0.000	-100000.0
20110309 18:35	35.5	31.2	35.5	71	27.0	5	14	135	0.00	30.656	0	0.000	-100000.0
20110309 18:40	35.5	29.7	35.5	71	27.0	7	13	135	0.00	30.656	0	0.000	-100000.0
20110309 18:45	35.5	32.1	35.5	71	27.0	4	9	135	0.00	30.647	0	0.000	-100000.0
20110309 18:50	35.4	29.6	35.4	71	26.9	7	18	135	0.00	30.647	0	0.000	-100000.0
20110309 18:55	35.4	30.3	35.4	71	26.9	6	12	112	0.00	30.647	0	0.000	-100000.0
20110309 19:00	35.5	32.1	35.5	72	27.4	4	13	158	0.00	30.647	0	0.001	-100000.0
20110309 19:05	35.5	35.5	35.5	72	27.4	3	6	135	0.00	30.647	0	0.000	-100000.0
20110309 19:10	35.6	35.6	35.6	72	27.5	3	11	158	0.00	30.647	0	0.000	-100000.0
20110309 19:15	35.5	35.5	35.5	72	27.4	3	6	135	0.00	30.647	0	0.000	-100000.0
20110309 19:20	35.4	35.4	35.4	72	27.3	3	11	135	0.00	30.647	0	0.000	-100000.0
20110309 19:25	35.3	31.9	35.3	73	27.5	4	9	135	0.00	30.647	0	0.000	-100000.0
20110309 19:30	35.4	35.4	35.4	73	27.6	2	6	112	0.00	30.646	0	0.000	-100000.0
20110309 19:35	35.4	35.4	35.4	73	27.6	2	10	135	0.00	30.646	0	0.000	-100000.0
20110309 19:40	35.4	32.0	35.4	73	27.6	4	10	158	0.00	30.646	0	0.000	-100000.0
20110309 19:45	35.4	31.1	35.4	73	27.6	5	11	112	0.00	30.640	0	0.000	-100000.0
20110309 19:50	35.5	35.5	35.5	74	28.0	2	4	112	0.00	30.640	0	0.000	-100000.0
20110309 19:55	35.5	35.5	35.5	74	28.0	2	5	158	0.00	30.640	0	0.000	-100000.0
20110309 20:00	35.5	35.5	35.5	74	28.0	1	7	158	0.00	30.644	0	0.001	-100000.0
20110309 20:05	35.5	35.5	35.5	74	28.0	3	8	135	0.00	30.644	0	0.000	-100000.0
20110309 20:10	35.4	35.4	35.4	74	28.0	1	8	112	0.00	30.644	0	0.000	-100000.0
20110309 20:15	35.3	35.3	35.3	74	27.9	1	3	90	0.00	30.642	0	0.000	-100000.0
20110309 20:20	35.3	35.3	35.3	75	28.2	0	4	90	0.00	30.642	0	0.000	-100000.0
20110309 20:25	35.4	35.4	35.4	75	28.3	2	5	135	0.00	30.642	0	0.000	-100000.0
20110309 20:30	35.6	32.2	35.6	74	28.1	4	10	158	0.00	30.645	0	0.000	-100000.0
20110309 20:35	35.6	35.6	35.6	74	28.1	3	7	158	0.00	30.645	0	0.000	-100000.0
20110309 20:40	35.7	35.7	35.7	75	28.6	2	6	158	0.00	30.645	0	0.000	-100000.0
20110309 20:45	35.6	35.6	35.6	74	28.1	3	6	135	0.00	30.629	0	0.000	-100000.0
20110309 20:50	35.5	35.5	35.5	74	28.0	0	4	135	0.00	30.629	0	0.000	-100000.0
20110309 20:55	35.4	35.4	35.4	74	28.0	1	3	135	0.00	30.629	0	0.000	-100000.0
20110309 21:00	35.5	35.5	35.5	74	28.0	2	7	158	0.00	30.629	0	0.001	-100000.0
20110309 21:05	35.5	32.1	35.5	74	28.0	4	10	158	0.00	30.629	0	0.000	-100000.0
20110309 21:10	35.3	35.3	35.3	74	27.9	3	10	135	0.00	30.629	0	0.000	-100000.0
20110309 21:15	35.4	35.4	35.4	74	28.0	2	5	158	0.00	30.624	0	0.000	-100000.0
20110309 21:20	35.4	35.4	35.4	74	28.0	2	5	135	0.00	30.624	0	0.000	-100000.0
20110309 21:25	35.5	32.1	35.5	74	28.0	4	10	158	0.00	30.624	0	0.000	-100000.0
20110309 21:30	35.5	35.5	35.5	74	28.0	1	5	180	0.00	30.628	0	0.000	-100000.0
20110309 21:35	35.4	35.4	35.4	74	28.0	2	6	135	0.00	30.628	0	0.000	-100000.0
20110309 21:40	35.3	35.3	35.3	74	27.9	2	6	135	0.00	30.628	0	0.000	-100000.0
20110309 21:45	35.3	31.9	35.3	74	27.9	4	7	158	0.00	30.632	0	0.000	-100000.0
20110309 21:50	35.3	35.3	35.3	74	27.9	3	8	135	0.00	30.632	0	0.000	-100000.0
20110309 21:55	35.3	31.9	35.3	74	27.9	4	12	158	0.00	30.632	0	0.000	-100000.0
