--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080224 07:55	11.4	11.4	11.4	84	7.5	0	1	270	0.00	30.188	64	0.000	-100000.0
20080224 08:00	11.5	11.5	11.5	84	7.6	0	0	-100000	0.00	30.189	79	0.001	-100000.0
20080224 08:05	12.0	12.0	12.0	85	8.4	0	1	338	0.00	30.189	188	0.000	-100000.0
20080224 08:10	12.9	12.9	12.9	86	9.5	0	0	-100000	0.00	30.189	205	0.000	-100000.0
20080224 08:15	13.4	13.4	13.4	84	9.5	0	1	292	0.00	30.190	224	0.000	-100000.0
20080224 08:20	14.5	14.5	14.5	84	10.6	0	0	-100000	0.00	30.190	243	0.000	-100000.0
20080224 08:25	15.5	15.5	15.5	82	11.0	0	0	-100000	0.00	30.190	259	0.000	-100000.0
20080224 08:30	15.4	15.4	15.4	80	10.4	1	2	270	0.00	30.199	274	0.000	-100000.0
20080224 08:35	15.7	15.7	15.7	81	10.9	0	1	270	0.00	30.199	289	0.000	-100000.0
20080224 08:40	15.9	15.9	15.9	81	11.1	0	1	270	0.00	30.199	301	0.000	-100000.0
20080224 08:45	16.1	16.1	16.1	81	11.3	0	1	270	0.00	30.202	316	0.000	-100000.0
20080224 08:50	16.2	16.2	16.2	81	11.4	0	2	248	0.00	30.202	330	0.000	-100000.0
20080224 08:55	16.7	16.7	16.7	82	12.2	0	1	225	0.00	30.202	345	0.000	-100000.0
20080224 09:00	17.3	17.3	17.3	81	12.5	0	1	248	0.00	30.202	359	0.002	-100000.0
20080224 09:05	18.1	18.1	18.1	81	13.3	0	1	225	0.00	30.202	374	0.000	-100000.0
20080224 09:10	18.8	18.8	18.8	79	13.4	0	1	225	0.00	30.202	388	0.000	-100000.0
20080224 09:15	19.7	19.7	19.7	78	14.0	0	1	225	0.00	30.202	403	0.000	-100000.0
20080224 09:20	20.0	20.0	20.0	77	14.0	1	2	248	0.00	30.202	427	0.000	-100000.0
20080224 09:25	20.9	20.9	20.9	78	15.1	0	1	248	0.00	30.202	443	0.000	-100000.0
20080224 09:30	21.6	21.6	21.6	76	15.2	1	4	202	0.00	30.201	460	0.000	-100000.0
20080224 09:35	22.0	22.0	22.0	74	15.0	2	4	225	0.00	30.201	474	0.000	-100000.0
20080224 09:40	22.4	22.4	22.4	75	15.7	1	3	225	0.01	30.201	488	0.000	-100000.0
20080224 09:45	23.1	23.1	23.1	74	16.1	1	3	248	0.00	30.201	501	0.000	-100000.0
20080224 09:50	23.7	23.7	23.7	72	16.0	2	4	225	0.00	30.201	511	0.000	-100000.0
20080224 09:55	24.4	24.4	24.4	71	16.4	1	3	248	0.00	30.201	521	0.000	-100000.0
20080224 10:00	25.0	25.0	25.0	69	16.3	2	3	248	0.00	30.201	530	0.005	-100000.0
20080224 10:05	25.7	25.7	25.7	67	16.3	1	2	248	0.00	30.201	543	0.000	-100000.0
20080224 10:10	26.1	26.1	26.1	65	16.0	1	2	270	0.00	30.201	554	0.000	-100000.0
20080224 10:15	26.6	26.6	26.6	65	16.4	1	2	248	0.00	30.200	565	0.000	-100000.0
20080224 10:20	26.9	26.9	26.9	63	16.0	1	4	248	0.00	30.200	573	0.000	-100000.0
20080224 10:25	27.4	27.4	27.4	63	16.5	1	4	225	0.00	30.200	581	0.000	-100000.0
20080224 10:30	28.2	28.2	28.2	61	16.5	0	2	202	0.00	30.189	592	0.000	-100000.0
20080224 10:35	28.8	28.8	28.8	60	16.7	1	3	225	0.00	30.189	601	0.000	-100000.0
20080224 10:40	29.2	29.2	29.2	59	16.7	1	4	225	0.00	30.189	609	0.000	-100000.0
20080224 10:45	29.6	29.6	29.6	58	16.7	1	3	225	0.01	30.184	617	0.000	-100000.0
20080224 10:50	29.8	29.8	29.8	58	16.8	0	2	248	0.00	30.184	624	0.000	-100000.0
20080224 10:55	30.7	30.7	30.7	56	16.9	0	1	225	0.00	30.184	630	0.000	-100000.0
20080224 11:00	31.1	31.1	31.1	54	16.4	1	3	270	0.00	30.182	638	0.007	-100000.0
20080224 11:05	30.5	30.5	30.5	55	16.3	2	6	225	0.00	30.182	643	0.000	-100000.0
20080224 11:10	30.2	30.2	30.2	55	16.0	2	3	270	0.00	30.182	648	0.000	-100000.0
20080224 11:15	30.3	30.3	30.3	54	15.7	1	3	270	0.00	30.179	656	0.000	-100000.0
20080224 11:20	30.7	30.7	30.7	54	16.0	1	2	270	0.01	30.179	660	0.000	-100000.0
20080224 11:25	31.5	31.5	31.5	54	16.8	1	3	248	0.00	30.179	665	0.000	-100000.0
20080224 11:30	31.9	31.9	31.9	52	16.3	1	4	158	0.00	30.169	667	0.000	-100000.0
20080224 11:35	32.2	32.2	32.2	51	16.1	1	3	158	0.00	30.169	672	0.000	-100000.0
20080224 11:40	32.3	32.3	32.3	50	15.8	1	4	158	0.00	30.169	676	0.000	-100000.0
20080224 11:45	31.8	31.8	31.8	52	16.2	2	4	158	0.00	30.168	678	0.000	-100000.0
20080224 11:50	31.7	27.7	31.7	52	16.1	4	6	158	0.00	30.168	681	0.000	-100000.0
20080224 11:55	31.9	31.9	31.9	52	16.3	3	5	135	0.00	30.168	682	0.000	-100000.0
20080224 12:00	32.6	32.6	32.6	50	16.0	1	5	135	0.00	30.156	682	0.009	-100000.0
20080224 12:05	33.3	33.3	33.3	51	17.1	1	3	135	0.00	30.156	684	0.000	-100000.0
20080224 12:10	34.2	34.2	34.2	49	17.1	1	3	158	0.00	30.156	684	0.000	-100000.0
20080224 12:15	34.4	34.4	34.4	48	16.8	2	4	158	0.00	30.151	685	0.000	-100000.0
20080224 12:20	35.2	35.2	35.2	47	17.0	1	2	202	0.00	30.151	685	0.000	-100000.0
20080224 12:25	35.1	35.1	35.1	47	16.9	2	4	225	0.01	30.151	685	0.000	-100000.0
20080224 12:30	35.2	35.2	35.2	47	17.0	1	7	202	0.00	30.139	683	0.000	-100000.0
20080224 12:35	34.8	34.8	34.8	47	16.6	2	7	202	0.01	30.139	681	0.000	-100000.0
20080224 12:40	34.4	34.4	34.4	47	16.3	2	4	248	0.00	30.139	679	0.000	-100000.0
20080224 12:45	34.9	34.9	34.9	47	16.7	1	4	202	0.00	30.136	676	0.000	-100000.0
20080224 12:50	35.6	35.6	35.6	48	17.9	1	5	225	0.00	30.136	672	0.000	-100000.0
20080224 12:55	35.8	35.8	35.8	47	17.6	1	3	270	0.01	30.136	670	0.000	-100000.0
20080224 13:00	35.6	35.6	35.6	46	16.9	2	6	248	0.00	30.136	665	0.010	-100000.0
20080224 13:05	35.6	35.6	35.6	47	17.4	2	7	225	0.00	30.136	661	0.000	-100000.0
20080224 13:10	35.7	35.7	35.7	46	17.0	2	5	225	0.01	30.136	657	0.000	-100000.0
20080224 13:15	36.1	36.1	36.1	45	16.8	2	4	225	0.00	30.133	651	0.000	-100000.0
20080224 13:20	36.3	36.3	36.3	45	17.0	2	6	202	0.00	30.133	645	0.000	-100000.0
20080224 13:25	36.5	36.5	36.5	45	17.2	1	4	202	0.00	30.133	639	0.000	-100000.0
20080224 13:30	36.8	36.8	36.8	46	18.0	2	6	202	0.01	30.121	634	0.000	-100000.0
20080224 13:35	36.8	36.8	36.8	45	17.5	2	5	225	0.00	30.121	626	0.000	-100000.0
20080224 13:40	37.0	37.0	37.0	45	17.7	2	5	225	0.00	30.121	619	0.000	-100000.0
20080224 13:45	37.2	37.2	37.2	45	17.8	2	6	225	0.01	30.113	610	0.000	-100000.0
20080224 13:50	37.5	37.5	37.5	45	18.1	1	5	225	0.00	30.113	602	0.000	-100000.0
20080224 13:55	37.8	37.8	37.8	45	18.4	1	6	158	0.00	30.113	594	0.000	-100000.0
20080224 14:00	38.6	38.6	38.6	44	18.6	1	5	225	0.00	30.105	586	0.010	-100000.0
20080224 14:05	38.6	38.6	38.6	44	18.6	2	6	225	0.01	30.105	576	0.000	-100000.0
20080224 14:10	38.7	38.7	38.7	44	18.7	2	4	225	0.00	30.105	567	0.000	-100000.0
20080224 14:15	38.7	38.7	38.7	45	19.2	2	6	225	0.00	30.098	557	0.000	-100000.0
20080224 14:20	39.3	39.3	39.3	44	19.2	1	5	225	0.00	30.098	547	0.000	-100000.0
20080224 14:25	39.5	39.5	39.5	44	19.4	2	9	202	0.00	30.098	539	0.000	-100000.0
20080224 14:30	39.5	39.5	39.5	43	18.9	2	5	225	0.01	30.090	529	0.000	-100000.0
20080224 14:35	39.9	39.9	39.9	44	19.8	1	5	225	0.00	30.090	514	0.000	-100000.0
20080224 14:40	40.0	40.0	40.0	43	19.3	2	6	225	0.00	30.090	503	0.000	-100000.0
20080224 14:45	39.8	39.8	39.8	43	19.1	3	7	225	0.00	30.085	490	0.000	-100000.0
20080224 14:50	39.9	39.9	39.9	44	19.8	3	9	202	0.00	30.085	477	0.000	-100000.0
20080224 14:55	40.2	40.2	40.2	44	20.0	3	9	202	0.00	30.085	465	0.000	-100000.0
20080224 15:00	40.5	40.5	40.5	44	20.3	1	5	180	0.00	30.081	453	0.009	-100000.0
20080224 15:05	41.0	41.0	41.0	44	20.8	1	7	180	0.00	30.081	439	0.000	-100000.0
20080224 15:10	40.5	37.9	40.5	43	19.8	4	10	225	0.00	30.081	425	0.000	-100000.0
20080224 15:15	40.9	40.9	40.9	43	20.1	2	7	225	0.00	30.074	410	0.000	-100000.0
20080224 15:20	40.7	40.7	40.7	43	20.0	3	10	225	0.00	30.074	396	0.000	-100000.0
20080224 15:25	40.9	40.9	40.9	43	20.1	3	8	225	0.00	30.074	380	0.000	-100000.0
20080224 15:30	40.7	38.1	40.7	43	20.0	4	9	225	0.01	30.072	366	0.000	-100000.0
20080224 15:35	41.0	41.0	41.0	43	20.2	2	7	225	0.00	30.072	352	0.000	-100000.0
20080224 15:40	41.1	41.1	41.1	43	20.3	2	9	225	0.00	30.072	336	0.000	-100000.0
20080224 15:45	41.1	41.1	41.1	42	19.8	3	7	202	0.00	30.067	320	0.000	-100000.0
20080224 15:50	41.1	41.1	41.1	43	20.3	2	7	180	0.00	30.067	298	0.000	-100000.0
20080224 15:55	41.1	41.1	41.1	43	20.3	3	7	202	0.00	30.067	288	0.000	-100000.0
20080224 16:00	40.9	40.9	40.9	43	20.1	3	9	202	0.00	30.063	273	0.007	-100000.0
20080224 16:05	40.9	40.9	40.9	44	20.7	3	7	225	0.00	30.063	255	0.000	-100000.0
20080224 16:10	40.9	40.9	40.9	43	20.1	3	11	225	0.00	30.063	235	0.000	-100000.0
20080224 16:15	40.5	36.4	40.5	43	19.8	6	11	225	0.00	30.060	215	0.000	-100000.0
20080224 16:20	40.3	37.7	40.3	43	19.6	4	11	225	0.00	30.060	195	0.000	-100000.0
20080224 16:25	40.3	37.7	40.3	44	20.1	4	9	225	0.00	30.060	176	0.000	-100000.0
20080224 16:30	40.2	36.7	40.2	43	19.5	5	10	248	0.00	30.060	158	0.000	-100000.0
20080224 16:35	39.9	36.4	39.9	43	19.2	5	10	225	0.00	30.060	141	0.000	-100000.0
20080224 16:40	39.8	36.2	39.8	43	19.1	5	12	225	0.00	30.060	124	0.000	-100000.0
20080224 16:45	39.7	36.1	39.7	42	18.5	5	11	225	0.00	30.060	106	0.000	-100000.0
20080224 16:50	39.6	36.0	39.6	42	18.4	5	11	225	0.00	30.060	89	0.000	-100000.0
20080224 16:55	39.4	36.6	39.4	42	18.2	4	9	248	0.00	30.060	73	0.000	-100000.0
20080224 17:00	39.3	35.7	39.3	42	18.1	5	11	248	0.00	30.060	58	0.004	-100000.0
20080224 17:05	39.3	36.5	39.3	43	18.7	4	9	225	0.00	30.060	45	0.000	-100000.0
20080224 17:10	39.1	36.3	39.1	42	18.0	4	9	270	0.00	30.060	33	0.000	-100000.0
20080224 17:15	38.8	34.3	38.8	43	18.2	6	9	270	0.00	30.062	24	0.000	-100000.0
20080224 17:20	38.6	38.6	38.6	43	18.1	3	6	270	0.00	30.062	16	0.000	-100000.0
20080224 17:25	38.3	38.3	38.3	44	18.3	2	7	248	0.00	30.062	12	0.000	-100000.0
20080224 17:30	38.1	38.1	38.1	45	18.7	3	8	248	0.00	30.062	9	0.000	-100000.0
20080224 17:35	37.8	37.8	37.8	45	18.4	3	6	270	0.00	30.062	6	0.000	-100000.0
20080224 17:40	37.5	37.5	37.5	45	18.1	3	6	270	0.00	30.062	0	0.000	-100000.0
20080224 17:45	37.3	37.3	37.3	46	18.4	3	5	270	0.00	30.064	0	0.000	-100000.0
20080224 17:50	37.0	37.0	37.0	47	18.7	3	5	270	0.00	30.064	0	0.000	-100000.0
20080224 17:55	36.7	36.7	36.7	48	18.9	2	4	270	0.00	30.064	0	0.000	-100000.0
20080224 18:00	36.5	36.5	36.5	48	18.7	2	3	270	0.00	30.066	0	0.001	-100000.0
20080224 18:05	36.4	36.4	36.4	48	18.6	2	4	270	0.00	30.066	0	0.000	-100000.0
20080224 18:10	36.2	36.2	36.2	48	18.4	1	3	270	0.00	30.066	0	0.000	-100000.0
20080224 18:15	35.8	35.8	35.8	49	18.5	1	3	292	0.00	30.076	0	0.000	-100000.0
20080224 18:20	35.5	35.5	35.5	49	18.3	1	4	315	0.00	30.076	0	0.000	-100000.0
20080224 18:25	35.3	35.3	35.3	49	18.1	3	5	292	0.00	30.076	0	0.000	-100000.0
20080224 18:30	35.0	35.0	35.0	49	17.8	3	6	292	0.00	30.071	0	0.000	-100000.0
20080224 18:35	34.9	31.4	34.9	49	17.7	4	7	315	0.00	30.071	0	0.000	-100000.0
20080224 18:40	34.8	31.3	34.8	49	17.6	4	7	292	0.00	30.071	0	0.000	-100000.0
20080224 18:45	34.8	34.8	34.8	49	17.6	3	5	270	0.00	30.069	0	0.000	-100000.0
20080224 18:50	34.6	34.6	34.6	49	17.4	3	4	270	0.00	30.069	0	0.000	-100000.0
20080224 18:55	34.4	34.4	34.4	50	17.7	2	4	270	0.00	30.069	0	0.000	-100000.0
20080224 19:00	34.4	34.4	34.4	50	17.7	2	3	248	0.00	30.072	0	0.001	-100000.0
20080224 19:05	34.4	34.4	34.4	50	17.7	1	3	248	0.00	30.072	0	0.000	-100000.0
20080224 19:10	34.4	34.4	34.4	50	17.7	0	1	248	0.00	30.072	0	0.000	-100000.0
20080224 19:15	34.4	34.4	34.4	50	17.7	0	1	248	0.00	30.063	0	0.000	-100000.0
20080224 19:20	34.4	34.4	34.4	50	17.7	0	1	248	0.00	30.063	0	0.000	-100000.0
20080224 19:25	34.4	34.4	34.4	50	17.7	0	1	248	0.00	30.063	0	0.000	-100000.0
20080224 19:30	34.4	34.4	34.4	50	17.7	0	1	248	0.00	30.061	0	0.000	-100000.0
20080224 19:35	34.4	34.4	34.4	51	18.2	0	1	248	0.00	30.061	0	0.000	-100000.0
20080224 19:40	34.2	34.2	34.2	51	18.0	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20080224 19:45	34.1	34.1	34.1	51	17.9	0	1	248	0.00	30.061	0	0.000	-100000.0
20080224 19:50	33.6	33.6	33.6	53	18.3	0	1	248	0.00	30.061	0	0.000	-100000.0
20080224 19:55	33.1	33.1	33.1	54	18.3	0	1	248	0.00	30.061	0	0.000	-100000.0
20080224 20:00	33.2	33.2	33.2	54	18.4	1	3	270	0.00	30.059	0	0.001	-100000.0
20080224 20:05	33.4	33.4	33.4	54	18.6	0	2	270	0.00	30.059	0	0.000	-100000.0
20080224 20:10	33.4	33.4	33.4	55	19.0	1	2	270	0.00	30.059	0	0.000	-100000.0
20080224 20:15	31.5	31.5	31.5	59	18.8	2	4	202	0.00	30.054	0	0.000	-100000.0
20080224 20:20	31.1	31.1	31.1	59	18.5	1	3	180	0.00	30.054	0	0.000	-100000.0
20080224 20:25	31.4	31.4	31.4	59	18.8	1	3	202	0.00	30.054	0	0.000	-100000.0
20080224 20:30	31.5	31.5	31.5	59	18.8	1	3	202	0.00	30.052	0	0.000	-100000.0
20080224 20:35	31.4	31.4	31.4	59	18.8	2	4	202	0.00	30.052	0	0.000	-100000.0
20080224 20:40	31.2	31.2	31.2	59	18.6	1	4	202	0.00	30.052	0	0.000	-100000.0
20080224 20:45	31.1	31.1	31.1	59	18.5	1	3	202	0.00	30.050	0	0.000	-100000.0
20080224 20:50	31.0	31.0	31.0	59	18.4	1	3	202	0.00	30.050	0	0.000	-100000.0
20080224 20:55	31.0	31.0	31.0	60	18.8	1	3	202	0.00	30.050	0	0.000	-100000.0
20080224 21:00	31.1	31.1	31.1	60	18.9	0	2	202	0.00	30.046	0	0.001	-100000.0
20080224 21:05	31.1	31.1	31.1	60	18.9	0	2	180	0.00	30.046	0	0.000	-100000.0
20080224 21:10	31.1	31.1	31.1	60	18.9	0	2	180	0.00	30.046	0	0.000	-100000.0
20080224 21:15	30.8	30.8	30.8	61	19.0	0	3	202	0.00	30.044	0	0.000	-100000.0
20080224 21:20	30.4	30.4	30.4	62	19.0	0	2	180	0.00	30.044	0	0.000	-100000.0
20080224 21:25	30.6	30.6	30.6	62	19.2	1	3	180	0.00	30.044	0	0.000	-100000.0
20080224 21:30	30.3	30.3	30.3	63	19.2	1	3	202	0.00	30.045	0	0.000	-100000.0
20080224 21:35	30.4	30.4	30.4	62	19.0	1	3	180	0.00	30.045	0	0.000	-100000.0
20080224 21:40	30.2	30.2	30.2	63	19.1	0	1	202	0.00	30.045	0	0.000	-100000.0
20080224 21:45	30.1	30.1	30.1	63	19.0	0	1	180	0.00	30.050	0	0.000	-100000.0
20080224 21:50	29.9	29.9	29.9	63	18.9	0	1	180	0.00	30.050	0	0.000	-100000.0
