--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070205 01:50	9.0	-6.1	9.0	36	-12.5	12	22	270	0.00	30.041	0	0.000	-100000.0
20070205 01:55	8.8	-2.5	8.8	37	-12.1	7	17	292	0.00	30.041	0	0.000	-100000.0
20070205 02:00	8.8	-5.7	8.8	36	-12.6	11	18	248	0.00	30.044	0	0.001	-100000.0
20070205 02:05	8.6	-3.6	8.6	37	-12.3	8	13	248	0.00	30.044	0	0.000	-100000.0
20070205 02:10	8.6	-3.6	8.6	37	-12.3	8	14	270	0.00	30.044	0	0.000	-100000.0
20070205 02:15	8.6	-2.7	8.6	37	-12.3	7	15	270	0.00	30.051	0	0.000	-100000.0
20070205 02:20	8.6	-4.5	8.6	36	-12.8	9	14	270	0.00	30.051	0	0.000	-100000.0
20070205 02:25	8.6	-1.6	8.6	37	-12.3	6	11	270	0.00	30.051	0	0.000	-100000.0
20070205 02:30	8.4	-3.9	8.4	36	-13.0	8	14	292	0.00	30.051	0	0.000	-100000.0
20070205 02:35	8.4	-0.6	8.4	37	-12.5	5	11	248	0.00	30.051	0	0.000	-100000.0
20070205 02:40	8.3	-2.0	8.3	37	-12.5	6	11	292	0.00	30.051	0	0.000	-100000.0
20070205 02:45	8.1	0.5	8.1	37	-12.7	4	8	248	0.00	30.049	0	0.000	-100000.0
20070205 02:50	8.1	-2.2	8.1	37	-12.7	6	12	270	0.00	30.049	0	0.000	-100000.0
20070205 02:55	8.3	-7.6	8.3	35	-13.6	13	20	270	0.00	30.049	0	0.000	-100000.0
20070205 03:00	8.1	-5.9	8.1	34	-14.4	10	19	270	0.00	30.051	0	0.001	-100000.0
20070205 03:05	8.1	-5.9	8.1	34	-14.4	10	17	270	0.00	30.051	0	0.000	-100000.0
20070205 03:10	8.1	-5.9	8.1	33	-15.0	10	17	270	0.00	30.051	0	0.000	-100000.0
20070205 03:15	7.9	-2.5	7.9	34	-14.6	6	12	270	0.00	30.051	0	0.000	-100000.0
20070205 03:20	7.7	-1.5	7.7	35	-14.2	5	10	270	0.00	30.051	0	0.000	-100000.0
20070205 03:25	7.7	-4.7	7.7	35	-14.2	8	15	270	0.00	30.051	0	0.000	-100000.0
20070205 03:30	7.7	-5.6	7.7	35	-14.2	9	17	270	0.00	30.053	0	0.000	-100000.0
20070205 03:35	7.6	-5.7	7.6	35	-14.3	9	17	270	0.00	30.053	0	0.000	-100000.0
20070205 03:40	7.7	-7.1	7.7	35	-14.2	11	19	270	0.00	30.053	0	0.000	-100000.0
20070205 03:45	7.7	-7.1	7.7	35	-14.2	11	17	270	0.00	30.053	0	0.000	-100000.0
20070205 03:50	7.7	-7.1	7.7	34	-14.8	11	20	270	0.00	30.053	0	0.000	-100000.0
20070205 03:55	7.7	-5.6	7.7	35	-14.2	9	15	270	0.00	30.053	0	0.000	-100000.0
20070205 04:00	7.6	-4.9	7.6	35	-14.3	8	14	270	0.00	30.055	0	0.001	-100000.0
20070205 04:05	7.6	-5.7	7.6	34	-14.8	9	20	270	0.00	30.055	0	0.000	-100000.0
20070205 04:10	7.6	-7.2	7.6	34	-14.8	11	19	270	0.00	30.055	0	0.000	-100000.0
20070205 04:15	7.6	-6.5	7.6	33	-15.4	10	18	270	0.00	30.055	0	0.000	-100000.0
20070205 04:20	7.4	-7.5	7.4	33	-15.6	11	18	270	0.00	30.055	0	0.000	-100000.0
20070205 04:25	7.4	-5.1	7.4	33	-15.6	8	16	248	0.00	30.055	0	0.000	-100000.0
20070205 04:30	7.2	-4.4	7.2	34	-15.2	7	11	248	0.00	30.058	0	0.000	-100000.0
20070205 04:35	7.0	-2.3	7.0	34	-15.4	5	13	248	0.00	30.058	0	0.000	-100000.0
20070205 04:40	7.0	-4.6	7.0	34	-15.4	7	12	248	0.00	30.058	0	0.000	-100000.0
20070205 04:45	7.0	-4.6	7.0	34	-15.4	7	12	248	0.00	30.059	0	0.000	-100000.0
20070205 04:50	7.0	-6.5	7.0	34	-15.4	9	15	248	0.00	30.059	0	0.000	-100000.0
20070205 04:55	7.0	-5.6	7.0	34	-15.4	8	14	248	0.00	30.059	0	0.000	-100000.0
20070205 05:00	6.9	-4.8	6.9	34	-15.5	7	12	248	0.00	30.064	0	0.001	-100000.0
20070205 05:05	6.9	-5.7	6.9	33	-16.1	8	14	248	0.00	30.064	0	0.000	-100000.0
20070205 05:10	7.0	-6.5	7.0	33	-16.0	9	16	248	0.00	30.064	0	0.000	-100000.0
20070205 05:15	6.9	-4.8	6.9	32	-16.7	7	14	248	0.00	30.068	0	0.000	-100000.0
20070205 05:20	6.9	-3.7	6.9	33	-16.1	6	11	248	0.00	30.068	0	0.000	-100000.0
20070205 05:25	6.7	-5.0	6.7	32	-16.8	7	14	270	0.00	30.068	0	0.000	-100000.0
20070205 05:30	6.7	-5.0	6.7	32	-16.8	7	16	248	0.00	30.070	0	0.000	-100000.0
20070205 05:35	6.9	-7.4	6.9	32	-16.7	10	15	248	0.00	30.070	0	0.000	-100000.0
20070205 05:40	6.7	-3.9	6.7	32	-16.8	6	12	248	0.00	30.070	0	0.000	-100000.0
20070205 05:45	6.7	-6.0	6.7	32	-16.8	8	14	248	0.00	30.070	0	0.000	-100000.0
20070205 05:50	6.7	-6.0	6.7	32	-16.8	8	12	248	0.00	30.070	0	0.000	-100000.0
20070205 05:55	6.5	-4.1	6.5	32	-17.0	6	14	270	0.00	30.070	0	0.000	-100000.0
20070205 06:00	6.5	-5.2	6.5	32	-17.0	7	14	248	0.00	30.071	0	0.001	-100000.0
20070205 06:05	6.5	-6.2	6.5	32	-17.0	8	15	248	0.00	30.071	0	0.000	-100000.0
20070205 06:10	6.5	-6.2	6.5	32	-17.0	8	12	248	0.00	30.071	0	0.000	-100000.0
20070205 06:15	6.5	-5.2	6.5	32	-17.0	7	13	248	0.00	30.071	0	0.000	-100000.0
20070205 06:20	6.3	-4.4	6.3	33	-16.6	6	12	248	0.00	30.071	0	0.000	-100000.0
20070205 06:25	6.5	-6.2	6.5	33	-16.4	8	15	248	0.00	30.071	0	0.000	-100000.0
20070205 06:30	6.5	-5.2	6.5	32	-17.0	7	14	225	0.00	30.070	0	0.000	-100000.0
20070205 06:35	6.3	-5.5	6.3	32	-17.2	7	14	225	0.00	30.070	0	0.000	-100000.0
20070205 06:40	6.5	-6.2	6.5	32	-17.0	8	15	248	0.00	30.070	0	0.000	-100000.0
20070205 06:45	6.3	-5.5	6.3	32	-17.2	7	13	270	0.00	30.072	0	0.000	-100000.0
20070205 06:50	6.3	-3.1	6.3	32	-17.2	5	11	248	0.00	30.072	0	0.000	-100000.0
20070205 06:55	6.3	-4.4	6.3	32	-17.2	6	14	248	0.00	30.072	0	0.000	-100000.0
20070205 07:00	6.3	-3.1	6.3	32	-17.2	5	12	225	0.00	30.074	3	0.001	-100000.0
20070205 07:05	6.3	-6.5	6.3	32	-17.2	8	18	248	0.00	30.074	7	0.000	-100000.0
20070205 07:10	6.3	-5.5	6.3	33	-16.6	7	12	225	0.00	30.074	10	0.000	-100000.0
20070205 07:15	6.3	-5.5	6.3	33	-16.6	7	14	225	0.00	30.086	13	0.000	-100000.0
20070205 07:20	6.1	-5.7	6.1	33	-16.8	7	13	225	0.00	30.086	15	0.000	-100000.0
20070205 07:25	6.1	-3.3	6.1	33	-16.8	5	12	248	0.00	30.086	18	0.000	-100000.0
20070205 07:30	6.1	-4.6	6.1	34	-16.2	6	12	225	0.00	30.082	20	0.000	-100000.0
20070205 07:35	6.1	-4.6	6.1	34	-16.2	6	12	225	0.00	30.082	23	0.000	-100000.0
20070205 07:40	6.1	-4.6	6.1	34	-16.2	6	13	225	0.00	30.082	25	0.000	-100000.0
20070205 07:45	6.1	-3.3	6.1	34	-16.2	5	10	248	0.00	30.083	26	0.000	-100000.0
20070205 07:50	6.1	-4.6	6.1	34	-16.2	6	11	248	0.00	30.083	29	0.000	-100000.0
20070205 07:55	6.3	-5.5	6.3	33	-16.6	7	14	248	0.00	30.083	31	0.000	-100000.0
20070205 08:00	6.3	-3.1	6.3	33	-16.6	5	11	248	0.00	30.074	33	0.001	-100000.0
20070205 08:05	6.5	-6.2	6.5	33	-16.4	8	14	248	0.00	30.074	34	0.000	-100000.0
20070205 08:10	6.7	-6.0	6.7	33	-16.2	8	15	248	0.00	30.074	36	0.000	-100000.0
20070205 08:15	6.7	-5.0	6.7	33	-16.2	7	15	270	0.00	30.074	38	0.000	-100000.0
20070205 08:20	6.9	-6.6	6.9	34	-15.5	9	16	248	0.00	30.074	39	0.000	-100000.0
20070205 08:25	7.0	-4.6	7.0	34	-15.4	7	14	248	0.00	30.074	149	0.000	-100000.0
20070205 08:30	7.2	-3.3	7.2	34	-15.2	6	13	270	0.00	30.074	213	0.000	-100000.0
20070205 08:35	7.6	-3.9	7.6	33	-15.4	7	14	248	0.00	30.074	225	0.000	-100000.0
20070205 08:40	7.7	-3.8	7.7	32	-15.9	7	14	248	0.00	30.074	236	0.000	-100000.0
20070205 08:45	7.7	-9.0	7.7	32	-15.9	14	21	248	0.00	30.071	250	0.000	-100000.0
20070205 08:50	8.1	-4.3	8.1	32	-15.6	8	15	270	0.00	30.071	261	0.000	-100000.0
20070205 08:55	8.3	-2.0	8.3	33	-14.8	6	11	270	0.00	30.071	274	0.000	-100000.0
20070205 09:00	8.4	-1.9	8.4	32	-15.3	6	11	248	0.00	30.071	287	0.002	-100000.0
20070205 09:05	8.4	-6.9	8.4	31	-15.9	12	20	248	0.00	30.071	297	0.000	-100000.0
20070205 09:10	8.8	-5.7	8.8	32	-15.0	11	18	248	0.00	30.071	307	0.000	-100000.0
20070205 09:15	8.8	-4.3	8.8	32	-15.0	9	14	270	0.00	30.062	317	0.000	-100000.0
20070205 09:20	9.0	-5.5	9.0	31	-15.4	11	17	248	0.00	30.062	328	0.000	-100000.0
20070205 09:25	9.2	-4.5	9.2	32	-14.6	10	19	248	0.00	30.062	338	0.000	-100000.0
20070205 09:30	9.2	-5.2	9.2	31	-15.2	11	19	248	0.00	30.067	348	0.000	-100000.0
20070205 09:35	9.5	-3.4	9.5	32	-14.3	9	14	248	0.00	30.067	358	0.000	-100000.0
20070205 09:40	9.7	-5.9	9.7	32	-14.2	13	24	270	0.00	30.067	370	0.000	-100000.0
20070205 09:45	10.0	-2.8	10.0	32	-13.9	9	16	248	0.00	30.069	382	0.000	-100000.0
20070205 09:50	10.2	-4.0	10.2	31	-14.4	11	20	248	0.00	30.069	391	0.000	-100000.0
20070205 09:55	10.4	-3.0	10.4	32	-13.5	10	18	248	0.00	30.069	401	0.000	-100000.0
20070205 10:00	10.2	-4.6	10.2	31	-14.4	12	24	248	0.00	30.065	414	0.004	-100000.0
20070205 10:05	10.4	-6.6	10.4	31	-14.2	16	26	270	0.00	30.065	426	0.000	-100000.0
20070205 10:10	10.5	-2.9	10.5	30	-14.7	10	15	270	0.00	30.065	434	0.000	-100000.0
20070205 10:15	10.9	-3.8	10.9	31	-13.7	12	24	248	0.00	30.063	459	0.000	-100000.0
20070205 10:20	10.9	-5.9	10.9	31	-13.7	16	26	248	0.00	30.063	526	0.000	-100000.0
20070205 10:25	11.1	-4.1	11.1	30	-14.2	13	21	270	0.00	30.063	162	0.000	-100000.0
20070205 10:30	11.2	-4.0	11.2	30	-14.1	13	21	270	0.00	30.060	329	0.000	-100000.0
20070205 10:35	11.4	-2.5	11.4	30	-13.9	11	20	248	0.00	30.060	528	0.000	-100000.0
20070205 10:40	11.6	-5.5	11.6	30	-13.8	17	33	248	0.00	30.060	586	0.000	-100000.0
20070205 10:45	11.4	-6.2	11.4	31	-13.3	18	27	248	0.00	30.060	133	0.000	-100000.0
20070205 10:50	11.6	-6.4	11.6	31	-13.1	19	32	248	0.00	30.060	573	0.000	-100000.0
20070205 10:55	11.7	-5.4	11.7	31	-13.0	17	24	248	0.00	30.060	584	0.000	-100000.0
20070205 11:00	12.3	-1.4	12.3	32	-11.9	11	16	270	0.00	30.055	584	0.005	-100000.0
20070205 11:05	12.3	-5.0	12.3	33	-11.3	18	31	270	0.00	30.055	570	0.000	-100000.0
20070205 11:10	11.9	-6.8	11.9	31	-12.9	21	35	248	0.00	30.055	601	0.000	-100000.0
20070205 11:15	12.3	-5.5	12.3	31	-12.5	19	31	270	0.00	30.056	403	0.000	-100000.0
20070205 11:20	12.6	-3.3	12.6	32	-11.6	15	30	270	0.00	30.056	439	0.000	-100000.0
20070205 11:25	12.3	-5.9	12.3	31	-12.5	20	34	248	0.00	30.056	368	0.000	-100000.0
20070205 11:30	12.4	-5.7	12.4	30	-13.1	20	34	248	0.00	30.055	359	0.000	-100000.0
20070205 11:35	12.8	-3.9	12.8	30	-12.7	17	31	248	0.00	30.055	625	0.000	-100000.0
20070205 11:40	12.8	-4.4	12.8	32	-11.4	18	33	270	0.00	30.055	420	0.000	-100000.0
20070205 11:45	12.8	-6.0	12.8	32	-11.4	22	36	248	0.00	30.053	550	0.000	-100000.0
20070205 11:50	12.3	-7.6	12.3	32	-11.9	25	40	270	0.00	30.053	313	0.000	-100000.0
20070205 11:55	12.8	-4.8	12.8	33	-10.8	19	35	270	0.00	30.053	544	0.000	-100000.0
20070205 12:00	12.6	-4.6	12.6	31	-12.2	18	30	248	0.00	30.042	286	0.006	-100000.0
20070205 12:05	13.1	-3.1	13.1	32	-11.2	16	29	270	0.00	30.042	557	0.000	-100000.0
20070205 12:10	13.3	-3.3	13.3	32	-11.0	17	29	270	0.00	30.042	501	0.000	-100000.0
20070205 12:15	13.5	-3.0	13.5	32	-10.8	17	31	270	0.00	30.038	574	0.000	-100000.0
20070205 12:20	13.6	-2.0	13.6	34	-9.5	15	31	270	0.00	30.038	528	0.000	-100000.0
20070205 12:25	13.5	-4.7	13.5	32	-10.8	21	32	270	0.00	30.038	241	0.000	-100000.0
20070205 12:30	13.3	-4.5	13.3	32	-11.0	20	34	270	0.00	30.030	256	0.000	-100000.0
20070205 12:35	13.3	-4.9	13.3	34	-9.8	21	32	270	0.00	30.030	434	0.000	-100000.0
20070205 12:40	13.5	-4.7	13.5	33	-10.2	21	33	248	0.00	30.030	540	0.000	-100000.0
20070205 12:45	14.0	-3.6	14.0	34	-9.1	20	32	248	0.00	30.023	664	0.000	-100000.0
20070205 12:50	14.0	-4.0	14.0	33	-9.7	21	31	270	0.00	30.023	451	0.000	-100000.0
20070205 12:55	14.3	-2.4	14.3	34	-8.9	18	30	270	0.00	30.023	464	0.000	-100000.0
20070205 13:00	14.1	-2.7	14.1	31	-10.9	18	31	248	0.00	30.020	336	0.007	-100000.0
20070205 13:05	14.3	-3.2	14.3	30	-11.4	20	32	270	0.00	30.020	398	0.000	-100000.0
20070205 13:10	14.4	-1.4	14.4	32	-10.0	16	30	270	0.00	30.020	241	0.000	-100000.0
20070205 13:15	14.1	-2.3	14.1	31	-10.9	17	29	248	0.00	30.019	275	0.000	-100000.0
20070205 13:20	14.3	-3.6	14.3	31	-10.7	21	31	248	0.00	30.019	424	0.000	-100000.0
20070205 13:25	14.1	-4.6	14.1	30	-11.6	23	36	248	0.00	30.019	301	0.000	-100000.0
20070205 13:30	14.0	-4.7	14.0	32	-10.4	23	34	248	0.00	30.013	348	0.000	-100000.0
20070205 13:35	13.8	-3.9	13.8	32	-10.5	20	32	270	0.00	30.013	376	0.000	-100000.0
20070205 13:40	13.8	-4.3	13.8	31	-11.2	21	39	270	0.00	30.013	326	0.000	-100000.0
20070205 13:45	14.0	-2.4	14.0	32	-10.4	17	27	270	0.00	30.010	295	0.000	-100000.0
20070205 13:50	14.3	-2.0	14.3	32	-10.1	17	30	270	0.00	30.010	509	0.000	-100000.0
20070205 13:55	14.3	-1.1	14.3	31	-10.7	15	28	292	0.00	30.010	457	0.000	-100000.0
20070205 14:00	14.0	-1.5	14.0	33	-9.7	15	24	270	0.00	30.008	204	0.006	-100000.0
20070205 14:05	14.0	-2.8	14.0	32	-10.4	18	30	270	0.00	30.008	199	0.000	-100000.0
20070205 14:10	13.8	-3.9	13.8	34	-9.3	20	35	270	0.00	30.008	202	0.000	-100000.0
20070205 14:15	13.6	-3.3	13.6	37	-7.8	18	28	270	0.00	30.019	222	0.000	-100000.0
20070205 14:20	14.0	-3.2	14.0	38	-6.9	19	35	270	0.00	30.019	269	0.000	-100000.0
20070205 14:25	14.0	-2.4	14.0	39	-6.3	17	27	270	0.00	30.019	221	0.000	-100000.0
20070205 14:30	14.0	0.8	14.0	38	-6.9	11	20	270	0.00	30.024	184	0.000	-100000.0
20070205 14:35	14.1	0.3	14.1	37	-7.3	12	23	270	0.00	30.024	168	0.000	-100000.0
20070205 14:40	14.6	2.2	14.6	37	-6.9	10	20	315	0.00	30.024	204	0.000	-100000.0
20070205 14:45	14.8	1.2	14.8	35	-7.8	12	23	270	0.00	30.020	297	0.000	-100000.0
20070205 14:50	15.1	1.0	15.1	35	-7.6	13	20	292	0.00	30.020	262	0.000	-100000.0
20070205 14:55	15.2	1.1	15.2	34	-8.1	13	20	270	0.00	30.020	234	0.000	-100000.0
20070205 15:00	15.2	-1.3	15.2	33	-8.7	18	31	270	0.00	30.023	211	0.004	-100000.0
20070205 15:05	14.9	-3.5	14.9	33	-8.9	23	39	248	0.00	30.023	183	0.000	-100000.0
20070205 15:10	14.6	-2.8	14.6	31	-10.5	20	36	270	0.00	30.023	167	0.000	-100000.0
20070205 15:15	14.4	-1.9	14.4	32	-10.0	17	31	270	0.00	30.029	162	0.000	-100000.0
20070205 15:20	14.6	-2.8	14.6	32	-9.8	20	35	270	0.00	30.029	179	0.000	-100000.0
20070205 15:25	14.6	-0.7	14.6	32	-9.8	15	28	270	0.00	30.029	176	0.000	-100000.0
20070205 15:30	14.4	-1.9	14.4	34	-8.8	17	27	270	0.00	30.040	139	0.000	-100000.0
20070205 15:35	14.6	-1.2	14.6	34	-8.6	16	28	248	0.00	30.040	181	0.000	-100000.0
20070205 15:40	14.6	-2.0	14.6	35	-8.0	18	37	270	0.00	30.040	204	0.000	-100000.0
20070205 15:45	14.4	-3.8	14.4	35	-8.2	22	35	270	0.00	30.052	169	0.000	-100000.0
20070205 15:50	14.3	-2.8	14.3	38	-6.6	19	34	248	0.00	30.052	133	0.000	-100000.0
20070205 15:55	14.0	-3.2	14.0	41	-5.3	19	29	270	0.00	30.052	138	0.000	-100000.0
20070205 16:00	14.0	-4.0	14.0	41	-5.3	21	33	248	0.00	30.040	143	0.005	-100000.0
20070205 16:05	13.8	-4.6	13.8	41	-5.5	22	35	270	0.00	30.040	95	0.000	-100000.0
20070205 16:10	14.0	-1.5	14.0	43	-4.3	15	26	270	0.00	30.040	123	0.000	-100000.0
20070205 16:15	14.0	-2.8	14.0	42	-4.8	18	27	248	0.00	30.042	89	0.000	-100000.0
20070205 16:20	14.1	-3.5	14.1	40	-5.7	20	33	270	0.00	30.042	79	0.000	-100000.0
20070205 16:25	14.0	-4.0	14.0	42	-4.8	21	34	292	0.00	30.042	66	0.000	-100000.0
20070205 16:30	13.8	-3.9	13.8	42	-5.0	20	34	248	0.00	30.029	55	0.000	-100000.0
20070205 16:35	13.8	-4.3	13.8	43	-4.5	21	32	270	0.00	30.029	40	0.000	-100000.0
20070205 16:40	13.8	-3.1	13.8	43	-4.5	18	35	270	0.00	30.029	42	0.000	-100000.0
20070205 16:45	13.8	-1.7	13.8	45	-3.6	15	27	270	0.00	30.040	33	0.000	-100000.0
20070205 16:50	13.6	-1.5	13.6	46	-3.3	14	28	270	0.00	30.040	23	0.000	-100000.0
20070205 16:55	13.6	-0.4	13.6	46	-3.3	12	22	270	0.00	30.040	18	0.000	-100000.0
20070205 17:00	13.5	0.8	13.5	49	-2.1	10	17	248	0.00	30.056	14	0.003	-100000.0
20070205 17:05	13.3	1.3	13.3	51	-1.4	9	18	270	0.00	30.056	7	0.000	-100000.0
20070205 17:10	13.3	-2.4	13.3	52	-1.0	15	27	270	0.00	30.056	3	0.000	-100000.0
20070205 17:15	13.1	-0.4	13.1	53	-0.8	11	21	270	0.00	30.071	0	0.000	-100000.0
20070205 17:20	13.1	-1.0	13.1	54	-0.4	12	18	270	0.00	30.071	0	0.000	-100000.0
20070205 17:25	12.9	0.1	12.9	55	-0.2	10	17	270	0.00	30.071	0	0.000	-100000.0
20070205 17:30	12.9	0.8	12.9	56	0.2	9	15	248	0.00	30.064	0	0.000	-100000.0
20070205 17:35	12.8	-0.7	12.8	58	0.8	11	16	248	0.00	30.064	0	0.000	-100000.0
20070205 17:40	12.8	0.7	12.8	60	1.6	9	16	248	0.00	30.064	0	0.000	-100000.0
20070205 17:45	12.8	2.4	12.8	61	1.9	7	14	248	0.00	30.071	0	0.000	-100000.0
20070205 17:50	12.8	0.7	12.8	61	1.9	9	15	270	0.00	30.071	0	0.000	-100000.0
20070205 17:55	12.8	12.8	12.8	62	2.3	3	10	270	0.00	30.071	0	0.000	-100000.0
20070205 18:00	12.8	2.4	12.8	61	1.9	7	14	248	0.00	30.073	0	0.001	-100000.0
20070205 18:05	12.8	0.7	12.8	61	1.9	9	13	248	0.00	30.073	0	0.000	-100000.0
20070205 18:10	12.9	0.1	12.9	61	2.0	10	16	248	0.00	30.073	0	0.000	-100000.0
20070205 18:15	12.8	4.5	12.8	58	0.8	5	10	270	0.00	30.087	0	0.000	-100000.0
20070205 18:20	12.9	3.5	12.9	58	0.9	6	14	248	0.00	30.087	0	0.000	-100000.0
20070205 18:25	13.1	2.7	13.1	54	-0.4	7	20	315	0.00	30.087	0	0.000	-100000.0
20070205 18:30	13.3	4.0	13.3	51	-1.4	6	11	270	0.00	30.088	0	0.000	-100000.0
20070205 18:35	13.3	13.3	13.3	53	-0.6	3	8	270	0.00	30.088	0	0.000	-100000.0
20070205 18:40	13.3	2.1	13.3	52	-1.0	8	15	292	0.00	30.088	0	0.000	-100000.0
20070205 18:45	13.6	-0.9	13.6	48	-2.4	13	25	248	0.00	30.087	0	0.000	-100000.0
20070205 18:50	13.6	-1.5	13.6	47	-2.8	14	26	292	0.00	30.087	0	0.000	-100000.0
20070205 18:55	13.6	-0.9	13.6	47	-2.8	13	24	270	0.00	30.087	0	0.000	-100000.0
20070205 19:00	13.6	-2.5	13.6	45	-3.7	16	25	270	0.00	30.088	0	0.001	-100000.0
20070205 19:05	13.8	-1.7	13.8	46	-3.1	15	23	270	0.00	30.088	0	0.000	-100000.0
20070205 19:10	13.6	-2.9	13.6	46	-3.3	17	30	270	0.00	30.088	0	0.000	-100000.0
20070205 19:15	13.5	0.8	13.5	49	-2.1	10	19	270	0.00	30.090	0	0.000	-100000.0
20070205 19:20	13.3	2.1	13.3	50	-1.8	8	15	270	0.00	30.090	0	0.000	-100000.0
20070205 19:25	13.3	-0.1	13.3	48	-2.7	11	17	270	0.00	30.090	0	0.000	-100000.0
20070205 19:30	13.6	-0.4	13.6	46	-3.3	12	20	270	0.00	30.099	0	0.000	-100000.0
20070205 19:35	13.3	3.0	13.3	47	-3.1	7	10	248	0.00	30.099	0	0.000	-100000.0
20070205 19:40	13.3	1.3	13.3	50	-1.8	9	18	248	0.00	30.099	0	0.000	-100000.0
20070205 19:45	13.3	-0.1	13.3	51	-1.4	11	17	248	0.00	30.100	0	0.000	-100000.0
20070205 19:50	12.9	1.6	12.9	56	0.2	8	13	248	0.00	30.100	0	0.000	-100000.0
20070205 19:55	12.8	2.4	12.8	58	0.8	7	16	248	0.00	30.100	0	0.000	-100000.0
20070205 20:00	12.6	2.1	12.6	59	1.0	7	16	248	0.00	30.091	0	0.001	-100000.0
20070205 20:05	12.6	3.1	12.6	59	1.0	6	13	270	0.00	30.091	0	0.000	-100000.0
20070205 20:10	12.4	2.9	12.4	59	0.8	6	17	248	0.00	30.091	0	0.000	-100000.0
20070205 20:15	12.6	4.3	12.6	58	0.7	5	16	248	0.00	30.091	0	0.000	-100000.0
20070205 20:20	12.8	-1.4	12.8	55	-0.3	12	18	248	0.00	30.091	0	0.000	-100000.0
20070205 20:25	12.8	2.4	12.8	55	-0.3	7	13	270	0.00	30.091	0	0.000	-100000.0
20070205 20:30	12.8	3.4	12.8	54	-0.7	6	12	270	0.00	30.102	0	0.000	-100000.0
20070205 20:35	12.8	5.9	12.8	54	-0.7	4	11	248	0.00	30.102	0	0.000	-100000.0
20070205 20:40	12.9	4.6	12.9	52	-1.4	5	17	248	0.00	30.102	0	0.000	-100000.0
20070205 20:45	12.8	4.5	12.8	52	-1.5	5	11	248	0.00	30.101	0	0.000	-100000.0
20070205 20:50	12.9	-1.2	12.9	50	-2.2	12	23	248	0.00	30.101	0	0.000	-100000.0
20070205 20:55	12.9	3.5	12.9	50	-2.2	6	14	270	0.00	30.101	0	0.000	-100000.0
20070205 21:00	13.1	-1.0	13.1	48	-2.9	12	20	270	0.00	30.102	0	0.001	-100000.0
20070205 21:05	13.1	3.7	13.1	49	-2.4	6	12	248	0.00	30.102	0	0.000	-100000.0
20070205 21:10	13.1	1.8	13.1	48	-2.9	8	16	248	0.00	30.102	0	0.000	-100000.0
20070205 21:15	13.3	1.3	13.3	47	-3.1	9	15	270	0.00	30.103	0	0.000	-100000.0
20070205 21:20	13.1	6.2	13.1	48	-2.9	4	7	248	0.00	30.103	0	0.000	-100000.0
