--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100809 02:10	74.8	74.8	74.8	87	70.7	4	11	202	0.00	30.038	0	0.000	-100000.0
20100809 02:15	74.8	74.8	74.8	87	70.7	3	7	180	0.00	30.036	0	0.000	-100000.0
20100809 02:20	74.7	74.7	74.7	87	70.6	4	10	225	0.00	30.036	0	0.000	-100000.0
20100809 02:25	74.7	74.7	74.7	87	70.6	3	11	202	0.00	30.036	0	0.000	-100000.0
20100809 02:30	74.6	74.6	74.6	87	70.5	3	10	202	0.00	30.036	0	0.000	-100000.0
20100809 02:35	74.5	74.5	74.5	87	70.4	3	8	202	0.00	30.036	0	0.000	-100000.0
20100809 02:40	74.4	74.4	74.4	88	70.6	3	10	202	0.00	30.036	0	0.000	-100000.0
20100809 02:45	74.3	74.3	74.3	88	70.5	1	5	202	0.00	30.037	0	0.000	-100000.0
20100809 02:50	74.2	74.2	74.2	88	70.4	2	9	180	0.00	30.037	0	0.000	-100000.0
20100809 02:55	74.2	74.2	74.2	88	70.4	3	9	202	0.00	30.037	0	0.000	-100000.0
20100809 03:00	74.2	74.2	74.2	88	70.4	3	10	202	0.00	30.036	0	0.001	-100000.0
20100809 03:05	74.1	74.1	74.1	89	70.6	2	10	180	0.00	30.036	0	0.000	-100000.0
20100809 03:10	74.1	74.1	74.1	89	70.6	3	7	202	0.00	30.036	0	0.000	-100000.0
20100809 03:15	74.1	74.1	74.1	89	70.6	1	4	225	0.00	30.036	0	0.000	-100000.0
20100809 03:20	74.0	74.0	74.0	89	70.5	2	5	202	0.00	30.036	0	0.000	-100000.0
20100809 03:25	74.0	74.0	74.0	89	70.5	2	6	202	0.00	30.036	0	0.000	-100000.0
20100809 03:30	73.9	73.9	73.9	89	70.4	2	7	225	0.00	30.035	0	0.000	-100000.0
20100809 03:35	73.9	73.9	73.9	89	70.4	3	6	180	0.00	30.035	0	0.000	-100000.0
20100809 03:40	73.9	73.9	73.9	89	70.4	2	9	180	0.00	30.035	0	0.000	-100000.0
20100809 03:45	73.9	73.9	73.9	89	70.4	3	6	180	0.00	30.036	0	0.000	-100000.0
20100809 03:50	73.9	73.9	73.9	89	70.4	3	7	180	0.00	30.036	0	0.000	-100000.0
20100809 03:55	73.9	73.9	73.9	89	70.4	2	6	180	0.00	30.036	0	0.000	-100000.0
20100809 04:00	73.9	73.9	73.9	89	70.4	3	9	180	0.00	30.034	0	0.001	-100000.0
20100809 04:05	73.9	73.9	73.9	89	70.4	3	9	180	0.00	30.034	0	0.000	-100000.0
20100809 04:10	73.9	73.9	73.9	89	70.4	3	7	180	0.00	30.034	0	0.000	-100000.0
20100809 04:15	73.9	73.9	73.9	89	70.4	3	9	180	0.00	30.038	0	0.000	-100000.0
20100809 04:20	73.8	73.8	73.8	89	70.3	3	11	180	0.00	30.038	0	0.000	-100000.0
20100809 04:25	73.8	73.8	73.8	89	70.3	2	6	180	0.00	30.038	0	0.000	-100000.0
20100809 04:30	73.9	73.9	73.9	89	70.4	3	9	202	0.00	30.037	0	0.000	-100000.0
20100809 04:35	73.9	73.9	73.9	89	70.4	3	6	180	0.00	30.037	0	0.000	-100000.0
20100809 04:40	73.9	73.9	73.9	89	70.4	2	8	180	0.00	30.037	0	0.000	-100000.0
20100809 04:45	73.9	73.9	73.9	89	70.4	2	7	180	0.00	30.033	0	0.000	-100000.0
20100809 04:50	73.8	73.8	73.8	89	70.3	3	7	180	0.00	30.033	0	0.000	-100000.0
20100809 04:55	73.7	73.7	73.7	89	70.2	2	5	180	0.00	30.033	0	0.000	-100000.0
20100809 05:00	73.7	73.7	73.7	89	70.2	1	3	180	0.00	30.031	0	0.001	-100000.0
20100809 05:05	73.5	73.5	73.5	89	70.0	2	6	180	0.00	30.031	0	0.000	-100000.0
20100809 05:10	73.5	73.5	73.5	89	70.0	3	7	180	0.00	30.031	0	0.000	-100000.0
20100809 05:15	73.4	73.4	73.4	90	70.3	3	7	158	0.00	30.032	0	0.000	-100000.0
20100809 05:20	73.4	73.4	73.4	90	70.3	2	9	202	0.00	30.032	0	0.000	-100000.0
20100809 05:25	73.4	73.4	73.4	90	70.3	3	7	202	0.00	30.032	0	0.000	-100000.0
20100809 05:30	73.3	73.3	73.3	90	70.2	2	6	158	0.00	30.029	0	0.000	-100000.0
20100809 05:35	73.3	73.3	73.3	90	70.2	4	10	158	0.00	30.029	0	0.000	-100000.0
20100809 05:40	73.3	73.3	73.3	90	70.2	4	9	180	0.00	30.029	0	0.000	-100000.0
20100809 05:45	73.2	73.2	73.2	90	70.1	2	7	202	0.00	30.032	0	0.000	-100000.0
20100809 05:50	73.1	73.1	73.1	90	70.0	2	7	180	0.00	30.032	0	0.000	-100000.0
20100809 05:55	73.0	73.0	73.0	91	70.2	3	7	180	0.00	30.032	1	0.000	-100000.0
20100809 06:00	73.0	73.0	73.0	91	70.2	1	5	180	0.00	30.036	6	0.000	-100000.0
20100809 06:05	72.9	72.9	72.9	91	70.1	1	4	180	0.00	30.036	11	0.000	-100000.0
20100809 06:10	72.9	72.9	72.9	91	70.1	3	6	180	0.00	30.036	14	0.000	-100000.0
20100809 06:15	73.0	73.0	73.0	91	70.2	3	7	180	0.00	30.038	19	0.000	-100000.0
20100809 06:20	73.0	73.0	73.0	91	70.2	2	4	158	0.00	30.038	21	0.000	-100000.0
20100809 06:25	72.9	72.9	72.9	91	70.1	1	4	158	0.00	30.038	25	0.000	-100000.0
20100809 06:30	73.0	73.0	73.0	91	70.2	1	3	158	0.00	30.040	29	0.000	-100000.0
20100809 06:35	73.0	73.0	73.0	91	70.2	1	4	158	0.00	30.040	26	0.000	-100000.0
20100809 06:40	73.0	73.0	73.0	91	70.2	2	5	158	0.00	30.040	31	0.000	-100000.0
20100809 06:45	73.0	73.0	73.0	91	70.2	2	4	180	0.00	30.042	34	0.000	-100000.0
20100809 06:50	73.1	73.1	73.1	91	70.3	1	4	180	0.00	30.042	56	0.000	-100000.0
20100809 06:55	73.3	73.3	73.3	91	70.5	1	3	180	0.00	30.042	65	0.000	-100000.0
20100809 07:00	73.4	73.4	73.4	91	70.6	2	5	180	0.00	30.051	102	0.001	-100000.0
20100809 07:05	73.8	73.8	73.8	91	71.0	0	2	180	0.00	30.051	117	0.000	-100000.0
20100809 07:10	73.9	73.9	73.9	90	70.8	1	4	180	0.00	30.051	81	0.000	-100000.0
20100809 07:15	74.0	74.0	74.0	90	70.9	1	4	180	0.00	30.052	136	0.000	-100000.0
20100809 07:20	74.0	74.0	74.0	89	70.5	2	7	180	0.00	30.052	123	0.000	-100000.0
20100809 07:25	74.2	74.2	74.2	89	70.7	1	6	180	0.00	30.052	161	0.000	-100000.0
20100809 07:30	74.4	74.4	74.4	88	70.6	1	4	180	0.00	30.053	170	0.000	-100000.0
20100809 07:35	74.5	74.5	74.5	88	70.7	2	5	180	0.00	30.053	183	0.000	-100000.0
20100809 07:40	74.4	74.4	74.4	88	70.6	3	7	180	0.00	30.053	198	0.000	-100000.0
20100809 07:45	74.6	74.6	74.6	88	70.8	2	6	180	0.00	30.054	192	0.000	-100000.0
20100809 07:50	74.9	74.9	74.9	88	71.1	1	4	202	0.00	30.054	243	0.000	-100000.0
20100809 07:55	75.2	75.2	74.9	87	71.1	1	4	158	0.00	30.054	186	0.000	-100000.0
20100809 08:00	75.3	75.3	75.2	86	70.8	2	6	225	0.00	30.055	270	0.004	-100000.0
20100809 08:05	75.8	75.8	76.1	86	71.3	1	4	180	0.00	30.055	354	0.000	-100000.0
20100809 08:10	76.2	76.2	77.0	84	71.0	2	6	225	0.00	30.055	265	0.000	-100000.0
20100809 08:15	76.5	76.5	77.7	82	70.6	1	5	202	0.00	30.054	324	0.000	-100000.0
20100809 08:20	76.4	76.4	77.5	82	70.5	3	6	202	0.00	30.054	343	0.000	-100000.0
20100809 08:25	76.6	76.6	77.8	82	70.7	3	6	225	0.00	30.054	369	0.000	-100000.0
20100809 08:30	77.2	77.2	78.9	80	70.5	1	3	202	0.00	30.058	464	0.000	-100000.0
20100809 08:35	77.7	77.7	79.8	79	70.7	1	4	202	0.00	30.058	355	0.000	-100000.0
20100809 08:40	77.5	77.5	79.4	79	70.5	2	7	158	0.00	30.058	294	0.000	-100000.0
20100809 08:45	77.8	77.8	79.9	78	70.4	1	4	158	0.00	30.054	489	0.000	-100000.0
20100809 08:50	78.1	78.1	80.4	76	69.9	2	5	180	0.00	30.054	325	0.000	-100000.0
20100809 08:55	78.0	78.0	80.2	76	69.8	2	5	180	0.00	30.054	281	0.000	-100000.0
20100809 09:00	78.3	78.3	80.7	76	70.1	2	6	225	0.00	30.052	491	0.009	-100000.0
20100809 09:05	78.9	78.9	81.6	75	70.3	1	4	180	0.00	30.052	551	0.000	-100000.0
20100809 09:10	79.5	79.5	82.5	73	70.1	2	5	180	0.00	30.052	615	0.000	-100000.0
20100809 09:15	79.6	79.6	82.5	72	69.8	2	5	180	0.00	30.051	483	0.000	-100000.0
20100809 09:20	78.7	78.7	81.2	73	69.3	4	7	270	0.00	30.051	250	0.000	-100000.0
20100809 09:25	78.5	78.5	80.9	74	69.5	2	7	270	0.00	30.051	247	0.000	-100000.0
20100809 09:30	78.2	78.2	80.4	73	68.8	3	7	270	0.00	30.053	468	0.000	-100000.0
20100809 09:35	78.9	78.9	81.5	73	69.5	1	5	225	0.00	30.053	587	0.000	-100000.0
20100809 09:40	79.5	79.5	82.4	72	69.7	2	6	202	0.00	30.053	477	0.000	-100000.0
20100809 09:45	79.9	79.9	82.9	71	69.6	2	6	202	0.00	30.052	312	0.000	-100000.0
20100809 09:50	79.6	79.6	82.4	71	69.3	2	6	202	0.00	30.052	300	0.000	-100000.0
20100809 09:55	80.5	80.5	83.8	70	69.8	2	7	202	0.00	30.052	625	0.000	-100000.0
20100809 10:00	80.6	80.6	83.8	69	69.5	2	9	202	0.00	30.049	318	0.012	-100000.0
20100809 10:05	80.9	80.9	84.1	68	69.3	1	7	225	0.00	30.049	321	0.000	-100000.0
20100809 10:10	80.5	80.5	83.5	68	68.9	1	4	202	0.00	30.049	272	0.000	-100000.0
20100809 10:15	80.7	80.7	84.0	69	69.6	1	4	202	0.00	30.051	614	0.000	-100000.0
20100809 10:20	81.0	81.0	84.3	68	69.4	3	6	158	0.00	30.051	625	0.000	-100000.0
20100809 10:25	81.6	81.6	85.1	67	69.6	1	5	180	0.00	30.051	639	0.000	-100000.0
20100809 10:30	82.4	82.4	86.1	65	69.4	1	4	180	0.00	30.051	643	0.000	-100000.0
20100809 10:35	83.1	83.1	87.0	64	69.6	1	6	202	0.00	30.051	656	0.000	-100000.0
20100809 10:40	83.3	83.3	86.9	62	68.9	2	6	202	0.00	30.051	685	0.000	-100000.0
20100809 10:45	83.9	83.9	87.6	61	69.0	2	6	180	0.00	30.045	705	0.000	-100000.0
20100809 10:50	84.6	84.6	88.5	60	69.2	2	7	180	0.00	30.045	760	0.000	-100000.0
20100809 10:55	84.8	84.8	88.3	58	68.3	2	6	225	0.00	30.045	878	0.000	-100000.0
20100809 11:00	84.4	84.4	87.4	57	67.5	3	6	270	0.00	30.041	339	0.016	-100000.0
20100809 11:05	84.0	84.0	87.3	59	68.1	2	7	225	0.00	30.041	546	0.000	-100000.0
20100809 11:10	85.3	85.3	89.2	58	68.8	1	5	248	0.00	30.041	496	0.000	-100000.0
20100809 11:15	85.0	85.0	88.1	56	67.5	2	7	248	0.00	30.036	290	0.000	-100000.0
20100809 11:20	84.3	84.3	87.0	56	66.9	2	6	248	0.00	30.036	271	0.000	-100000.0
20100809 11:25	84.0	84.0	86.7	57	67.1	2	7	248	0.00	30.036	295	0.000	-100000.0
20100809 11:30	84.1	84.1	87.2	58	67.7	1	4	270	0.00	30.032	269	0.000	-100000.0
20100809 11:35	84.7	84.7	87.9	57	67.7	1	7	248	0.00	30.032	681	0.000	-100000.0
20100809 11:40	85.8	85.8	89.1	55	67.7	1	7	225	0.00	30.032	772	0.000	-100000.0
20100809 11:45	87.1	87.1	90.6	53	67.9	2	9	158	0.00	30.023	763	0.000	-100000.0
20100809 11:50	87.4	87.4	90.7	52	67.6	2	7	202	0.00	30.023	784	0.000	-100000.0
20100809 11:55	87.9	87.9	91.6	52	68.0	2	7	180	0.00	30.023	790	0.000	-100000.0
20100809 12:00	88.4	88.4	92.1	51	67.9	2	6	225	0.00	30.019	788	0.016	-100000.0
20100809 12:05	88.3	88.3	91.9	51	67.8	3	7	202	0.00	30.019	795	0.000	-100000.0
20100809 12:10	88.1	88.1	91.6	51	67.7	3	12	158	0.00	30.019	816	0.000	-100000.0
20100809 12:15	88.6	88.6	92.1	50	67.5	3	11	202	0.00	30.007	824	0.000	-100000.0
20100809 12:20	88.6	88.6	91.3	48	66.4	7	14	202	0.00	30.007	845	0.000	-100000.0
20100809 12:25	88.8	88.8	92.8	51	68.3	4	11	180	0.00	30.007	858	0.000	-100000.0
20100809 12:30	89.8	89.8	93.4	48	67.4	1	7	202	0.00	30.005	857	0.000	-100000.0
20100809 12:35	89.9	89.9	93.5	48	67.5	3	10	202	0.00	30.005	861	0.000	-100000.0
20100809 12:40	90.1	90.1	93.5	47	67.1	3	10	225	0.00	30.005	895	0.000	-100000.0
20100809 12:45	89.5	89.5	92.8	48	67.2	4	12	248	0.00	30.002	853	0.000	-100000.0
20100809 12:50	90.3	90.3	93.8	47	67.3	2	9	180	0.00	30.002	842	0.000	-100000.0
20100809 12:55	90.6	90.6	94.4	47	67.6	2	5	225	0.00	30.002	851	0.000	-100000.0
20100809 13:00	90.1	90.1	93.1	46	66.5	6	11	270	0.00	29.997	829	0.024	-100000.0
20100809 13:05	90.2	90.2	93.6	47	67.2	2	10	225	0.00	29.997	870	0.000	-100000.0
20100809 13:10	90.2	90.2	93.2	46	66.6	5	11	248	0.00	29.997	772	0.000	-100000.0
20100809 13:15	90.1	90.1	92.7	45	65.9	2	10	225	0.00	29.994	301	0.000	-100000.0
20100809 13:20	90.0	90.0	92.5	45	65.8	3	11	225	0.00	29.994	318	0.000	-100000.0
20100809 13:25	89.9	89.9	91.9	44	65.0	3	9	225	0.00	29.994	419	0.000	-100000.0
20100809 13:30	89.7	89.7	92.0	45	65.5	3	11	225	0.00	29.989	262	0.000	-100000.0
20100809 13:35	89.9	89.9	91.9	44	65.0	2	7	225	0.00	29.989	226	0.000	-100000.0
20100809 13:40	89.8	89.8	92.2	45	65.6	2	6	225	0.00	29.989	270	0.000	-100000.0
20100809 13:45	89.5	89.5	91.3	44	64.7	3	8	270	0.00	29.988	243	0.000	-100000.0
20100809 13:50	89.3	89.3	91.7	46	65.8	2	7	202	0.00	29.988	253	0.000	-100000.0
20100809 13:55	89.2	89.2	91.2	45	65.0	3	10	225	0.00	29.988	237	0.000	-100000.0
20100809 14:00	89.2	89.2	91.2	45	65.0	2	9	225	0.00	29.982	389	0.013	-100000.0
20100809 14:05	90.2	90.2	92.8	45	65.9	3	7	225	0.00	29.982	874	0.000	-100000.0
20100809 14:10	91.4	91.4	93.6	42	65.0	2	9	225	0.00	29.982	715	0.000	-100000.0
20100809 14:15	91.2	91.2	93.3	42	64.9	3	7	202	0.00	29.975	498	0.000	-100000.0
20100809 14:20	90.9	90.9	93.2	43	65.3	2	7	180	0.00	29.975	271	0.000	-100000.0
20100809 14:25	90.5	90.5	92.9	44	65.6	2	10	180	0.00	29.975	314	0.000	-100000.0
20100809 14:30	90.7	90.7	93.7	45	66.4	2	9	202	0.00	29.974	322	0.000	-100000.0
20100809 14:35	90.6	90.6	93.5	45	66.3	2	8	248	0.00	29.974	400	0.000	-100000.0
20100809 14:40	91.4	91.4	94.5	44	66.4	1	6	248	0.00	29.974	353	0.000	-100000.0
20100809 14:45	91.4	91.4	94.0	43	65.7	3	9	225	0.00	29.966	252	0.000	-100000.0
20100809 14:50	91.0	91.0	93.8	44	66.0	3	7	225	0.00	29.966	261	0.000	-100000.0
20100809 14:55	91.8	91.8	94.3	42	65.4	2	9	225	0.00	29.966	731	0.000	-100000.0
20100809 15:00	92.3	92.3	95.6	43	66.5	3	11	180	0.00	29.959	659	0.015	-100000.0
20100809 15:05	91.8	91.8	94.3	42	65.4	5	10	270	0.00	29.959	580	0.000	-100000.0
20100809 15:10	91.5	91.5	94.2	43	65.8	4	10	248	0.00	29.959	587	0.000	-100000.0
20100809 15:15	91.4	91.4	94.0	43	65.7	4	9	292	0.00	29.957	559	0.000	-100000.0
20100809 15:20	90.8	90.8	93.0	43	65.2	4	6	292	0.00	29.957	295	0.000	-100000.0
20100809 15:25	90.3	90.3	93.0	45	66.0	3	7	270	0.00	29.957	256	0.000	-100000.0
20100809 15:30	90.1	90.1	92.7	45	65.9	3	6	292	0.00	29.954	292	0.000	-100000.0
20100809 15:35	91.0	91.0	93.8	44	66.0	2	6	292	0.00	29.954	796	0.000	-100000.0
20100809 15:40	92.3	92.3	94.7	41	65.1	4	14	248	0.00	29.954	787	0.000	-100000.0
20100809 15:45	91.8	91.8	93.9	41	64.7	4	11	225	0.00	29.946	280	0.000	-100000.0
20100809 15:50	92.0	92.0	94.6	42	65.6	2	4	270	0.00	29.946	538	0.000	-100000.0
20100809 15:55	91.9	91.9	94.4	42	65.5	4	11	270	0.00	29.946	684	0.000	-100000.0
20100809 16:00	92.0	92.0	94.6	42	65.6	3	12	270	0.00	29.944	556	0.016	-100000.0
20100809 16:05	91.8	91.8	94.3	42	65.4	5	11	225	0.00	29.944	409	0.000	-100000.0
20100809 16:10	91.8	91.8	94.3	42	65.4	3	7	248	0.00	29.944	459	0.000	-100000.0
20100809 16:15	92.1	92.1	94.8	42	65.7	2	10	180	0.00	29.941	682	0.000	-100000.0
20100809 16:20	92.6	92.6	95.2	41	65.4	3	7	248	0.00	29.941	461	0.000	-100000.0
20100809 16:25	91.9	91.9	93.6	40	64.1	6	12	270	0.00	29.941	608	0.000	-100000.0
20100809 16:30	91.5	91.5	93.8	42	65.1	6	11	270	0.00	29.938	582	0.000	-100000.0
20100809 16:35	91.6	91.6	93.9	42	65.2	5	11	270	0.00	29.938	549	0.000	-100000.0
20100809 16:40	91.7	91.7	93.7	41	64.6	6	12	270	0.00	29.938	281	0.000	-100000.0
20100809 16:45	91.1	91.1	93.1	42	64.8	5	10	248	0.00	29.930	204	0.000	-100000.0
20100809 16:50	91.1	91.1	93.1	42	64.8	4	9	248	0.00	29.930	288	0.000	-100000.0
20100809 16:55	91.0	91.0	93.4	43	65.4	3	6	248	0.00	29.930	215	0.000	-100000.0
20100809 17:00	91.6	91.6	93.9	42	65.2	5	11	225	0.00	29.927	507	0.015	-100000.0
20100809 17:05	92.1	92.1	95.2	43	66.3	5	13	225	0.00	29.927	339	0.000	-100000.0
20100809 17:10	91.9	91.9	94.9	43	66.2	3	10	225	0.00	29.927	248	0.000	-100000.0
20100809 17:15	91.6	91.6	94.8	44	66.6	4	11	202	0.00	29.926	167	0.000	-100000.0
20100809 17:20	91.5	91.5	94.2	43	65.8	4	11	225	0.00	29.926	379	0.000	-100000.0
20100809 17:25	91.8	91.8	94.7	43	66.1	3	8	202	0.00	29.926	388	0.000	-100000.0
20100809 17:30	91.2	91.2	94.1	44	66.2	5	14	248	0.00	29.924	159	0.000	-100000.0
20100809 17:35	90.8	90.8	93.8	45	66.5	4	11	225	0.00	29.924	113	0.000	-100000.0
20100809 17:40	90.3	90.3	93.0	45	66.0	5	16	225	0.00	29.924	80	0.000	-100000.0
20100809 17:45	90.0	90.0	92.9	46	66.4	5	14	202	0.00	29.926	111	0.000	-100000.0
20100809 17:50	90.1	90.1	92.7	45	65.9	4	10	270	0.00	29.926	258	0.000	-100000.0
20100809 17:55	90.6	90.6	93.5	45	66.3	3	11	202	0.00	29.926	252	0.000	-100000.0
20100809 18:00	91.0	91.0	93.8	44	66.0	4	13	225	0.00	29.918	302	0.009	-100000.0
20100809 18:05	91.0	91.0	94.2	45	66.7	6	14	225	0.00	29.918	273	0.000	-100000.0
20100809 18:10	90.7	90.7	93.7	45	66.4	5	11	225	0.00	29.918	247	0.000	-100000.0
20100809 18:15	90.6	90.6	93.5	45	66.3	5	10	248	0.00	29.916	162	0.000	-100000.0
20100809 18:20	90.4	90.4	93.2	45	66.1	5	14	225	0.00	29.916	201	0.000	-100000.0
20100809 18:25	90.3	90.3	93.0	45	66.0	5	14	248	0.00	29.916	190	0.000	-100000.0
20100809 18:30	90.2	90.2	92.8	45	65.9	5	14	225	0.00	29.916	173	0.000	-100000.0
20100809 18:35	90.3	90.3	93.0	45	66.0	3	11	270	0.00	29.916	136	0.000	-100000.0
20100809 18:40	89.8	89.8	92.2	45	65.6	3	7	270	0.00	29.916	86	0.000	-100000.0
20100809 18:45	89.3	89.3	91.7	46	65.8	3	6	248	0.00	29.925	73	0.000	-100000.0
20100809 18:50	88.9	88.9	91.4	47	66.0	2	5	270	0.00	29.925	39	0.000	-100000.0
20100809 18:55	88.6	88.6	91.0	47	65.7	2	6	225	0.00	29.925	33	0.000	-100000.0
20100809 19:00	88.4	88.4	91.0	48	66.2	2	6	248	0.00	29.924	29	0.007	-100000.0
20100809 19:05	88.2	88.2	90.7	48	66.0	1	4	248	0.00	29.924	26	0.000	-100000.0
20100809 19:10	88.1	88.1	90.5	48	65.9	2	5	248	0.00	29.924	25	0.000	-100000.0
20100809 19:15	88.0	88.0	90.3	48	65.8	1	3	248	0.00	29.918	31	0.000	-100000.0
20100809 19:20	87.9	87.9	90.2	48	65.7	1	3	248	0.00	29.918	36	0.000	-100000.0
20100809 19:25	88.0	88.0	90.7	49	66.4	1	6	248	0.00	29.918	36	0.000	-100000.0
20100809 19:30	87.9	87.9	90.5	49	66.3	1	5	202	0.00	29.922	19	0.000	-100000.0
20100809 19:35	87.7	87.7	89.9	48	65.5	1	6	225	0.00	29.922	12	0.000	-100000.0
20100809 19:40	87.5	87.5	89.9	49	65.9	1	6	225	0.00	29.922	7	0.000	-100000.0
20100809 19:45	87.2	87.2	89.7	50	66.3	1	4	225	0.00	29.925	5	0.000	-100000.0
20100809 19:50	87.1	87.1	89.9	51	66.7	0	4	225	0.00	29.925	0	0.000	-100000.0
20100809 19:55	87.0	87.0	89.4	50	66.1	0	3	225	0.00	29.925	0	0.000	-100000.0
20100809 20:00	86.8	86.8	89.4	51	66.5	0	1	225	0.00	29.925	0	0.002	-100000.0
20100809 20:05	86.6	86.6	89.1	51	66.3	1	5	225	0.00	29.925	0	0.000	-100000.0
20100809 20:10	86.4	86.4	88.8	51	66.1	1	4	225	0.00	29.925	0	0.000	-100000.0
20100809 20:15	86.2	86.2	88.5	51	65.9	1	6	225	0.00	29.925	0	0.000	-100000.0
20100809 20:20	86.1	86.1	88.3	51	65.8	2	5	202	0.00	29.925	0	0.000	-100000.0
20100809 20:25	85.9	85.9	88.6	53	66.7	2	9	202	0.00	29.925	0	0.000	-100000.0
20100809 20:30	85.6	85.6	88.4	54	67.0	2	7	202	0.00	29.927	0	0.000	-100000.0
20100809 20:35	85.3	85.3	88.2	55	67.3	2	6	225	0.00	29.927	0	0.000	-100000.0
20100809 20:40	85.0	85.0	88.1	56	67.5	2	6	225	0.00	29.927	0	0.000	-100000.0
20100809 20:45	84.8	84.8	88.9	60	69.3	5	14	225	0.00	29.928	0	0.000	-100000.0
20100809 20:50	84.6	84.6	88.5	60	69.2	3	13	225	0.00	29.928	0	0.000	-100000.0
20100809 20:55	84.3	84.3	88.3	61	69.4	3	10	202	0.00	29.928	0	0.000	-100000.0
20100809 21:00	84.0	84.0	88.1	62	69.5	3	9	202	0.00	29.930	0	0.002	-100000.0
20100809 21:05	83.7	83.7	87.8	63	69.7	3	12	202	0.00	29.930	0	0.000	-100000.0
20100809 21:10	83.4	83.4	87.6	64	69.9	3	10	225	0.00	29.930	0	0.000	-100000.0
20100809 21:15	83.1	83.1	87.0	64	69.6	3	10	225	0.00	29.931	0	0.000	-100000.0
20100809 21:20	82.9	82.9	86.9	65	69.9	3	6	202	0.00	29.931	0	0.000	-100000.0
20100809 21:25	82.8	82.8	87.0	66	70.3	2	7	202	0.00	29.931	0	0.000	-100000.0
20100809 21:30	82.7	82.7	87.0	67	70.6	2	6	225	0.00	29.934	0	0.000	-100000.0
20100809 21:35	82.5	82.5	86.9	68	70.8	2	6	225	0.00	29.934	0	0.000	-100000.0
20100809 21:40	82.4	82.4	86.7	68	70.8	2	8	225	0.00	29.934	0	0.000	-100000.0
20100809 21:45	82.3	82.3	86.8	69	71.1	2	11	225	0.00	29.938	0	0.000	-100000.0
20100809 21:50	82.2	82.2	86.8	70	71.4	4	11	202	0.00	29.938	0	0.000	-100000.0
20100809 21:55	82.1	82.1	86.6	70	71.3	4	11	202	0.00	29.938	0	0.000	-100000.0
20100809 22:00	82.0	82.0	86.7	71	71.6	3	9	202	0.00	29.942	0	0.002	-100000.0
