--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120730 09:40	69.9	69.9	69.9	82	64.1	1	5	248	0.00	30.199	563	0.000	-100000.0
20120730 09:45	69.8	69.8	69.8	82	64.0	1	5	248	0.00	30.197	576	0.000	-100000.0
20120730 09:50	69.8	69.8	69.8	82	64.0	1	4	248	0.00	30.197	591	0.000	-100000.0
20120730 09:55	70.2	70.2	70.2	81	64.1	1	5	248	0.00	30.197	602	0.000	-100000.0
20120730 10:00	70.9	70.9	70.9	80	64.4	0	6	180	0.00	30.196	614	0.012	-100000.0
20120730 10:05	71.7	71.7	71.7	78	64.5	1	5	180	0.00	30.196	625	0.000	-100000.0
20120730 10:10	71.9	71.9	71.9	79	65.0	1	4	202	0.00	30.196	638	0.000	-100000.0
20120730 10:15	72.3	72.3	72.3	77	64.7	0	3	202	0.00	30.187	649	0.000	-100000.0
20120730 10:20	72.7	72.7	72.7	77	65.1	1	5	202	0.00	30.187	660	0.000	-100000.0
20120730 10:25	73.2	73.2	73.2	77	65.5	0	1	202	0.00	30.187	671	0.000	-100000.0
20120730 10:30	73.8	73.8	73.8	75	65.4	1	5	158	0.00	30.181	683	0.000	-100000.0
20120730 10:35	73.9	73.9	73.9	74	65.1	2	5	180	0.00	30.181	693	0.000	-100000.0
20120730 10:40	73.6	73.6	73.6	75	65.2	1	5	180	0.00	30.181	702	0.000	-100000.0
20120730 10:45	73.9	73.9	73.9	75	65.5	2	5	180	0.00	30.180	711	0.000	-100000.0
20120730 10:50	74.2	74.2	74.2	75	65.8	1	4	180	0.00	30.180	721	0.000	-100000.0
20120730 10:55	74.8	74.8	74.8	76	66.7	1	5	180	0.00	30.180	729	0.000	-100000.0
20120730 11:00	75.3	75.3	76.5	75	66.8	1	4	180	0.00	30.172	737	0.016	-100000.0
20120730 11:05	75.5	75.5	76.8	74	66.6	1	5	180	0.00	30.172	747	0.000	-100000.0
20120730 11:10	75.8	75.8	77.2	74	66.9	1	5	180	0.00	30.172	755	0.000	-100000.0
20120730 11:15	76.0	76.0	77.5	73	66.7	2	9	180	0.00	30.175	764	0.000	-100000.0
20120730 11:20	76.0	76.0	77.5	72	66.3	2	6	180	0.00	30.175	771	0.000	-100000.0
20120730 11:25	76.4	76.4	78.0	72	66.7	1	7	225	0.00	30.175	780	0.000	-100000.0
20120730 11:30	76.8	76.8	78.5	72	67.1	1	6	225	0.00	30.169	789	0.000	-100000.0
20120730 11:35	76.7	76.7	78.4	72	67.0	3	9	202	0.00	30.169	796	0.000	-100000.0
20120730 11:40	77.1	77.1	78.9	73	67.8	0	5	202	0.00	30.169	805	0.000	-100000.0
20120730 11:45	77.9	77.9	79.9	71	67.7	2	6	180	0.00	30.165	828	0.000	-100000.0
20120730 11:50	77.9	77.9	79.9	70	67.3	2	9	158	0.00	30.165	850	0.000	-100000.0
20120730 11:55	78.0	78.0	80.1	71	67.8	1	5	158	0.00	30.165	170	0.000	-100000.0
20120730 12:00	78.2	78.2	80.3	70	67.6	2	7	225	0.00	30.164	847	0.019	-100000.0
20120730 12:05	78.7	78.7	80.9	69	67.7	2	8	158	0.00	30.164	835	0.000	-100000.0
20120730 12:10	78.7	78.7	80.9	68	67.2	2	9	202	0.00	30.164	837	0.000	-100000.0
20120730 12:15	78.7	78.7	80.9	69	67.7	3	9	225	0.00	30.161	843	0.000	-100000.0
20120730 12:20	78.5	78.5	80.7	69	67.5	2	8	248	0.00	30.161	849	0.000	-100000.0
20120730 12:25	79.3	79.3	81.5	66	66.9	2	7	135	0.00	30.161	855	0.000	-100000.0
20120730 12:30	80.0	80.0	82.5	66	67.6	1	10	158	0.00	30.154	873	0.000	-100000.0
20120730 12:35	79.9	79.9	82.2	65	67.1	2	10	270	0.00	30.154	865	0.000	-100000.0
20120730 12:40	80.0	80.0	82.5	66	67.6	1	6	180	0.00	30.154	876	0.000	-100000.0
20120730 12:45	79.9	79.9	82.3	66	67.5	2	8	248	0.00	30.153	887	0.000	-100000.0
20120730 12:50	80.1	80.1	82.5	65	67.2	2	6	248	0.00	30.153	879	0.000	-100000.0
20120730 12:55	80.7	80.7	82.9	62	66.4	3	13	225	0.00	30.153	889	0.000	-100000.0
20120730 13:00	80.6	80.6	82.8	62	66.4	3	10	180	0.00	30.151	856	0.022	-100000.0
20120730 13:05	80.9	80.9	83.4	63	67.1	3	11	202	0.00	30.151	861	0.000	-100000.0
20120730 13:10	81.3	81.3	83.6	61	66.5	3	10	202	0.00	30.151	867	0.000	-100000.0
20120730 13:15	81.6	81.6	83.9	60	66.3	3	9	158	0.00	30.149	857	0.000	-100000.0
20120730 13:20	81.2	81.2	83.3	60	66.0	3	11	270	0.00	30.149	846	0.000	-100000.0
20120730 13:25	81.5	81.5	83.7	60	66.2	3	11	180	0.00	30.149	853	0.000	-100000.0
20120730 13:30	81.9	81.9	84.5	61	67.1	2	10	202	0.00	30.141	849	0.000	-100000.0
20120730 13:35	81.6	81.6	83.5	58	65.4	5	12	202	0.00	30.141	852	0.000	-100000.0
20120730 13:40	82.2	82.2	84.7	60	66.9	1	6	225	0.00	30.141	844	0.000	-100000.0
20120730 13:45	82.3	82.3	84.5	58	66.0	4	13	202	0.00	30.138	844	0.000	-100000.0
20120730 13:50	82.5	82.5	84.8	58	66.2	3	13	225	0.00	30.138	840	0.000	-100000.0
20120730 13:55	82.7	82.7	84.8	57	65.9	2	12	158	0.00	30.138	831	0.000	-100000.0
20120730 14:00	83.3	83.3	85.9	58	66.9	2	7	202	0.00	30.134	834	0.023	-100000.0
20120730 14:05	83.5	83.5	86.0	57	66.6	4	14	180	0.00	30.134	824	0.000	-100000.0
20120730 14:10	83.1	83.1	85.6	58	66.8	3	12	202	0.00	30.134	830	0.000	-100000.0
20120730 14:15	82.8	82.8	85.2	58	66.5	4	14	158	0.00	30.134	818	0.000	-100000.0
20120730 14:20	83.5	83.5	85.5	55	65.6	3	14	180	0.00	30.134	816	0.000	-100000.0
20120730 14:25	84.1	84.1	86.4	55	66.2	2	13	202	0.00	30.134	811	0.000	-100000.0
20120730 14:30	83.4	83.4	85.6	56	66.0	4	10	180	0.00	30.125	807	0.000	-100000.0
20120730 14:35	83.0	83.0	85.1	56	65.7	5	12	180	0.00	30.125	780	0.000	-100000.0
20120730 14:40	83.1	83.1	85.0	55	65.2	5	12	202	0.00	30.125	799	0.000	-100000.0
20120730 14:45	83.6	83.6	85.7	55	65.7	2	11	202	0.00	30.126	789	0.000	-100000.0
20120730 14:50	83.9	83.9	85.9	54	65.4	3	13	225	0.00	30.126	784	0.000	-100000.0
20120730 14:55	83.8	83.8	86.2	56	66.4	3	11	180	0.00	30.126	774	0.000	-100000.0
20120730 15:00	84.1	84.1	86.2	54	65.6	3	11	202	0.00	30.123	775	0.022	-100000.0
20120730 15:05	84.1	84.1	86.2	54	65.6	3	11	202	0.00	30.123	762	0.000	-100000.0
20120730 15:10	84.0	84.0	86.3	55	66.1	2	10	225	0.00	30.123	770	0.000	-100000.0
20120730 15:15	84.3	84.3	87.0	56	66.9	3	12	202	0.00	30.121	755	0.000	-100000.0
20120730 15:20	84.5	84.5	86.7	54	66.0	3	12	225	0.00	30.121	731	0.000	-100000.0
20120730 15:25	84.3	84.3	86.5	54	65.8	3	12	202	0.00	30.121	724	0.000	-100000.0
20120730 15:30	84.1	84.1	86.4	55	66.2	3	12	158	0.00	30.119	711	0.000	-100000.0
20120730 15:35	84.6	84.6	86.6	53	65.6	4	10	158	0.00	30.119	699	0.000	-100000.0
20120730 15:40	84.6	84.6	86.9	54	66.1	5	11	158	0.00	30.119	685	0.000	-100000.0
20120730 15:45	84.6	84.6	86.9	54	66.1	4	14	180	0.00	30.112	680	0.000	-100000.0
20120730 15:50	84.4	84.4	86.6	54	65.9	4	12	225	0.00	30.112	669	0.000	-100000.0
20120730 15:55	84.1	84.1	86.4	55	66.2	5	16	180	0.00	30.112	658	0.000	-100000.0
20120730 16:00	84.2	84.2	86.3	54	65.7	4	12	202	0.00	30.111	652	0.020	-100000.0
20120730 16:05	84.2	84.2	86.3	54	65.7	4	17	158	0.00	30.111	644	0.000	-100000.0
20120730 16:10	84.4	84.4	86.4	53	65.4	4	14	180	0.00	30.111	639	0.000	-100000.0
20120730 16:15	84.6	84.6	86.6	53	65.6	3	14	202	0.00	30.112	636	0.000	-100000.0
20120730 16:20	84.4	84.4	86.6	54	65.9	5	13	225	0.00	30.112	625	0.000	-100000.0
20120730 16:25	84.6	84.6	87.2	55	66.6	3	10	202	0.00	30.112	611	0.000	-100000.0
20120730 16:30	84.7	84.7	86.8	53	65.6	4	14	225	0.00	30.112	595	0.000	-100000.0
20120730 16:35	84.8	84.8	87.2	54	66.3	3	12	225	0.00	30.112	582	0.000	-100000.0
20120730 16:40	85.1	85.1	87.1	52	65.5	3	12	180	0.00	30.112	565	0.000	-100000.0
20120730 16:45	84.7	84.7	86.5	52	65.1	5	15	202	0.00	30.107	546	0.000	-100000.0
20120730 16:50	84.6	84.6	86.9	54	66.1	4	10	158	0.00	30.107	534	0.000	-100000.0
20120730 16:55	85.0	85.0	87.2	53	65.9	3	13	180	0.00	30.107	512	0.000	-100000.0
20120730 17:00	84.5	84.5	86.3	52	64.9	5	13	180	0.00	30.105	503	0.017	-100000.0
20120730 17:05	84.7	84.7	87.0	54	66.2	3	12	225	0.00	30.105	487	0.000	-100000.0
20120730 17:10	84.7	84.7	87.0	54	66.2	4	10	158	0.00	30.105	478	0.000	-100000.0
20120730 17:15	84.8	84.8	87.5	55	66.8	2	13	180	0.00	30.104	477	0.000	-100000.0
20120730 17:20	85.4	85.4	88.1	54	66.8	3	11	180	0.00	30.104	465	0.000	-100000.0
20120730 17:25	85.0	85.0	87.2	53	65.9	4	10	180	0.00	30.104	427	0.000	-100000.0
20120730 17:30	84.3	84.3	86.5	54	65.8	5	13	202	0.00	30.101	404	0.000	-100000.0
20120730 17:35	84.1	84.1	86.7	56	66.7	4	14	180	0.00	30.101	387	0.000	-100000.0
20120730 17:40	84.1	84.1	86.4	55	66.2	3	13	202	0.00	30.101	373	0.000	-100000.0
20120730 17:45	83.8	83.8	86.2	56	66.4	4	14	225	0.00	30.102	359	0.000	-100000.0
20120730 17:50	83.8	83.8	86.2	56	66.4	4	12	202	0.00	30.102	343	0.000	-100000.0
20120730 17:55	84.1	84.1	86.4	55	66.2	3	11	202	0.00	30.102	327	0.000	-100000.0
20120730 18:00	83.8	83.8	86.2	56	66.4	4	12	202	0.00	30.102	312	0.012	-100000.0
20120730 18:05	83.6	83.6	86.1	57	66.7	4	13	225	0.00	30.102	296	0.000	-100000.0
20120730 18:10	83.5	83.5	85.8	56	66.1	3	11	225	0.00	30.102	283	0.000	-100000.0
20120730 18:15	83.1	83.1	85.4	57	66.3	4	17	180	0.00	30.104	270	0.000	-100000.0
20120730 18:20	83.0	83.0	85.5	58	66.7	5	14	202	0.00	30.104	253	0.000	-100000.0
20120730 18:25	83.1	83.1	85.4	57	66.3	4	11	180	0.00	30.104	241	0.000	-100000.0
20120730 18:30	83.0	83.0	85.3	57	66.2	3	13	180	0.00	30.106	228	0.000	-100000.0
20120730 18:35	82.9	82.9	85.3	58	66.6	3	11	180	0.00	30.106	210	0.000	-100000.0
20120730 18:40	83.0	83.0	85.5	58	66.7	3	11	202	0.00	30.106	193	0.000	-100000.0
20120730 18:45	82.6	82.6	84.9	58	66.3	4	13	202	0.00	30.110	177	0.000	-100000.0
20120730 18:50	82.4	82.4	84.6	58	66.1	4	13	202	0.00	30.110	162	0.000	-100000.0
20120730 18:55	82.1	82.1	84.4	59	66.3	4	13	202	0.00	30.110	145	0.000	-100000.0
20120730 19:00	82.0	82.0	84.2	59	66.2	3	11	202	0.00	30.108	130	0.007	-100000.0
20120730 19:05	82.0	82.0	84.6	61	67.2	1	6	180	0.00	30.108	116	0.000	-100000.0
20120730 19:10	82.0	82.0	84.4	60	66.7	2	9	202	0.00	30.108	101	0.000	-100000.0
20120730 19:15	81.8	81.8	84.1	60	66.5	2	7	180	0.00	30.118	85	0.000	-100000.0
20120730 19:20	81.6	81.6	83.9	60	66.3	2	12	180	0.00	30.118	73	0.000	-100000.0
20120730 19:25	81.2	81.2	83.5	61	66.4	3	11	202	0.00	30.118	61	0.000	-100000.0
20120730 19:30	80.7	80.7	82.8	61	66.0	4	10	180	0.00	30.119	48	0.000	-100000.0
20120730 19:35	80.5	80.5	82.7	62	66.3	2	6	202	0.00	30.119	40	0.000	-100000.0
20120730 19:40	80.4	80.4	82.5	62	66.2	1	6	180	0.00	30.119	32	0.000	-100000.0
20120730 19:45	80.2	80.2	82.4	63	66.4	1	6	225	0.00	30.120	22	0.000	-100000.0
20120730 19:50	79.9	79.9	82.1	64	66.6	1	5	202	0.00	30.120	15	0.000	-100000.0
20120730 19:55	79.4	79.4	81.5	64	66.1	3	12	202	0.00	30.120	12	0.000	-100000.0
20120730 20:00	79.0	79.0	81.0	64	65.8	3	11	180	0.00	30.118	10	0.002	-100000.0
20120730 20:05	78.7	78.7	80.7	65	65.9	3	10	202	0.00	30.118	8	0.000	-100000.0
20120730 20:10	78.5	78.5	80.4	65	65.7	2	6	180	0.00	30.118	5	0.000	-100000.0
20120730 20:15	78.1	78.1	80.0	66	65.8	2	8	180	0.00	30.114	1	0.000	-100000.0
20120730 20:20	77.7	77.7	79.6	67	65.8	3	10	158	0.00	30.114	0	0.000	-100000.0
20120730 20:25	77.3	77.3	79.1	67	65.5	3	9	158	0.00	30.114	0	0.000	-100000.0
20120730 20:30	77.0	77.0	78.8	68	65.6	3	10	180	0.00	30.113	0	0.000	-100000.0
20120730 20:35	76.8	76.8	78.6	68	65.4	3	11	158	0.00	30.113	0	0.000	-100000.0
20120730 20:40	76.5	76.5	78.2	69	65.6	4	11	158	0.00	30.113	0	0.000	-100000.0
20120730 20:45	76.2	76.2	77.9	69	65.3	4	10	180	0.00	30.117	0	0.000	-100000.0
20120730 20:50	76.0	76.0	77.7	70	65.5	4	10	180	0.00	30.117	0	0.000	-100000.0
20120730 20:55	75.7	75.7	77.3	70	65.2	4	10	180	0.00	30.117	0	0.000	-100000.0
20120730 21:00	75.4	75.4	77.1	70	64.9	4	11	180	0.00	30.116	0	0.001	-100000.0
20120730 21:05	75.2	75.2	76.9	70	64.7	4	10	180	0.00	30.116	0	0.000	-100000.0
20120730 21:10	74.9	74.9	74.9	70	64.4	3	10	180	0.00	30.116	0	0.000	-100000.0
20120730 21:15	74.8	74.8	74.8	71	64.7	5	11	180	0.00	30.117	0	0.000	-100000.0
20120730 21:20	74.6	74.6	74.6	71	64.6	4	11	180	0.00	30.117	0	0.000	-100000.0
20120730 21:25	74.4	74.4	74.4	72	64.8	3	9	180	0.00	30.117	0	0.000	-100000.0
20120730 21:30	74.2	74.2	74.2	72	64.6	3	8	180	0.00	30.120	0	0.000	-100000.0
20120730 21:35	74.0	74.0	74.0	73	64.8	3	8	180	0.00	30.120	0	0.000	-100000.0
20120730 21:40	73.8	73.8	73.8	73	64.6	4	7	180	0.00	30.120	0	0.000	-100000.0
20120730 21:45	73.5	73.5	73.5	74	64.7	4	7	180	0.00	30.121	0	0.000	-100000.0
20120730 21:50	73.3	73.3	73.3	75	64.9	4	6	180	0.00	30.121	0	0.000	-100000.0
