--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090303 01:35	15.3	15.3	15.3	62	4.6	3	6	292	0.00	30.061	0	0.000	-100000.0
20090303 01:40	15.1	15.1	15.1	63	4.8	3	8	270	0.00	30.061	0	0.000	-100000.0
20090303 01:45	14.9	14.9	14.9	64	5.0	3	7	292	0.00	30.059	0	0.000	-100000.0
20090303 01:50	14.8	14.8	14.8	64	4.9	3	6	338	0.00	30.059	0	0.000	-100000.0
20090303 01:55	14.7	14.7	14.7	64	4.8	3	7	315	0.00	30.059	0	0.000	-100000.0
20090303 02:00	14.6	5.5	14.6	64	4.7	6	12	315	0.00	30.057	0	0.001	-100000.0
20090303 02:05	14.5	4.4	14.5	65	4.9	7	11	338	0.00	30.057	0	0.000	-100000.0
20090303 02:10	14.4	5.3	14.4	64	4.5	6	11	315	0.00	30.057	0	0.000	-100000.0
20090303 02:15	14.4	6.4	14.4	65	4.8	5	11	315	0.00	30.053	0	0.000	-100000.0
20090303 02:20	14.3	6.3	14.3	65	4.7	5	10	315	0.00	30.053	0	0.000	-100000.0
20090303 02:25	14.1	14.1	14.1	65	4.5	3	6	315	0.00	30.053	0	0.000	-100000.0
20090303 02:30	14.0	14.0	14.0	65	4.4	3	7	338	0.00	30.060	0	0.000	-100000.0
20090303 02:35	14.0	14.0	14.0	65	4.4	3	9	338	0.00	30.060	0	0.000	-100000.0
20090303 02:40	13.9	7.2	13.9	65	4.3	4	11	338	0.00	30.060	0	0.000	-100000.0
20090303 02:45	13.8	13.8	13.8	65	4.2	3	9	315	0.00	30.064	0	0.000	-100000.0
20090303 02:50	13.7	13.7	13.7	66	4.5	2	5	315	0.00	30.064	0	0.000	-100000.0
20090303 02:55	13.7	13.7	13.7	65	4.1	3	8	315	0.00	30.064	0	0.000	-100000.0
20090303 03:00	13.6	13.6	13.6	65	4.1	2	6	248	0.00	30.067	0	0.001	-100000.0
20090303 03:05	13.5	13.5	13.5	65	4.0	2	5	292	0.00	30.067	0	0.000	-100000.0
20090303 03:10	13.4	13.4	13.4	66	4.2	1	3	270	0.00	30.067	0	0.000	-100000.0
20090303 03:15	13.4	13.4	13.4	66	4.2	2	3	315	0.00	30.074	0	0.000	-100000.0
20090303 03:20	13.4	13.4	13.4	66	4.2	2	3	315	0.00	30.074	0	0.000	-100000.0
20090303 03:25	13.3	13.3	13.3	66	4.1	2	6	292	0.00	30.074	0	0.000	-100000.0
20090303 03:30	13.2	13.2	13.2	65	3.7	2	6	315	0.00	30.080	0	0.000	-100000.0
20090303 03:35	13.2	13.2	13.2	65	3.7	2	6	315	0.00	30.080	0	0.000	-100000.0
20090303 03:40	13.2	13.2	13.2	65	3.7	2	5	338	0.00	30.080	0	0.000	-100000.0
20090303 03:45	13.2	13.2	13.2	65	3.7	2	5	338	0.00	30.084	0	0.000	-100000.0
20090303 03:50	13.2	13.2	13.2	65	3.7	2	7	315	0.00	30.084	0	0.000	-100000.0
20090303 03:55	13.1	13.1	13.1	65	3.6	2	4	292	0.00	30.084	0	0.000	-100000.0
20090303 04:00	13.0	13.0	13.0	65	3.5	3	6	338	0.00	30.097	0	0.000	-100000.0
20090303 04:05	12.9	12.9	12.9	65	3.4	2	5	338	0.00	30.097	0	0.000	-100000.0
20090303 04:10	12.9	12.9	12.9	65	3.4	3	7	315	0.00	30.097	0	0.000	-100000.0
20090303 04:15	12.9	12.9	12.9	65	3.4	3	7	315	0.00	30.100	0	0.000	-100000.0
20090303 04:20	13.0	6.1	13.0	65	3.5	4	9	0	0.00	30.100	0	0.000	-100000.0
20090303 04:25	12.9	12.9	12.9	65	3.4	3	10	338	0.00	30.100	0	0.000	-100000.0
20090303 04:30	12.9	12.9	12.9	65	3.4	3	11	315	0.00	30.099	0	0.000	-100000.0
20090303 04:35	12.9	6.0	12.9	65	3.4	4	9	0	0.00	30.099	0	0.000	-100000.0
20090303 04:40	13.0	13.0	13.0	65	3.5	3	7	0	0.00	30.099	0	0.000	-100000.0
20090303 04:45	13.0	13.0	13.0	65	3.5	3	9	338	0.00	30.105	0	0.000	-100000.0
20090303 04:50	13.0	6.1	13.0	64	3.1	4	9	315	0.00	30.105	0	0.000	-100000.0
20090303 04:55	12.9	6.0	12.9	64	3.1	4	12	315	0.00	30.105	0	0.000	-100000.0
20090303 05:00	12.9	12.9	12.9	64	3.1	3	9	338	0.00	30.113	0	0.001	-100000.0
20090303 05:05	12.8	5.9	12.8	64	3.0	4	11	0	0.00	30.113	0	0.000	-100000.0
20090303 05:10	12.7	5.8	12.7	64	2.9	4	12	315	0.00	30.113	0	0.000	-100000.0
20090303 05:15	12.7	3.2	12.7	64	2.9	6	12	338	0.00	30.111	0	0.000	-100000.0
20090303 05:20	12.7	12.7	12.7	64	2.9	3	10	338	0.00	30.111	0	0.000	-100000.0
20090303 05:25	12.7	4.4	12.7	64	2.9	5	12	338	0.00	30.111	0	0.000	-100000.0
20090303 05:30	12.7	5.8	12.7	64	2.9	4	9	292	0.00	30.117	0	0.000	-100000.0
20090303 05:35	12.6	12.6	12.6	64	2.8	3	11	292	0.00	30.117	0	0.000	-100000.0
20090303 05:40	12.5	5.6	12.5	64	2.7	4	10	338	0.00	30.117	0	0.000	-100000.0
20090303 05:45	12.4	12.4	12.4	64	2.6	3	9	315	0.00	30.127	0	0.000	-100000.0
20090303 05:50	12.3	12.3	12.3	64	2.5	3	5	292	0.00	30.127	0	0.000	-100000.0
20090303 05:55	12.3	12.3	12.3	64	2.5	3	11	315	0.00	30.127	0	0.000	-100000.0
20090303 06:00	12.3	5.3	12.3	64	2.5	4	10	292	0.00	30.130	0	0.001	-100000.0
20090303 06:05	12.2	5.2	12.2	64	2.4	4	9	338	0.00	30.130	0	0.000	-100000.0
20090303 06:10	12.2	3.8	12.2	64	2.4	5	12	315	0.00	30.130	0	0.000	-100000.0
20090303 06:15	12.2	3.8	12.2	64	2.4	5	12	315	0.00	30.129	0	0.000	-100000.0
20090303 06:20	12.1	5.1	12.1	64	2.3	4	10	315	0.00	30.129	0	0.000	-100000.0
20090303 06:25	12.1	5.1	12.1	64	2.3	4	9	315	0.00	30.129	5	0.000	-100000.0
20090303 06:30	12.1	5.1	12.1	64	2.3	4	9	292	0.00	30.132	8	0.000	-100000.0
20090303 06:35	12.2	3.8	12.2	64	2.4	5	15	338	0.00	30.132	12	0.000	-100000.0
20090303 06:40	12.1	2.5	12.1	64	2.3	6	12	315	0.00	30.132	15	0.000	-100000.0
20090303 06:45	12.2	2.7	12.2	64	2.4	6	12	338	0.00	30.134	19	0.000	-100000.0
20090303 06:50	12.2	2.7	12.2	63	2.0	6	15	315	0.00	30.134	21	0.000	-100000.0
20090303 06:55	12.3	2.8	12.3	63	2.1	6	15	0	0.00	30.134	25	0.000	-100000.0
20090303 07:00	12.4	2.9	12.4	63	2.2	6	16	292	0.00	30.144	32	0.001	-100000.0
20090303 07:05	12.6	2.1	12.6	63	2.4	7	14	338	0.00	30.144	48	0.000	-100000.0
20090303 07:10	12.7	3.2	12.7	62	2.2	6	14	338	0.00	30.144	60	0.000	-100000.0
20090303 07:15	12.7	4.4	12.7	62	2.2	5	11	292	0.00	30.157	75	0.000	-100000.0
20090303 07:20	12.8	4.5	12.8	62	2.3	5	13	315	0.00	30.157	90	0.000	-100000.0
20090303 07:25	12.9	4.6	12.9	62	2.4	5	12	338	0.00	30.157	106	0.000	-100000.0
20090303 07:30	13.0	2.6	13.0	62	2.5	7	11	315	0.00	30.161	123	0.000	-100000.0
20090303 07:35	13.1	3.7	13.1	61	2.2	6	12	315	0.00	30.161	141	0.000	-100000.0
20090303 07:40	13.1	1.0	13.1	61	2.2	9	18	315	0.00	30.161	163	0.000	-100000.0
20090303 07:45	13.2	2.0	13.2	61	2.3	8	14	338	0.00	30.163	175	0.000	-100000.0
20090303 07:50	13.2	2.0	13.2	61	2.3	8	17	315	0.00	30.163	194	0.000	-100000.0
20090303 07:55	13.4	2.2	13.4	61	2.5	8	17	315	0.00	30.163	212	0.000	-100000.0
20090303 08:00	13.5	3.2	13.5	60	2.2	7	14	338	0.00	30.166	229	0.002	-100000.0
20090303 08:05	13.6	4.3	13.6	61	2.7	6	12	270	0.00	30.166	242	0.000	-100000.0
20090303 08:10	13.8	2.7	13.8	60	2.5	8	14	338	0.00	30.166	261	0.000	-100000.0
20090303 08:15	13.9	2.0	13.9	60	2.6	9	17	315	0.00	30.170	276	0.000	-100000.0
20090303 08:20	14.0	3.8	14.0	60	2.7	7	13	338	0.00	30.170	291	0.000	-100000.0
20090303 08:25	14.2	4.0	14.2	60	2.9	7	13	338	0.00	30.170	306	0.000	-100000.0
20090303 08:30	14.3	3.3	14.3	59	2.6	8	18	338	0.00	30.176	323	0.000	-100000.0
20090303 08:35	14.4	2.6	14.4	59	2.7	9	19	338	0.00	30.176	338	0.000	-100000.0
20090303 08:40	14.8	5.7	14.8	59	3.1	6	13	338	0.00	30.176	353	0.000	-100000.0
20090303 08:45	15.0	4.1	15.0	58	2.9	8	18	338	0.00	30.179	368	0.000	-100000.0
20090303 08:50	15.0	2.7	15.0	57	2.5	10	17	338	0.00	30.179	382	0.000	-100000.0
20090303 08:55	15.2	4.4	15.2	57	2.7	8	17	338	0.00	30.179	396	0.000	-100000.0
20090303 09:00	15.2	5.3	15.2	57	2.7	7	15	292	0.00	30.185	410	0.004	-100000.0
20090303 09:05	15.3	4.5	15.3	57	2.8	8	13	292	0.00	30.185	424	0.000	-100000.0
20090303 09:10	15.7	5.9	15.7	57	3.2	7	15	0	0.00	30.185	438	0.000	-100000.0
20090303 09:15	15.9	7.1	15.9	56	3.0	6	13	0	0.00	30.189	452	0.000	-100000.0
20090303 09:20	16.2	6.5	16.2	56	3.3	7	14	292	0.00	30.189	464	0.000	-100000.0
20090303 09:25	16.2	3.5	16.2	54	2.5	11	20	338	0.00	30.189	477	0.000	-100000.0
20090303 09:30	16.4	4.4	16.4	54	2.7	10	20	315	0.00	30.192	490	0.000	-100000.0
20090303 09:35	16.6	4.6	16.6	53	2.5	10	19	315	0.00	30.192	502	0.000	-100000.0
20090303 09:40	16.6	4.0	16.6	53	2.5	11	17	338	0.00	30.192	516	0.000	-100000.0
20090303 09:45	16.8	5.6	16.8	53	2.7	9	18	315	0.00	30.196	527	0.000	-100000.0
20090303 09:50	17.1	5.9	17.1	53	3.0	9	18	338	0.00	30.196	539	0.000	-100000.0
20090303 09:55	17.1	5.3	17.1	52	2.5	10	18	338	0.00	30.196	550	0.000	-100000.0
20090303 10:00	17.4	7.1	17.4	53	3.2	8	16	338	0.00	30.205	559	0.005	-100000.0
20090303 10:05	17.4	6.3	17.4	53	3.2	9	17	338	0.00	30.205	569	0.000	-100000.0
20090303 10:10	17.9	8.5	17.9	53	3.7	7	15	315	0.00	30.205	580	0.000	-100000.0
20090303 10:15	17.9	7.7	17.9	52	3.3	8	16	338	0.00	30.207	590	0.000	-100000.0
20090303 10:20	18.1	7.2	18.1	52	3.5	9	17	270	0.00	30.207	600	0.000	-100000.0
20090303 10:25	17.8	6.1	17.8	51	2.8	10	19	338	0.00	30.207	609	0.000	-100000.0
20090303 10:30	17.8	6.1	17.8	51	2.8	10	19	315	0.00	30.208	618	0.000	-100000.0
20090303 10:35	18.4	8.3	18.4	52	3.8	8	17	0	0.00	30.208	625	0.000	-100000.0
20090303 10:40	18.5	7.0	18.5	52	3.8	10	16	292	0.00	30.208	633	0.000	-100000.0
20090303 10:45	18.5	7.0	18.5	52	3.8	10	19	338	0.00	30.210	641	0.000	-100000.0
20090303 10:50	18.6	10.3	18.6	51	3.5	6	17	338	0.00	30.210	648	0.000	-100000.0
20090303 10:55	18.7	7.9	18.7	51	3.6	9	19	292	0.00	30.210	656	0.000	-100000.0
20090303 11:00	18.9	8.9	18.9	50	3.4	8	16	292	0.00	30.214	662	0.007	-100000.0
20090303 11:05	18.9	6.9	18.9	50	3.4	11	21	292	0.00	30.214	668	0.000	-100000.0
20090303 11:10	19.0	7.6	19.0	52	4.3	10	19	292	0.00	30.214	673	0.000	-100000.0
20090303 11:15	19.4	8.1	19.4	49	3.4	10	17	315	0.00	30.215	679	0.000	-100000.0
20090303 11:20	19.6	9.0	19.6	49	3.6	9	15	292	0.00	30.215	682	0.000	-100000.0
20090303 11:25	19.7	9.1	19.7	50	4.1	9	16	315	0.00	30.215	688	0.000	-100000.0
20090303 11:30	20.2	11.3	20.2	50	4.6	7	13	0	0.00	30.213	692	0.000	-100000.0
20090303 11:35	20.0	10.2	20.0	49	3.9	8	18	338	0.00	30.213	695	0.000	-100000.0
20090303 11:40	20.2	10.5	20.2	48	3.7	8	17	315	0.00	30.213	697	0.000	-100000.0
20090303 11:45	20.5	10.1	20.5	50	4.8	9	16	292	0.00	30.206	700	0.000	-100000.0
20090303 11:50	20.4	9.3	20.4	50	4.8	10	17	338	0.00	30.206	701	0.000	-100000.0
20090303 11:55	20.6	9.6	20.6	48	4.1	10	18	315	0.00	30.206	704	0.000	-100000.0
20090303 12:00	21.1	14.3	21.1	51	5.8	5	11	292	0.00	30.204	706	0.008	-100000.0
20090303 12:05	21.3	11.8	21.3	48	4.7	8	15	338	0.00	30.204	707	0.000	-100000.0
20090303 12:10	21.4	11.9	21.4	48	4.8	8	15	315	0.00	30.204	707	0.000	-100000.0
20090303 12:15	21.8	14.1	21.8	47	4.7	6	14	292	0.00	30.193	707	0.000	-100000.0
20090303 12:20	21.7	11.0	21.7	47	4.6	10	19	292	0.00	30.193	706	0.000	-100000.0
20090303 12:25	21.8	11.7	21.8	46	4.2	9	18	338	0.00	30.193	706	0.000	-100000.0
20090303 12:30	21.8	11.7	21.8	46	4.2	9	17	292	0.00	30.188	703	0.000	-100000.0
20090303 12:35	22.4	13.9	22.4	47	5.3	7	17	292	0.00	30.188	702	0.000	-100000.0
20090303 12:40	22.3	13.0	22.3	45	4.2	8	16	292	0.00	30.188	699	0.000	-100000.0
20090303 12:45	21.9	11.8	21.9	47	4.8	9	17	292	0.00	30.186	697	0.000	-100000.0
20090303 12:50	22.2	13.7	22.2	47	5.1	7	14	315	0.00	30.186	695	0.000	-100000.0
20090303 12:55	22.4	12.5	22.4	44	3.8	9	17	315	0.00	30.186	692	0.000	-100000.0
20090303 13:00	22.7	13.5	22.7	44	4.1	8	15	338	0.00	30.180	688	0.009	-100000.0
20090303 13:05	22.7	12.2	22.7	43	3.6	10	21	270	0.00	30.180	684	0.000	-100000.0
20090303 13:10	22.8	11.7	22.8	43	3.7	11	19	292	0.00	30.180	679	0.000	-100000.0
20090303 13:15	22.9	13.8	22.9	43	3.8	8	16	292	0.00	30.180	673	0.000	-100000.0
20090303 13:20	23.0	14.7	23.0	43	3.9	7	15	292	0.00	30.180	667	0.000	-100000.0
20090303 13:25	23.4	15.1	23.4	42	3.7	7	17	292	0.00	30.180	661	0.000	-100000.0
20090303 13:30	23.4	12.5	23.4	41	3.2	11	17	292	0.00	30.185	654	0.000	-100000.0
20090303 13:35	23.1	12.1	23.1	41	2.9	11	22	338	0.00	30.185	648	0.000	-100000.0
20090303 13:40	23.3	12.9	23.3	41	3.1	10	18	292	0.00	30.185	641	0.000	-100000.0
20090303 13:45	23.5	12.6	23.5	40	2.8	11	17	338	0.00	30.187	633	0.000	-100000.0
20090303 13:50	23.3	11.8	23.3	40	2.6	12	22	292	0.00	30.187	627	0.000	-100000.0
20090303 13:55	23.6	13.3	23.6	41	3.4	10	18	315	0.00	30.187	618	0.000	-100000.0
20090303 14:00	23.5	13.2	23.5	41	3.3	10	18	338	0.00	30.182	610	0.009	-100000.0
20090303 14:05	24.2	16.1	24.2	41	3.9	7	14	270	0.00	30.182	601	0.000	-100000.0
20090303 14:10	23.9	14.3	23.9	40	3.1	9	19	292	0.00	30.182	592	0.000	-100000.0
20090303 14:15	24.0	14.4	24.0	41	3.8	9	16	315	0.00	30.184	581	0.000	-100000.0
20090303 14:20	24.2	14.7	24.2	40	3.4	9	16	292	0.00	30.184	571	0.000	-100000.0
20090303 14:25	24.3	15.5	24.3	40	3.5	8	15	338	0.00	30.184	560	0.000	-100000.0
20090303 14:30	24.4	13.2	24.4	40	3.6	12	18	315	0.00	30.187	550	0.000	-100000.0
20090303 14:35	24.2	13.5	24.2	39	2.9	11	17	338	0.00	30.187	538	0.000	-100000.0
20090303 14:40	24.5	15.7	24.5	39	3.1	8	16	292	0.00	30.187	527	0.000	-100000.0
20090303 14:45	24.4	13.2	24.4	40	3.6	12	23	315	0.00	30.187	515	0.000	-100000.0
20090303 14:50	24.3	13.6	24.3	39	2.9	11	25	315	0.00	30.187	503	0.000	-100000.0
20090303 14:55	24.2	13.0	24.2	39	2.9	12	22	292	0.00	30.187	490	0.000	-100000.0
20090303 15:00	24.2	14.1	24.2	39	2.9	10	19	338	0.00	30.188	477	0.008	-100000.0
20090303 15:05	24.4	14.9	24.4	40	3.6	9	20	292	0.00	30.188	464	0.000	-100000.0
20090303 15:10	24.5	13.3	24.5	38	2.6	12	22	292	0.00	30.188	453	0.000	-100000.0
20090303 15:15	24.4	14.9	24.4	40	3.6	9	20	315	0.00	30.190	438	0.000	-100000.0
20090303 15:20	24.5	13.9	24.5	38	2.6	11	29	292	0.00	30.190	423	0.000	-100000.0
20090303 15:25	24.3	13.6	24.3	38	2.4	11	22	338	0.00	30.190	410	0.000	-100000.0
20090303 15:30	24.7	16.7	24.7	38	2.7	7	15	338	0.00	30.194	393	0.000	-100000.0
20090303 15:35	24.6	15.2	24.6	38	2.7	9	16	292	0.00	30.194	377	0.000	-100000.0
20090303 15:40	24.5	13.9	24.5	38	2.6	11	21	292	0.00	30.194	364	0.000	-100000.0
20090303 15:45	24.4	14.3	24.4	38	2.5	10	18	315	0.00	30.201	349	0.000	-100000.0
20090303 15:50	24.4	14.9	24.4	37	1.9	9	20	338	0.00	30.201	333	0.000	-100000.0
20090303 15:55	24.6	15.2	24.6	38	2.7	9	17	338	0.00	30.201	317	0.000	-100000.0
20090303 16:00	24.5	15.0	24.5	37	2.0	9	18	292	0.00	30.204	301	0.006	-100000.0
20090303 16:05	24.4	14.3	24.4	37	1.9	10	18	292	0.00	30.204	284	0.000	-100000.0
20090303 16:10	24.5	15.7	24.5	38	2.6	8	14	292	0.00	30.204	268	0.000	-100000.0
20090303 16:15	24.5	16.5	24.5	39	3.1	7	13	292	0.00	30.211	250	0.000	-100000.0
20090303 16:20	24.2	15.3	24.2	39	2.9	8	16	315	0.00	30.211	231	0.000	-100000.0
20090303 16:25	24.2	16.1	24.2	38	2.3	7	15	292	0.00	30.211	212	0.000	-100000.0
20090303 16:30	24.0	14.4	24.0	39	2.7	9	17	338	0.00	30.219	192	0.000	-100000.0
20090303 16:35	24.1	16.0	24.1	40	3.3	7	17	292	0.00	30.219	173	0.000	-100000.0
20090303 16:40	24.0	16.7	24.0	40	3.2	6	14	315	0.00	30.219	152	0.000	-100000.0
20090303 16:45	23.9	17.6	23.9	40	3.1	5	11	292	0.00	30.222	135	0.000	-100000.0
20090303 16:50	23.8	14.9	23.8	40	3.0	8	17	292	0.00	30.222	118	0.000	-100000.0
20090303 16:55	23.7	17.3	23.7	40	3.0	5	11	315	0.00	30.222	98	0.000	-100000.0
20090303 17:00	23.4	15.1	23.4	41	3.2	7	13	292	0.00	30.235	83	0.004	-100000.0
20090303 17:05	23.1	13.3	23.1	40	2.4	9	18	315	0.00	30.235	70	0.000	-100000.0
20090303 17:10	23.1	14.8	23.1	40	2.4	7	15	292	0.00	30.235	55	0.000	-100000.0
20090303 17:15	22.9	17.6	22.9	41	2.8	4	11	338	0.00	30.239	43	0.000	-100000.0
20090303 17:20	22.7	15.2	22.7	42	3.1	6	14	315	0.00	30.239	33	0.000	-100000.0
20090303 17:25	22.7	17.3	22.7	41	2.6	4	11	315	0.00	30.239	25	0.000	-100000.0
20090303 17:30	22.5	14.9	22.5	41	2.4	6	12	292	0.00	30.245	18	0.000	-100000.0
20090303 17:35	22.3	14.7	22.3	41	2.2	6	14	338	0.00	30.245	13	0.000	-100000.0
20090303 17:40	22.0	13.4	22.0	41	1.9	7	13	338	0.00	30.245	10	0.000	-100000.0
20090303 17:45	21.8	15.1	21.8	41	1.8	5	10	292	0.00	30.252	6	0.000	-100000.0
20090303 17:50	21.6	13.8	21.6	42	2.1	6	14	0	0.00	30.252	0	0.000	-100000.0
20090303 17:55	21.5	14.7	21.5	42	2.0	5	13	292	0.00	30.252	0	0.000	-100000.0
20090303 18:00	21.3	14.5	21.3	43	2.3	5	12	292	0.00	30.256	0	0.002	-100000.0
20090303 18:05	21.1	14.3	21.1	43	2.1	5	13	292	0.00	30.256	0	0.000	-100000.0
20090303 18:10	21.0	14.2	21.0	43	2.1	5	10	315	0.00	30.256	0	0.000	-100000.0
20090303 18:15	20.9	15.3	20.9	43	2.0	4	7	248	0.00	30.267	0	0.000	-100000.0
20090303 18:20	20.8	20.8	20.8	43	1.9	3	6	338	0.00	30.267	0	0.000	-100000.0
20090303 18:25	20.6	20.6	20.6	43	1.7	2	6	338	0.00	30.267	0	0.000	-100000.0
20090303 18:30	20.7	15.0	20.7	43	1.8	4	10	292	0.00	30.271	0	0.000	-100000.0
20090303 18:35	20.5	20.5	20.5	43	1.6	2	5	315	0.00	30.271	0	0.000	-100000.0
20090303 18:40	20.3	20.3	20.3	44	1.9	2	7	292	0.00	30.271	0	0.000	-100000.0
20090303 18:45	20.0	20.0	20.0	45	2.1	2	5	338	0.00	30.279	0	0.000	-100000.0
20090303 18:50	19.8	19.8	19.8	45	1.9	2	5	338	0.00	30.279	0	0.000	-100000.0
20090303 18:55	19.7	19.7	19.7	45	1.8	3	5	315	0.00	30.279	0	0.000	-100000.0
20090303 19:00	19.7	19.7	19.7	45	1.8	2	9	315	0.00	30.283	0	0.001	-100000.0
20090303 19:05	19.7	13.9	19.7	45	1.8	4	12	338	0.00	30.283	0	0.000	-100000.0
20090303 19:10	19.7	13.9	19.7	45	1.8	4	7	292	0.00	30.283	0	0.000	-100000.0
20090303 19:15	19.6	12.5	19.6	45	1.7	5	10	315	0.00	30.285	0	0.000	-100000.0
20090303 19:20	19.6	19.6	19.6	45	1.7	3	7	315	0.00	30.285	0	0.000	-100000.0
20090303 19:25	19.4	19.4	19.4	46	2.0	2	6	315	0.00	30.285	0	0.000	-100000.0
20090303 19:30	19.4	19.4	19.4	46	2.0	2	5	292	0.00	30.296	0	0.000	-100000.0
20090303 19:35	19.3	19.3	19.3	46	1.9	2	5	315	0.00	30.296	0	0.000	-100000.0
20090303 19:40	19.3	19.3	19.3	45	1.5	3	5	315	0.00	30.296	0	0.000	-100000.0
20090303 19:45	19.1	19.1	19.1	45	1.3	1	4	292	0.00	30.299	0	0.000	-100000.0
20090303 19:50	19.0	19.0	19.0	46	1.7	1	4	225	0.00	30.299	0	0.000	-100000.0
20090303 19:55	18.8	18.8	18.8	46	1.5	1	3	292	0.00	30.299	0	0.000	-100000.0
20090303 20:00	18.7	18.7	18.7	46	1.4	1	3	315	0.00	30.301	0	0.001	-100000.0
20090303 20:05	18.6	18.6	18.6	46	1.3	1	4	315	0.00	30.301	0	0.000	-100000.0
20090303 20:10	18.5	18.5	18.5	46	1.2	1	5	315	0.00	30.301	0	0.000	-100000.0
20090303 20:15	18.5	18.5	18.5	46	1.2	2	4	292	0.00	30.301	0	0.000	-100000.0
20090303 20:20	18.5	18.5	18.5	46	1.2	2	5	292	0.00	30.301	0	0.000	-100000.0
20090303 20:25	18.4	18.4	18.4	46	1.1	2	4	292	0.00	30.301	0	0.000	-100000.0
20090303 20:30	18.4	18.4	18.4	46	1.1	2	5	292	0.00	30.302	0	0.000	-100000.0
20090303 20:35	18.4	18.4	18.4	46	1.1	2	5	315	0.00	30.302	0	0.000	-100000.0
20090303 20:40	18.2	18.2	18.2	46	0.9	0	2	292	0.00	30.302	0	0.000	-100000.0
20090303 20:45	18.0	18.0	18.0	46	0.8	1	2	292	0.00	30.311	0	0.000	-100000.0
20090303 20:50	17.8	17.8	17.8	47	1.0	1	5	338	0.00	30.311	0	0.000	-100000.0
20090303 20:55	17.7	17.7	17.7	47	0.9	2	4	338	0.00	30.311	0	0.000	-100000.0
20090303 21:00	17.4	17.4	17.4	48	1.1	1	3	338	0.00	30.314	0	0.001	-100000.0
20090303 21:05	17.3	17.3	17.3	48	1.0	0	1	338	0.00	30.314	0	0.000	-100000.0
20090303 21:10	17.4	17.4	17.4	48	1.1	0	2	338	0.00	30.314	0	0.000	-100000.0
20090303 21:15	17.5	17.5	17.5	48	1.2	0	2	338	0.00	30.317	0	0.000	-100000.0
20090303 21:20	17.3	17.3	17.3	48	1.0	1	2	315	0.00	30.317	0	0.000	-100000.0
20090303 21:25	17.0	17.0	17.0	49	1.2	1	4	315	0.00	30.317	0	0.000	-100000.0
20090303 21:30	16.9	16.9	16.9	49	1.1	2	5	315	0.00	30.327	0	0.000	-100000.0
20090303 21:35	16.9	16.9	16.9	48	0.6	2	4	292	0.00	30.327	0	0.000	-100000.0
20090303 21:40	17.0	17.0	17.0	48	0.7	1	3	292	0.00	30.327	0	0.000	-100000.0
20090303 21:45	17.1	17.1	17.1	47	0.4	2	6	292	0.00	30.330	0	0.000	-100000.0
20090303 21:50	17.3	17.3	17.3	47	0.6	3	5	292	0.00	30.330	0	0.000	-100000.0
20090303 21:55	17.3	17.3	17.3	47	0.6	1	4	292	0.00	30.330	0	0.000	-100000.0
20090303 22:00	17.2	17.2	17.2	47	0.5	1	6	248	0.00	30.333	0	0.001	-100000.0
