--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071214 22:05	32.7	27.9	32.7	54	17.9	5	11	292	0.00	30.245	0	0.000	-100000.0
20071214 22:10	32.7	27.1	32.7	55	18.3	6	12	292	0.00	30.245	0	0.000	-100000.0
20071214 22:15	32.7	25.1	32.7	53	17.5	9	18	270	0.00	30.244	0	0.000	-100000.0
20071214 22:20	32.7	25.1	32.7	53	17.5	9	16	292	0.00	30.244	0	0.000	-100000.0
20071214 22:25	32.5	26.8	32.5	54	17.7	6	13	270	0.00	30.244	0	0.000	-100000.0
20071214 22:30	32.4	25.3	32.4	54	17.6	8	13	270	0.00	30.242	0	0.000	-100000.0
20071214 22:35	32.4	23.7	32.4	54	17.6	11	18	270	0.00	30.242	0	0.000	-100000.0
20071214 22:40	32.4	24.8	32.4	54	17.6	9	17	292	0.00	30.242	0	0.000	-100000.0
20071214 22:45	32.4	26.0	32.4	54	17.6	7	13	270	0.00	30.244	0	0.000	-100000.0
20071214 22:50	32.2	25.7	32.2	54	17.4	7	17	270	0.00	30.244	0	0.000	-100000.0
20071214 22:55	32.2	24.5	32.2	53	17.0	9	19	270	0.00	30.244	0	0.000	-100000.0
20071214 23:00	32.2	26.5	32.2	54	17.4	6	15	315	0.00	30.252	0	0.002	-100000.0
20071214 23:05	32.1	28.2	32.1	54	17.4	4	10	315	0.00	30.252	0	0.000	-100000.0
20071214 23:10	31.9	31.9	31.9	54	17.2	3	10	292	0.00	30.252	0	0.000	-100000.0
20071214 23:15	31.8	26.0	31.8	53	16.6	6	12	270	0.00	30.258	0	0.000	-100000.0
20071214 23:20	31.9	24.1	31.9	51	15.9	9	23	315	0.00	30.258	0	0.000	-100000.0
20071214 23:25	31.9	27.0	31.9	52	16.3	5	12	315	0.00	30.258	0	0.000	-100000.0
20071214 23:30	31.9	27.0	31.9	52	16.3	5	11	0	0.00	30.269	0	0.000	-100000.0
20071214 23:35	31.8	27.8	31.8	51	15.8	4	9	292	0.00	30.269	0	0.000	-100000.0
20071214 23:40	31.6	27.6	31.6	51	15.6	4	9	248	0.00	30.269	0	0.000	-100000.0
20071214 23:45	31.6	25.0	31.6	51	15.6	7	16	315	0.00	30.277	0	0.000	-100000.0
20071214 23:50	31.5	25.6	31.5	51	15.5	6	14	315	0.00	30.277	0	0.000	-100000.0
20071214 23:55	31.3	27.3	31.3	51	15.3	4	9	338	0.00	30.277	0	0.000	-100000.0
