--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070322 22:05	49.4	47.5	49.4	90	46.6	5	12	158	0.00	30.073	0	0.000	-100000.0
20070322 22:10	49.4	47.5	49.4	90	46.6	5	11	158	0.00	30.073	0	0.000	-100000.0
20070322 22:15	49.4	47.5	49.4	90	46.6	5	11	158	0.00	30.069	0	0.000	-100000.0
20070322 22:20	49.4	47.5	49.4	90	46.6	5	9	135	0.00	30.069	0	0.000	-100000.0
20070322 22:25	49.4	47.5	49.4	90	46.6	5	11	158	0.00	30.069	0	0.000	-100000.0
20070322 22:30	49.4	47.5	49.4	90	46.6	5	10	158	0.00	30.062	0	0.000	-100000.0
20070322 22:35	49.2	47.9	49.2	90	46.4	4	9	180	0.00	30.062	0	0.000	-100000.0
20070322 22:40	49.2	46.7	49.2	91	46.7	6	11	158	0.00	30.062	0	0.000	-100000.0
20070322 22:45	49.1	47.2	49.1	91	46.6	5	10	158	0.00	30.057	0	0.000	-100000.0
20070322 22:50	49.2	46.7	49.2	91	46.7	6	10	158	0.00	30.057	0	0.000	-100000.0
20070322 22:55	49.2	47.3	49.2	91	46.7	5	12	158	0.00	30.057	0	0.000	-100000.0
20070322 23:00	49.2	46.7	49.2	91	46.7	6	11	158	0.00	30.050	0	0.000	-100000.0
20070322 23:05	49.2	47.9	49.2	91	46.7	4	8	158	0.00	30.050	0	0.000	-100000.0
20070322 23:10	49.2	46.2	49.2	91	46.7	7	12	135	0.00	30.050	0	0.000	-100000.0
20070322 23:15	49.2	47.9	49.2	91	46.7	4	9	158	0.00	30.049	0	0.000	-100000.0
20070322 23:20	49.2	46.7	49.2	91	46.7	6	11	135	0.00	30.049	0	0.000	-100000.0
20070322 23:25	49.2	46.2	49.2	91	46.7	7	13	135	0.00	30.049	0	0.000	-100000.0
20070322 23:30	49.1	47.2	49.1	91	46.6	5	11	158	0.00	30.045	0	0.000	-100000.0
20070322 23:35	49.1	47.2	49.1	91	46.6	5	10	135	0.00	30.045	0	0.000	-100000.0
20070322 23:40	49.1	46.6	49.1	91	46.6	6	10	135	0.00	30.045	0	0.000	-100000.0
20070322 23:45	49.2	46.7	49.2	91	46.7	6	10	135	0.00	30.055	0	0.000	-100000.0
20070322 23:50	49.2	46.2	49.2	91	46.7	7	12	135	0.00	30.055	0	0.000	-100000.0
20070322 23:55	49.2	45.8	49.2	91	46.7	8	14	135	0.00	30.055	0	0.000	-100000.0
