--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130210 05:15	7.9	7.9	7.9	67	-0.7	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20130210 05:20	7.4	7.4	7.4	69	-0.6	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20130210 05:25	7.2	7.2	7.2	71	-0.2	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20130210 05:30	7.2	7.2	7.2	72	0.1	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20130210 05:35	7.5	7.5	7.5	74	1.0	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20130210 05:40	7.6	7.6	7.6	74	1.1	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20130210 05:45	7.7	7.7	7.7	74	1.2	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20130210 05:50	6.9	6.9	6.9	74	0.4	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20130210 05:55	6.7	6.7	6.7	75	0.5	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20130210 06:00	6.5	6.5	6.5	75	0.3	0	1	180	0.00	30.408	0	0.000	-100000.0
20130210 06:05	5.6	5.6	5.6	75	-0.6	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130210 06:10	5.3	5.3	5.3	76	-0.6	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130210 06:15	5.8	5.8	5.8	77	0.2	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20130210 06:20	6.5	6.5	6.5	77	0.9	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20130210 06:25	6.8	6.8	6.8	77	1.1	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20130210 06:30	7.0	7.0	7.0	76	1.1	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20130210 06:35	7.3	7.3	7.3	76	1.4	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20130210 06:40	6.9	6.9	6.9	76	1.0	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20130210 06:45	6.0	6.0	6.0	76	0.1	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20130210 06:50	5.5	5.5	5.5	77	-0.1	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20130210 06:55	5.5	5.5	5.5	77	-0.1	0	0	-100000	0.00	30.432	3	0.000	-100000.0
20130210 07:00	5.8	5.8	5.8	78	0.4	0	0	-100000	0.00	30.442	6	0.000	-100000.0
20130210 07:05	6.1	6.1	6.1	78	0.7	0	0	-100000	0.00	30.442	9	0.000	-100000.0
20130210 07:10	6.3	6.3	6.3	78	0.9	0	0	-100000	0.00	30.442	12	0.000	-100000.0
20130210 07:15	6.5	6.5	6.5	78	1.1	0	0	-100000	0.00	30.452	13	0.000	-100000.0
20130210 07:20	6.3	6.3	6.3	78	0.9	0	1	158	0.00	30.452	16	0.000	-100000.0
20130210 07:25	6.0	6.0	6.0	78	0.6	0	1	180	0.00	30.452	18	0.000	-100000.0
20130210 07:30	6.1	6.1	6.1	78	0.7	0	0	-100000	0.00	30.467	19	0.000	-100000.0
20130210 07:35	6.4	6.4	6.4	78	1.0	0	0	-100000	0.00	30.467	21	0.000	-100000.0
20130210 07:40	6.7	6.7	6.7	78	1.3	0	0	-100000	0.00	30.467	23	0.000	-100000.0
20130210 07:45	6.9	6.9	6.9	77	1.2	0	0	-100000	0.00	30.475	24	0.000	-100000.0
20130210 07:50	7.1	7.1	7.1	77	1.4	0	0	-100000	0.00	30.475	25	0.000	-100000.0
20130210 07:55	7.2	7.2	7.2	76	1.3	0	0	-100000	0.00	30.475	26	0.000	-100000.0
20130210 08:00	7.3	7.3	7.3	76	1.4	0	0	-100000	0.00	30.477	28	0.000	-100000.0
20130210 08:05	7.5	7.5	7.5	76	1.5	0	0	-100000	0.00	30.477	29	0.000	-100000.0
20130210 08:10	7.9	7.9	7.9	76	1.9	0	0	-100000	0.00	30.477	30	0.000	-100000.0
20130210 08:15	8.5	8.5	8.5	76	2.5	0	0	-100000	0.00	30.487	107	0.000	-100000.0
20130210 08:20	9.1	9.1	9.1	74	2.5	0	0	-100000	0.00	30.487	178	0.000	-100000.0
20130210 08:25	9.6	9.6	9.6	74	3.0	0	0	-100000	0.00	30.487	191	0.000	-100000.0
20130210 08:30	9.9	9.9	9.9	72	2.7	0	0	-100000	0.00	30.481	203	0.000	-100000.0
20130210 08:35	10.1	10.1	10.1	72	2.9	0	0	-100000	0.00	30.481	216	0.000	-100000.0
20130210 08:40	10.3	10.3	10.3	71	2.8	0	0	-100000	0.00	30.481	230	0.000	-100000.0
20130210 08:45	10.7	10.7	10.7	71	3.2	0	0	-100000	0.00	30.489	243	0.000	-100000.0
20130210 08:50	11.1	11.1	11.1	70	3.3	0	0	-100000	0.00	30.489	257	0.000	-100000.0
20130210 08:55	11.6	11.6	11.6	70	3.7	0	0	-100000	0.00	30.489	269	0.000	-100000.0
20130210 09:00	11.7	11.7	11.7	68	3.2	0	0	-100000	0.00	30.488	283	0.001	-100000.0
20130210 09:05	12.2	12.2	12.2	68	3.7	0	0	-100000	0.00	30.488	295	0.000	-100000.0
20130210 09:10	12.5	12.5	12.5	67	3.7	0	0	-100000	0.00	30.488	306	0.000	-100000.0
20130210 09:15	12.5	12.5	12.5	66	3.3	0	0	-100000	0.00	30.493	317	0.000	-100000.0
20130210 09:20	12.9	12.9	12.9	66	3.7	0	0	-100000	0.00	30.493	330	0.000	-100000.0
20130210 09:25	13.8	13.8	13.8	65	4.2	0	0	-100000	0.00	30.493	342	0.000	-100000.0
20130210 09:30	15.0	15.0	15.0	64	5.1	0	0	-100000	0.00	30.492	354	0.000	-100000.0
20130210 09:35	16.1	16.1	16.1	61	5.1	0	0	-100000	0.00	30.492	367	0.000	-100000.0
20130210 09:40	16.8	16.8	16.8	59	5.0	0	0	-100000	0.00	30.492	378	0.000	-100000.0
20130210 09:45	17.7	17.7	17.7	57	5.1	0	0	-100000	0.00	30.498	388	0.000	-100000.0
20130210 09:50	17.8	17.8	17.8	57	5.2	0	0	-100000	0.00	30.498	398	0.000	-100000.0
20130210 09:55	18.0	18.0	18.0	57	5.4	0	0	-100000	0.00	30.498	407	0.000	-100000.0
20130210 10:00	17.8	17.8	17.8	56	4.8	0	0	-100000	0.00	30.502	420	0.003	-100000.0
20130210 10:05	18.0	18.0	18.0	56	5.0	0	0	-100000	0.00	30.502	432	0.000	-100000.0
20130210 10:10	18.7	18.7	18.7	55	5.2	0	0	-100000	0.00	30.502	443	0.000	-100000.0
20130210 10:15	19.5	19.5	19.5	54	5.6	0	0	-100000	0.00	30.501	449	0.000	-100000.0
20130210 10:20	20.6	20.6	20.6	52	5.8	0	0	-100000	0.00	30.501	457	0.000	-100000.0
20130210 10:25	21.5	21.5	21.5	50	5.8	0	0	-100000	0.00	30.501	465	0.000	-100000.0
20130210 10:30	22.0	22.0	22.0	50	6.2	0	0	-100000	0.00	30.506	472	0.000	-100000.0
20130210 10:35	22.4	22.4	22.4	49	6.2	0	0	-100000	0.00	30.506	479	0.000	-100000.0
20130210 10:40	22.7	22.7	22.7	49	6.4	0	0	-100000	0.00	30.506	487	0.000	-100000.0
20130210 10:45	23.1	23.1	23.1	48	6.4	0	3	225	0.00	30.514	493	0.000	-100000.0
20130210 10:50	23.7	23.7	23.7	47	6.5	0	2	338	0.00	30.514	499	0.000	-100000.0
20130210 10:55	24.4	24.4	24.4	45	6.1	1	3	68	0.00	30.514	507	0.000	-100000.0
20130210 11:00	24.7	24.7	24.7	43	5.4	2	6	270	0.00	30.513	518	0.005	-100000.0
20130210 11:05	24.9	24.9	24.9	42	5.1	3	6	292	0.00	30.513	525	0.000	-100000.0
20130210 11:10	25.5	25.5	25.5	42	5.6	1	4	315	0.00	30.513	526	0.000	-100000.0
20130210 11:15	26.1	26.1	26.1	42	6.2	1	3	315	0.00	30.511	530	0.000	-100000.0
20130210 11:20	26.4	26.4	26.4	41	5.9	2	5	292	0.00	30.511	536	0.000	-100000.0
20130210 11:25	26.6	26.6	26.6	42	6.6	2	5	292	0.00	30.511	540	0.000	-100000.0
20130210 11:30	26.7	26.7	26.7	40	5.7	3	6	292	0.00	30.497	544	0.000	-100000.0
20130210 11:35	27.3	27.3	27.3	42	7.3	0	2	315	0.00	30.497	547	0.000	-100000.0
20130210 11:40	27.6	27.6	27.6	39	5.9	1	3	292	0.00	30.497	551	0.000	-100000.0
20130210 11:45	27.7	27.7	27.7	41	7.1	1	5	315	0.00	30.484	554	0.000	-100000.0
20130210 11:50	27.9	27.9	27.9	40	6.7	1	2	315	0.00	30.484	556	0.000	-100000.0
20130210 11:55	28.3	28.3	28.3	40	7.1	0	2	315	0.00	30.484	539	0.000	-100000.0
20130210 12:00	28.1	28.1	28.1	43	8.5	2	6	315	0.00	30.479	524	0.007	-100000.0
20130210 12:05	27.1	20.4	27.1	43	7.6	6	9	270	0.00	30.479	563	0.000	-100000.0
20130210 12:10	27.4	22.8	27.4	42	7.4	4	7	270	0.00	30.479	565	0.000	-100000.0
20130210 12:15	27.5	22.9	27.5	43	8.0	4	6	270	0.00	30.464	560	0.000	-100000.0
20130210 12:20	28.1	28.1	28.1	43	8.5	3	6	270	0.00	30.464	556	0.000	-100000.0
20130210 12:25	28.8	28.8	28.8	42	8.6	2	5	270	0.00	30.464	551	0.000	-100000.0
20130210 12:30	29.4	29.4	29.4	40	8.1	2	5	292	0.00	30.448	555	0.000	-100000.0
20130210 12:35	29.8	29.8	29.8	40	8.5	1	4	292	0.00	30.448	539	0.000	-100000.0
20130210 12:40	30.3	30.3	30.3	37	7.2	2	7	292	0.00	30.448	545	0.000	-100000.0
20130210 12:45	31.0	31.0	31.0	38	8.4	2	7	292	0.00	30.434	539	0.000	-100000.0
20130210 12:50	31.6	31.6	31.6	35	7.1	3	6	270	0.00	30.434	556	0.000	-100000.0
20130210 12:55	32.3	32.3	32.3	35	7.7	3	6	315	0.00	30.434	561	0.000	-100000.0
20130210 13:00	32.8	32.8	32.8	33	6.9	2	6	338	0.00	30.433	554	0.008	-100000.0
20130210 13:05	33.2	33.2	33.2	33	7.2	3	6	338	0.00	30.433	553	0.000	-100000.0
20130210 13:10	33.3	33.3	33.3	31	6.0	3	10	22	0.00	30.433	532	0.000	-100000.0
20130210 13:15	33.4	29.7	33.4	30	5.3	4	9	315	0.00	30.435	521	0.000	-100000.0
20130210 13:20	33.5	33.5	33.5	32	6.8	3	6	270	0.00	30.435	484	0.000	-100000.0
20130210 13:25	33.5	33.5	33.5	31	6.1	3	6	292	0.00	30.435	490	0.000	-100000.0
20130210 13:30	33.8	33.8	33.8	33	7.8	2	7	45	0.00	30.423	498	0.000	-100000.0
20130210 13:35	34.3	34.3	34.3	31	6.8	3	6	338	0.00	30.423	491	0.000	-100000.0
20130210 13:40	34.4	34.4	34.4	30	6.2	3	7	315	0.00	30.423	488	0.000	-100000.0
20130210 13:45	34.8	34.8	34.8	30	6.6	1	3	338	0.00	30.420	484	0.000	-100000.0
20130210 13:50	35.6	35.6	35.6	29	6.5	1	5	315	0.00	30.420	488	0.000	-100000.0
20130210 13:55	35.6	35.6	35.6	28	5.7	2	5	0	0.00	30.420	482	0.000	-100000.0
20130210 14:00	35.9	35.9	35.9	28	6.0	2	6	338	0.00	30.410	471	0.008	-100000.0
20130210 14:05	35.9	35.9	35.9	28	6.0	2	6	22	0.00	30.410	462	0.000	-100000.0
20130210 14:10	36.1	36.1	36.1	28	6.2	2	6	45	0.00	30.410	452	0.000	-100000.0
20130210 14:15	36.3	36.3	36.3	27	5.6	2	7	45	0.00	30.407	444	0.000	-100000.0
20130210 14:20	36.1	36.1	36.1	30	7.7	2	5	315	0.00	30.407	437	0.000	-100000.0
20130210 14:25	35.9	35.9	35.9	32	8.9	2	4	292	0.00	30.407	428	0.000	-100000.0
20130210 14:30	36.0	36.0	36.0	33	9.7	2	4	292	0.00	30.406	418	0.000	-100000.0
20130210 14:35	35.5	35.5	35.5	30	7.2	3	6	292	0.00	30.406	407	0.000	-100000.0
20130210 14:40	35.1	31.7	35.1	31	7.5	4	6	292	0.00	30.406	396	0.000	-100000.0
20130210 14:45	35.0	35.0	35.0	32	8.2	3	5	292	0.00	30.405	386	0.000	-100000.0
20130210 14:50	35.3	35.3	35.3	32	8.4	2	6	270	0.00	30.405	376	0.000	-100000.0
20130210 14:55	35.5	35.5	35.5	32	8.6	3	5	270	0.00	30.405	368	0.000	-100000.0
20130210 15:00	35.3	31.9	35.3	31	7.7	4	6	270	0.00	30.417	351	0.007	-100000.0
20130210 15:05	35.2	31.8	35.2	31	7.6	4	7	270	0.00	30.417	334	0.000	-100000.0
20130210 15:10	35.2	31.8	35.2	32	8.3	4	8	270	0.00	30.417	324	0.000	-100000.0
20130210 15:15	35.3	35.3	35.3	32	8.4	3	6	270	0.00	30.417	321	0.000	-100000.0
20130210 15:20	35.7	35.7	35.7	31	8.1	2	5	270	0.00	30.417	318	0.000	-100000.0
20130210 15:25	35.6	35.6	35.6	30	7.3	3	6	270	0.00	30.417	237	0.000	-100000.0
20130210 15:30	35.3	35.3	35.3	30	7.0	3	6	270	0.00	30.434	257	0.000	-100000.0
20130210 15:35	35.5	35.5	35.5	29	6.4	0	4	270	0.00	30.434	268	0.000	-100000.0
20130210 15:40	36.3	36.3	36.3	29	7.1	0	0	-100000	0.00	30.434	266	0.000	-100000.0
20130210 15:45	37.0	37.0	37.0	29	7.7	1	3	270	0.00	30.412	243	0.000	-100000.0
20130210 15:50	37.7	37.7	37.7	28	7.6	0	0	-100000	0.00	30.412	163	0.000	-100000.0
20130210 15:55	37.8	37.8	37.8	28	7.7	0	0	-100000	0.00	30.412	96	0.000	-100000.0
20130210 16:00	36.8	36.8	36.8	29	7.6	0	0	-100000	0.00	30.415	50	0.004	-100000.0
20130210 16:05	35.9	35.9	35.9	31	8.2	0	0	-100000	0.00	30.415	51	0.000	-100000.0
20130210 16:10	36.1	36.1	36.1	31	8.4	0	0	-100000	0.00	30.415	159	0.000	-100000.0
20130210 16:15	37.0	37.0	37.0	31	9.2	0	0	-100000	0.00	30.402	119	0.000	-100000.0
20130210 16:20	37.9	37.9	37.9	30	9.3	0	0	-100000	0.00	30.402	108	0.000	-100000.0
20130210 16:25	38.3	38.3	38.3	29	8.9	0	0	-100000	0.00	30.402	101	0.000	-100000.0
20130210 16:30	37.7	37.7	37.7	32	10.5	0	0	-100000	0.00	30.395	86	0.000	-100000.0
20130210 16:35	37.4	37.4	37.4	31	9.6	0	0	-100000	0.00	30.395	73	0.000	-100000.0
20130210 16:40	37.0	37.0	37.0	29	7.7	0	0	-100000	0.00	30.395	62	0.000	-100000.0
20130210 16:45	36.6	36.6	36.6	29	7.4	0	0	-100000	0.00	30.403	50	0.000	-100000.0
20130210 16:50	36.1	36.1	36.1	29	7.0	0	0	-100000	0.00	30.403	34	0.000	-100000.0
20130210 16:55	35.6	35.6	35.6	30	7.3	0	0	-100000	0.00	30.403	25	0.000	-100000.0
20130210 17:00	35.3	35.3	35.3	30	7.0	0	0	-100000	0.00	30.406	21	0.001	-100000.0
20130210 17:05	35.2	35.2	35.2	30	6.9	0	0	-100000	0.00	30.406	15	0.000	-100000.0
20130210 17:10	34.8	34.8	34.8	30	6.6	0	0	-100000	0.00	30.406	9	0.000	-100000.0
20130210 17:15	34.4	34.4	34.4	30	6.2	0	0	-100000	0.00	30.401	7	0.000	-100000.0
20130210 17:20	34.1	34.1	34.1	30	6.0	0	0	-100000	0.00	30.401	2	0.000	-100000.0
20130210 17:25	33.7	33.7	33.7	30	5.6	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20130210 17:30	33.4	33.4	33.4	30	5.3	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20130210 17:35	33.1	33.1	33.1	32	6.5	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20130210 17:40	32.7	32.7	32.7	38	9.9	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20130210 17:45	32.1	32.1	32.1	37	8.8	1	2	270	0.00	30.409	0	0.000	-100000.0
20130210 17:50	31.7	31.7	31.7	37	8.4	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130210 17:55	31.6	31.6	31.6	38	8.9	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130210 18:00	31.5	31.5	31.5	38	8.9	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 18:05	31.3	31.3	31.3	40	9.8	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 18:10	31.3	31.3	31.3	39	9.2	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 18:15	31.1	31.1	31.1	39	9.1	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20130210 18:20	31.0	31.0	31.0	39	9.0	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20130210 18:25	30.8	30.8	30.8	40	9.4	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20130210 18:30	30.8	30.8	30.8	40	9.4	0	0	-100000	0.00	30.422	0	0.000	-100000.0
20130210 18:35	30.3	30.3	30.3	41	9.5	0	0	-100000	0.00	30.422	0	0.000	-100000.0
20130210 18:40	29.9	29.9	29.9	41	9.1	0	0	-100000	0.00	30.422	0	0.000	-100000.0
20130210 18:45	29.8	29.8	29.8	40	8.5	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20130210 18:50	29.9	29.9	29.9	41	9.1	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20130210 18:55	30.0	30.0	30.0	40	8.6	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20130210 19:00	29.9	29.9	29.9	40	8.5	0	0	-100000	0.00	30.409	0	0.001	-100000.0
20130210 19:05	29.8	29.8	29.8	40	8.5	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130210 19:10	29.6	29.6	29.6	41	8.8	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130210 19:15	29.0	29.0	29.0	45	10.4	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20130210 19:20	28.4	28.4	28.4	48	11.2	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20130210 19:25	27.8	27.8	27.8	49	11.2	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20130210 19:30	27.0	27.0	27.0	49	10.4	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130210 19:35	26.3	26.3	26.3	51	10.7	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130210 19:40	25.9	25.9	25.9	52	10.7	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130210 19:45	25.5	25.5	25.5	54	11.2	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20130210 19:50	25.2	25.2	25.2	53	10.5	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20130210 19:55	24.9	24.9	24.9	52	9.8	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20130210 20:00	24.6	24.6	24.6	52	9.5	0	0	-100000	0.00	30.408	0	0.001	-100000.0
20130210 20:05	24.3	24.3	24.3	52	9.2	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130210 20:10	24.2	24.2	24.2	53	9.6	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130210 20:15	24.3	24.3	24.3	54	10.1	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 20:20	24.2	24.2	24.2	54	10.0	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 20:25	24.0	24.0	24.0	54	9.8	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 20:30	23.9	23.9	23.9	54	9.7	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130210 20:35	23.6	23.6	23.6	55	9.8	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130210 20:40	23.3	23.3	23.3	56	10.0	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130210 20:45	22.9	22.9	22.9	56	9.6	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20130210 20:50	23.1	23.1	23.1	57	10.2	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20130210 20:55	23.4	23.4	23.4	57	10.4	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20130210 21:00	23.5	23.5	23.5	57	10.5	0	0	-100000	0.00	30.400	0	0.001	-100000.0
20130210 21:05	23.5	23.5	23.5	57	10.5	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20130210 21:10	23.6	23.6	23.6	56	10.2	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20130210 21:15	23.6	23.6	23.6	57	10.6	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20130210 21:20	23.3	23.3	23.3	57	10.3	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20130210 21:25	22.7	22.7	22.7	60	10.9	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20130210 21:30	21.6	21.6	21.6	62	10.6	0	0	-100000	0.00	30.405	0	0.000	-100000.0
