--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110506 01:40	39.6	39.6	39.6	92	37.5	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20110506 01:45	39.6	39.6	39.6	92	37.5	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20110506 01:50	39.7	39.7	39.7	92	37.6	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20110506 01:55	39.8	39.8	39.8	93	37.9	0	1	0	0.00	29.935	0	0.000	-100000.0
20110506 02:00	39.8	39.8	39.8	92	37.7	0	1	0	0.00	29.934	0	0.000	-100000.0
20110506 02:05	39.7	39.7	39.7	93	37.8	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20110506 02:10	39.8	39.8	39.8	93	37.9	0	1	0	0.00	29.934	0	0.000	-100000.0
20110506 02:15	39.7	39.7	39.7	93	37.8	0	1	0	0.00	29.933	0	0.000	-100000.0
20110506 02:20	39.3	39.3	39.3	92	37.2	0	1	0	0.00	29.933	0	0.000	-100000.0
20110506 02:25	39.0	39.0	39.0	92	36.9	0	1	0	0.00	29.933	0	0.000	-100000.0
20110506 02:30	39.1	39.1	39.1	93	37.2	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20110506 02:35	39.3	39.3	39.3	93	37.4	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20110506 02:40	39.5	39.5	39.5	92	37.4	0	1	0	0.00	29.935	0	0.000	-100000.0
20110506 02:45	38.9	38.9	38.9	92	36.8	0	1	0	0.00	29.935	0	0.000	-100000.0
20110506 02:50	38.4	38.4	38.4	92	36.3	0	1	0	0.00	29.935	0	0.000	-100000.0
20110506 02:55	38.6	38.6	38.6	92	36.5	0	3	0	0.00	29.935	0	0.000	-100000.0
20110506 03:00	39.2	39.2	39.2	91	36.8	1	4	112	0.00	29.934	0	0.000	-100000.0
20110506 03:05	38.9	38.9	38.9	91	36.5	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20110506 03:10	39.1	39.1	39.1	91	36.7	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20110506 03:15	39.4	39.4	39.4	91	37.0	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20110506 03:20	39.5	39.5	39.5	91	37.1	0	1	225	0.00	29.935	0	0.000	-100000.0
20110506 03:25	39.3	39.3	39.3	90	36.6	0	2	225	0.00	29.935	0	0.000	-100000.0
20110506 03:30	39.1	39.1	39.1	90	36.4	0	1	225	0.00	29.937	0	0.000	-100000.0
20110506 03:35	38.9	38.9	38.9	90	36.2	0	1	225	0.00	29.937	0	0.000	-100000.0
20110506 03:40	39.0	39.0	39.0	90	36.3	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20110506 03:45	39.1	39.1	39.1	90	36.4	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20110506 03:50	39.1	39.1	39.1	90	36.4	0	1	225	0.00	29.942	0	0.000	-100000.0
20110506 03:55	38.9	38.9	38.9	89	35.9	0	1	225	0.00	29.942	0	0.000	-100000.0
20110506 04:00	38.6	38.6	38.6	89	35.6	0	0	-100000	0.00	29.937	0	0.000	-100000.0
20110506 04:05	38.5	38.5	38.5	89	35.5	0	1	225	0.00	29.937	0	0.000	-100000.0
20110506 04:10	38.2	38.2	38.2	89	35.2	0	1	225	0.00	29.937	0	0.000	-100000.0
20110506 04:15	38.5	38.5	38.5	89	35.5	0	1	225	0.00	29.938	0	0.000	-100000.0
20110506 04:20	38.4	38.4	38.4	88	35.2	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20110506 04:25	38.6	38.6	38.6	88	35.4	0	1	225	0.00	29.938	0	0.000	-100000.0
20110506 04:30	39.3	39.3	39.3	86	35.5	0	1	225	0.00	29.939	0	0.000	-100000.0
20110506 04:35	39.1	39.1	39.1	85	35.0	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20110506 04:40	38.9	38.9	38.9	85	34.8	0	1	225	0.00	29.939	0	0.000	-100000.0
20110506 04:45	38.9	38.9	38.9	85	34.8	0	1	225	0.00	29.939	0	0.000	-100000.0
20110506 04:50	39.5	39.5	39.5	83	34.8	0	2	225	0.00	29.939	0	0.000	-100000.0
20110506 04:55	39.0	39.0	39.0	82	34.0	0	1	225	0.00	29.939	0	0.000	-100000.0
20110506 05:00	38.5	38.5	38.5	83	33.8	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20110506 05:05	39.0	39.0	39.0	83	34.3	0	1	225	0.00	29.950	0	0.000	-100000.0
20110506 05:10	39.7	39.7	39.7	81	34.4	0	1	225	0.00	29.950	0	0.000	-100000.0
20110506 05:15	39.9	39.9	39.9	79	33.9	0	1	225	0.00	29.949	0	0.000	-100000.0
20110506 05:20	40.5	40.5	40.5	77	33.9	1	4	202	0.00	29.949	0	0.000	-100000.0
20110506 05:25	42.0	42.0	42.0	72	33.6	2	5	158	0.00	29.949	0	0.000	-100000.0
20110506 05:30	42.6	42.6	42.6	69	33.2	1	5	158	0.00	29.947	0	0.000	-100000.0
20110506 05:35	42.7	42.7	42.7	68	32.9	1	3	180	0.00	29.947	0	0.000	-100000.0
20110506 05:40	42.6	42.6	42.6	67	32.4	1	3	180	0.00	29.947	1	0.000	-100000.0
20110506 05:45	41.9	41.9	41.9	69	32.5	0	3	180	0.00	29.953	6	0.000	-100000.0
20110506 05:50	40.7	40.7	40.7	72	32.4	0	5	202	0.00	29.953	9	0.000	-100000.0
20110506 05:55	40.0	40.0	40.0	74	32.4	0	1	202	0.00	29.953	11	0.000	-100000.0
20110506 06:00	40.0	40.0	40.0	73	32.1	0	2	202	0.00	29.961	13	0.000	-100000.0
20110506 06:05	41.1	41.1	41.1	71	32.4	0	3	202	0.00	29.961	17	0.000	-100000.0
20110506 06:10	42.0	42.0	42.0	69	32.6	0	1	202	0.00	29.961	21	0.000	-100000.0
20110506 06:15	42.0	42.0	42.0	69	32.6	0	0	-100000	0.00	29.963	30	0.000	-100000.0
20110506 06:20	42.0	42.0	42.0	69	32.6	0	1	202	0.00	29.963	40	0.000	-100000.0
20110506 06:25	42.3	42.3	42.3	68	32.5	0	1	202	0.00	29.963	49	0.000	-100000.0
20110506 06:30	42.8	42.8	42.8	68	33.0	0	1	202	0.00	29.957	59	0.000	-100000.0
20110506 06:35	43.0	43.0	43.0	68	33.2	0	2	202	0.00	29.957	73	0.000	-100000.0
20110506 06:40	43.0	43.0	43.0	69	33.5	0	2	202	0.00	29.957	87	0.000	-100000.0
20110506 06:45	42.0	42.0	42.0	72	33.6	0	1	202	0.00	29.969	101	0.000	-100000.0
20110506 06:50	41.1	41.1	41.1	74	33.5	0	1	202	0.00	29.969	119	0.000	-100000.0
20110506 06:55	40.5	40.5	40.5	76	33.5	0	2	202	0.00	29.969	139	0.000	-100000.0
20110506 07:00	40.7	40.7	40.7	78	34.4	0	0	-100000	0.00	29.975	127	0.001	-100000.0
20110506 07:05	41.3	41.3	41.3	78	35.0	0	0	-100000	0.00	29.975	121	0.000	-100000.0
20110506 07:10	42.2	42.2	42.2	78	35.8	0	1	202	0.00	29.975	85	0.000	-100000.0
20110506 07:15	42.9	42.9	42.9	76	35.9	0	0	-100000	0.00	29.978	136	0.000	-100000.0
20110506 07:20	43.7	43.7	43.7	72	35.3	0	0	-100000	0.00	29.978	214	0.000	-100000.0
20110506 07:25	45.4	45.4	45.4	72	36.9	0	1	202	0.00	29.978	231	0.000	-100000.0
20110506 07:30	46.7	46.7	46.7	65	35.6	0	2	202	0.00	29.981	248	0.000	-100000.0
20110506 07:35	47.3	47.3	47.3	60	34.1	0	2	202	0.00	29.981	264	0.000	-100000.0
20110506 07:40	47.6	47.6	47.6	58	33.6	1	4	202	0.00	29.981	280	0.000	-100000.0
20110506 07:45	47.7	47.7	47.7	58	33.7	1	4	202	0.00	29.980	297	0.000	-100000.0
20110506 07:50	48.1	48.1	48.1	59	34.5	1	3	202	0.00	29.980	312	0.000	-100000.0
20110506 07:55	48.2	48.2	48.2	58	34.1	3	6	180	0.00	29.980	328	0.000	-100000.0
20110506 08:00	48.4	48.4	48.4	59	34.7	1	4	180	0.00	29.978	345	0.004	-100000.0
20110506 08:05	49.2	49.2	49.2	58	35.1	1	3	180	0.00	29.978	360	0.000	-100000.0
20110506 08:10	49.7	49.7	49.7	56	34.6	1	4	180	0.00	29.978	376	0.000	-100000.0
20110506 08:15	50.1	50.1	50.1	54	34.1	1	4	180	0.00	29.976	393	0.000	-100000.0
20110506 08:20	50.4	50.4	50.4	53	33.9	1	3	180	0.00	29.976	409	0.000	-100000.0
20110506 08:25	51.0	51.0	51.0	52	34.0	1	2	180	0.00	29.976	426	0.000	-100000.0
20110506 08:30	51.3	51.3	51.3	51	33.8	2	4	180	0.00	29.975	443	0.000	-100000.0
20110506 08:35	51.5	51.5	51.5	52	34.5	2	5	180	0.00	29.975	460	0.000	-100000.0
20110506 08:40	52.3	52.3	52.3	52	35.2	1	7	180	0.00	29.975	474	0.000	-100000.0
20110506 08:45	52.9	52.9	52.9	50	34.8	1	4	180	0.00	29.981	489	0.000	-100000.0
20110506 08:50	53.4	53.4	53.4	49	34.7	1	4	180	0.00	29.981	506	0.000	-100000.0
20110506 08:55	53.5	53.5	53.5	49	34.8	2	6	202	0.00	29.981	523	0.000	-100000.0
20110506 09:00	53.9	53.9	53.9	50	35.7	1	4	202	0.00	29.981	539	0.009	-100000.0
20110506 09:05	54.6	54.6	54.6	48	35.3	2	5	180	0.00	29.981	556	0.000	-100000.0
20110506 09:10	55.3	55.3	55.3	47	35.4	1	4	180	0.00	29.981	576	0.000	-100000.0
20110506 09:15	56.0	56.0	56.0	46	35.5	2	7	180	0.00	29.982	598	0.000	-100000.0
20110506 09:20	56.8	56.8	56.8	45	35.7	1	4	202	0.00	29.982	606	0.000	-100000.0
20110506 09:25	57.5	57.5	57.5	42	34.6	3	6	202	0.00	29.982	580	0.000	-100000.0
20110506 09:30	57.4	57.4	57.4	43	35.1	2	7	225	0.00	29.992	554	0.000	-100000.0
20110506 09:35	57.9	57.9	57.9	42	34.9	4	13	225	0.00	29.992	630	0.000	-100000.0
20110506 09:40	58.5	58.5	58.5	42	35.5	4	11	202	0.00	29.992	676	0.000	-100000.0
20110506 09:45	58.7	58.7	58.7	42	35.7	5	11	202	0.00	30.000	711	0.000	-100000.0
20110506 09:50	59.0	59.0	59.0	40	34.7	4	11	202	0.00	30.000	729	0.000	-100000.0
20110506 09:55	59.0	59.0	59.0	40	34.7	4	13	202	0.00	30.000	734	0.000	-100000.0
20110506 10:00	59.6	59.6	59.6	41	35.9	6	13	202	0.00	30.005	738	0.014	-100000.0
20110506 10:05	60.3	60.3	60.3	40	35.9	3	12	180	0.00	30.005	751	0.000	-100000.0
20110506 10:10	60.6	60.6	60.6	39	35.5	5	14	225	0.00	30.005	756	0.000	-100000.0
20110506 10:15	60.4	60.4	60.4	38	34.7	4	10	270	0.00	30.003	755	0.000	-100000.0
20110506 10:20	60.9	60.9	60.9	41	37.0	2	6	225	0.00	30.003	756	0.000	-100000.0
20110506 10:25	61.2	61.2	61.2	39	36.0	5	10	270	0.00	30.003	767	0.000	-100000.0
20110506 10:30	61.6	61.6	61.6	38	35.7	6	14	225	0.00	29.999	764	0.000	-100000.0
20110506 10:35	61.7	61.7	61.7	36	34.5	8	14	248	0.00	29.999	776	0.000	-100000.0
20110506 10:40	61.9	61.9	61.9	35	33.9	8	17	225	0.00	29.999	795	0.000	-100000.0
20110506 10:45	62.2	62.2	62.2	36	34.9	6	12	270	0.00	29.996	792	0.000	-100000.0
20110506 10:50	62.3	62.3	62.3	34	33.6	8	16	270	0.00	29.996	811	0.000	-100000.0
20110506 10:55	62.4	62.4	62.4	36	35.1	6	11	270	0.00	29.996	807	0.000	-100000.0
20110506 11:00	62.8	62.8	62.8	33	33.3	9	23	270	0.00	29.993	844	0.019	-100000.0
20110506 11:05	63.0	63.0	63.0	32	32.7	8	23	225	0.00	29.993	831	0.000	-100000.0
20110506 11:10	63.0	63.0	63.0	33	33.4	6	19	225	0.00	29.993	806	0.000	-100000.0
20110506 11:15	63.0	63.0	63.0	33	33.4	5	10	270	0.00	29.991	685	0.000	-100000.0
20110506 11:20	63.3	63.3	63.3	34	34.5	5	11	270	0.00	29.991	851	0.000	-100000.0
20110506 11:25	63.4	63.4	63.4	33	33.8	5	15	270	0.00	29.991	644	0.000	-100000.0
20110506 11:30	63.8	63.8	63.8	32	33.4	6	14	270	0.00	29.979	768	0.000	-100000.0
20110506 11:35	63.9	63.9	63.9	33	34.2	6	14	270	0.00	29.979	822	0.000	-100000.0
20110506 11:40	64.0	64.0	64.0	32	33.5	9	19	225	0.00	29.979	817	0.000	-100000.0
20110506 11:45	63.9	63.9	63.9	31	32.7	8	16	270	0.00	29.975	869	0.000	-100000.0
20110506 11:50	64.4	64.4	64.4	33	34.7	5	14	270	0.00	29.975	889	0.000	-100000.0
20110506 11:55	64.9	64.9	64.9	33	35.1	6	15	248	0.00	29.975	929	0.000	-100000.0
20110506 12:00	65.5	65.5	65.5	33	35.6	5	17	225	0.00	29.963	847	0.021	-100000.0
20110506 12:05	64.8	64.8	64.8	29	31.8	10	18	270	0.00	29.963	942	0.000	-100000.0
20110506 12:10	65.0	65.0	65.0	29	32.0	8	18	270	0.00	29.963	934	0.000	-100000.0
20110506 12:15	65.5	65.5	65.5	31	34.1	7	17	225	0.00	29.964	936	0.000	-100000.0
20110506 12:20	65.4	65.4	65.4	29	32.3	9	17	225	0.00	29.964	846	0.000	-100000.0
20110506 12:25	65.1	65.1	65.1	30	32.9	7	17	225	0.00	29.964	695	0.000	-100000.0
20110506 12:30	64.9	64.9	64.9	31	33.5	6	15	225	0.00	29.960	1006	0.000	-100000.0
20110506 12:35	65.3	65.3	65.3	30	33.1	8	17	225	0.00	29.960	747	0.000	-100000.0
20110506 12:40	66.1	66.1	66.1	31	34.6	6	18	225	0.00	29.960	1086	0.000	-100000.0
20110506 12:45	66.6	66.6	66.6	29	33.3	6	13	225	0.00	29.948	778	0.000	-100000.0
20110506 12:50	66.9	66.9	66.9	31	35.3	3	12	202	0.00	29.948	696	0.000	-100000.0
20110506 12:55	67.1	67.1	67.1	31	35.4	4	14	225	0.00	29.948	781	0.000	-100000.0
20110506 13:00	66.7	66.7	66.7	30	34.3	8	18	270	0.00	29.943	838	0.023	-100000.0
20110506 13:05	66.3	66.3	66.3	30	33.9	5	12	225	0.00	29.943	681	0.000	-100000.0
20110506 13:10	65.9	65.9	65.9	30	33.6	11	21	270	0.00	29.943	586	0.000	-100000.0
20110506 13:15	66.1	66.1	66.1	30	33.8	6	16	225	0.00	29.931	473	0.000	-100000.0
20110506 13:20	65.9	65.9	65.9	29	32.7	8	21	225	0.00	29.931	449	0.000	-100000.0
20110506 13:25	65.9	65.9	65.9	29	32.7	5	15	225	0.00	29.931	500	0.000	-100000.0
20110506 13:30	66.1	66.1	66.1	30	33.8	8	20	225	0.00	29.931	668	0.000	-100000.0
20110506 13:35	66.6	66.6	66.6	29	33.3	8	21	270	0.00	29.931	871	0.000	-100000.0
20110506 13:40	67.0	67.0	67.0	29	33.7	8	19	225	0.00	29.931	679	0.000	-100000.0
20110506 13:45	66.7	66.7	66.7	29	33.4	9	16	225	0.00	29.928	672	0.000	-100000.0
20110506 13:50	66.7	66.7	66.7	30	34.3	5	13	270	0.00	29.928	698	0.000	-100000.0
20110506 13:55	66.7	66.7	66.7	30	34.3	6	14	270	0.00	29.928	639	0.000	-100000.0
20110506 14:00	67.1	67.1	67.1	29	33.8	8	17	270	0.00	29.919	673	0.019	-100000.0
20110506 14:05	67.1	67.1	67.1	28	32.9	7	17	270	0.00	29.919	822	0.000	-100000.0
20110506 14:10	67.7	67.7	67.7	27	32.5	9	17	270	0.00	29.919	938	0.000	-100000.0
20110506 14:15	67.5	67.5	67.5	27	32.3	9	15	248	0.00	29.914	828	0.000	-100000.0
20110506 14:20	67.9	67.9	67.9	28	33.6	7	16	270	0.00	29.914	975	0.000	-100000.0
20110506 14:25	68.4	68.4	68.4	28	34.0	5	12	248	0.00	29.914	948	0.000	-100000.0
20110506 14:30	68.3	68.3	68.3	27	33.0	8	18	248	0.00	29.905	814	0.000	-100000.0
20110506 14:35	68.5	68.5	68.5	27	33.2	5	14	225	0.00	29.905	850	0.000	-100000.0
20110506 14:40	69.2	69.2	69.2	26	32.9	7	23	225	0.00	29.905	884	0.000	-100000.0
20110506 14:45	68.7	68.7	68.7	25	31.5	9	20	225	0.00	29.901	866	0.000	-100000.0
20110506 14:50	68.4	68.4	68.4	26	32.2	10	19	225	0.00	29.901	847	0.000	-100000.0
20110506 14:55	68.5	68.5	68.5	26	32.3	10	19	248	0.00	29.901	841	0.000	-100000.0
20110506 15:00	68.4	68.4	68.4	27	33.1	7	17	270	0.00	29.898	826	0.025	-100000.0
20110506 15:05	69.2	69.2	69.2	26	32.9	8	20	270	0.00	29.898	819	0.000	-100000.0
20110506 15:10	69.2	69.2	69.2	27	33.8	9	17	270	0.00	29.898	790	0.000	-100000.0
20110506 15:15	69.7	69.7	69.7	28	35.1	6	18	225	0.00	29.888	761	0.000	-100000.0
20110506 15:20	69.2	69.2	69.2	25	31.9	11	20	270	0.00	29.888	790	0.000	-100000.0
20110506 15:25	68.8	68.8	68.8	27	33.5	9	19	270	0.00	29.888	773	0.000	-100000.0
20110506 15:30	69.3	69.3	69.3	26	32.9	7	16	248	0.00	29.884	668	0.000	-100000.0
20110506 15:35	69.2	69.2	69.2	27	33.8	6	12	270	0.00	29.884	715	0.000	-100000.0
20110506 15:40	69.1	69.1	69.1	27	33.7	9	19	270	0.00	29.884	738	0.000	-100000.0
20110506 15:45	70.3	70.3	70.3	28	35.6	5	15	202	0.00	29.882	708	0.000	-100000.0
20110506 15:50	70.3	70.3	70.3	27	34.7	7	15	225	0.00	29.882	689	0.000	-100000.0
20110506 15:55	69.5	69.5	69.5	28	35.0	10	16	270	0.00	29.882	641	0.000	-100000.0
20110506 16:00	69.6	69.6	69.6	28	35.0	7	15	270	0.00	29.878	665	0.022	-100000.0
20110506 16:05	69.7	69.7	69.7	27	34.2	5	13	225	0.00	29.878	691	0.000	-100000.0
20110506 16:10	70.2	70.2	70.2	28	35.6	4	13	225	0.00	29.878	571	0.000	-100000.0
20110506 16:15	70.4	70.4	70.4	28	35.7	5	17	248	0.00	29.869	510	0.000	-100000.0
20110506 16:20	69.9	69.9	69.9	28	35.3	6	15	225	0.00	29.869	461	0.000	-100000.0
20110506 16:25	69.8	69.8	69.8	29	36.1	6	16	225	0.00	29.869	427	0.000	-100000.0
20110506 16:30	69.9	69.9	69.9	28	35.3	5	11	225	0.00	29.868	398	0.000	-100000.0
20110506 16:35	69.6	69.6	69.6	27	34.1	8	13	270	0.00	29.868	437	0.000	-100000.0
20110506 16:40	69.5	69.5	69.5	28	35.0	5	12	248	0.00	29.868	376	0.000	-100000.0
20110506 16:45	69.4	69.4	69.4	27	34.0	8	15	270	0.00	29.866	371	0.000	-100000.0
20110506 16:50	69.5	69.5	69.5	29	35.8	5	11	270	0.00	29.866	431	0.000	-100000.0
20110506 16:55	69.7	69.7	69.7	28	35.1	7	15	270	0.00	29.866	415	0.000	-100000.0
20110506 17:00	69.6	69.6	69.6	27	34.1	7	13	270	0.00	29.864	363	0.015	-100000.0
20110506 17:05	69.7	69.7	69.7	28	35.1	3	10	225	0.00	29.864	294	0.000	-100000.0
20110506 17:10	70.0	70.0	70.0	29	36.3	1	7	225	0.00	29.864	283	0.000	-100000.0
20110506 17:15	70.3	70.3	70.3	28	35.6	2	7	225	0.00	29.861	352	0.000	-100000.0
20110506 17:20	70.3	70.3	70.3	29	36.5	4	13	225	0.00	29.861	351	0.000	-100000.0
20110506 17:25	70.4	70.4	70.4	29	36.6	4	16	202	0.00	29.861	350	0.000	-100000.0
20110506 17:30	70.6	70.6	70.6	29	36.8	4	15	225	0.00	29.857	415	0.000	-100000.0
20110506 17:35	70.6	70.6	70.6	30	37.6	6	15	202	0.00	29.857	391	0.000	-100000.0
20110506 17:40	70.8	70.8	70.8	29	37.0	4	12	202	0.00	29.857	387	0.000	-100000.0
20110506 17:45	70.7	70.7	70.7	30	37.7	6	18	202	0.00	29.854	429	0.000	-100000.0
20110506 17:50	70.7	70.7	70.7	29	36.9	5	14	202	0.00	29.854	358	0.000	-100000.0
20110506 17:55	70.4	70.4	70.4	30	37.5	6	16	202	0.00	29.854	259	0.000	-100000.0
20110506 18:00	70.4	70.4	70.4	30	37.5	4	13	202	0.00	29.853	317	0.011	-100000.0
20110506 18:05	70.5	70.5	70.5	29	36.7	4	13	202	0.00	29.853	290	0.000	-100000.0
20110506 18:10	70.1	70.1	70.1	29	36.4	6	14	180	0.00	29.853	249	0.000	-100000.0
20110506 18:15	69.7	69.7	69.7	30	36.9	6	17	202	0.00	29.853	230	0.000	-100000.0
20110506 18:20	68.7	68.7	68.7	33	38.4	9	19	180	0.00	29.853	212	0.000	-100000.0
20110506 18:25	67.7	67.7	67.7	35	39.1	8	19	180	0.00	29.853	166	0.000	-100000.0
20110506 18:30	67.0	67.0	67.0	35	38.4	7	19	180	0.00	29.857	134	0.000	-100000.0
20110506 18:35	66.7	66.7	66.7	36	38.9	7	17	180	0.00	29.857	127	0.000	-100000.0
20110506 18:40	66.3	66.3	66.3	36	38.5	8	19	202	0.00	29.857	125	0.000	-100000.0
20110506 18:45	66.1	66.1	66.1	37	39.1	7	18	202	0.00	29.862	114	0.000	-100000.0
20110506 18:50	66.0	66.0	66.0	37	39.0	6	22	202	0.00	29.862	108	0.000	-100000.0
20110506 18:55	65.8	65.8	65.8	38	39.5	6	17	202	0.00	29.862	103	0.000	-100000.0
20110506 19:00	65.6	65.6	65.6	38	39.3	6	16	202	0.00	29.867	91	0.008	-100000.0
20110506 19:05	65.5	65.5	65.5	38	39.2	4	12	225	0.00	29.867	86	0.000	-100000.0
20110506 19:10	65.2	65.2	65.2	39	39.6	7	20	202	0.00	29.867	77	0.000	-100000.0
20110506 19:15	65.1	65.1	65.1	39	39.5	5	17	202	0.00	29.871	71	0.000	-100000.0
20110506 19:20	64.9	64.9	64.9	39	39.3	5	17	225	0.00	29.871	62	0.000	-100000.0
20110506 19:25	64.7	64.7	64.7	39	39.2	6	14	202	0.00	29.871	45	0.000	-100000.0
20110506 19:30	64.5	64.5	64.5	39	39.0	6	16	180	0.00	29.877	30	0.000	-100000.0
20110506 19:35	64.2	64.2	64.2	39	38.7	6	16	202	0.00	29.877	20	0.000	-100000.0
20110506 19:40	64.0	64.0	64.0	39	38.5	5	13	202	0.00	29.877	12	0.000	-100000.0
20110506 19:45	63.8	63.8	63.8	40	39.0	5	14	202	0.00	29.874	9	0.000	-100000.0
20110506 19:50	63.7	63.7	63.7	40	38.9	5	15	202	0.00	29.874	5	0.000	-100000.0
20110506 19:55	63.5	63.5	63.5	40	38.7	4	11	180	0.00	29.874	0	0.000	-100000.0
20110506 20:00	63.3	63.3	63.3	40	38.6	5	11	158	0.00	29.876	0	0.004	-100000.0
20110506 20:05	63.2	63.2	63.2	40	38.5	4	15	202	0.00	29.876	0	0.000	-100000.0
20110506 20:10	63.0	63.0	63.0	40	38.3	6	15	202	0.00	29.876	0	0.000	-100000.0
20110506 20:15	62.9	62.9	62.9	41	38.8	4	14	225	0.00	29.878	0	0.000	-100000.0
20110506 20:20	62.7	62.7	62.7	41	38.7	4	15	202	0.00	29.878	0	0.000	-100000.0
20110506 20:25	62.5	62.5	62.5	41	38.5	5	15	225	0.00	29.878	0	0.000	-100000.0
20110506 20:30	62.5	62.5	62.5	41	38.5	4	15	202	0.00	29.881	0	0.000	-100000.0
20110506 20:35	62.3	62.3	62.3	42	38.9	4	13	180	0.00	29.881	0	0.000	-100000.0
20110506 20:40	62.1	62.1	62.1	41	38.1	3	13	225	0.00	29.881	0	0.000	-100000.0
20110506 20:45	62.0	62.0	62.0	42	38.6	3	11	180	0.00	29.884	0	0.000	-100000.0
20110506 20:50	61.8	61.8	61.8	42	38.5	3	10	225	0.00	29.884	0	0.000	-100000.0
20110506 20:55	61.7	61.7	61.7	42	38.4	4	12	202	0.00	29.884	0	0.000	-100000.0
20110506 21:00	61.5	61.5	61.5	43	38.8	2	10	202	0.00	29.893	0	0.002	-100000.0
20110506 21:05	61.4	61.4	61.4	43	38.7	2	11	202	0.00	29.893	0	0.000	-100000.0
20110506 21:10	61.3	61.3	61.3	44	39.2	2	9	202	0.00	29.893	0	0.000	-100000.0
20110506 21:15	61.3	61.3	61.3	44	39.2	4	12	202	0.00	29.895	0	0.000	-100000.0
20110506 21:20	61.2	61.2	61.2	46	40.3	3	10	180	0.00	29.895	0	0.000	-100000.0
20110506 21:25	60.9	60.9	60.9	47	40.5	3	10	202	0.00	29.895	0	0.000	-100000.0
20110506 21:30	60.8	60.8	60.8	48	41.0	2	11	202	0.00	29.895	0	0.000	-100000.0
20110506 21:35	60.6	60.6	60.6	48	40.8	1	5	180	0.00	29.895	0	0.000	-100000.0
20110506 21:40	60.5	60.5	60.5	50	41.8	2	6	180	0.00	29.895	0	0.000	-100000.0
20110506 21:45	60.4	60.4	60.4	53	43.2	5	11	180	0.00	29.896	0	0.000	-100000.0
20110506 21:50	60.3	60.3	60.3	54	43.6	3	11	202	0.00	29.896	0	0.000	-100000.0
20110506 21:55	60.2	60.2	60.2	55	44.0	3	10	180	0.00	29.896	0	0.000	-100000.0
