--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090802 02:35	67.7	67.7	67.7	90	64.7	2	6	158	0.00	30.073	0	0.000	-100000.0
20090802 02:40	68.3	68.3	68.3	88	64.6	4	7	158	0.00	30.073	0	0.000	-100000.0
20090802 02:45	68.5	68.5	68.5	87	64.5	4	7	158	0.00	30.069	0	0.000	-100000.0
20090802 02:50	68.5	68.5	68.5	87	64.5	3	6	158	0.00	30.069	0	0.000	-100000.0
20090802 02:55	68.6	68.6	68.6	86	64.2	1	5	180	0.00	30.069	0	0.000	-100000.0
20090802 03:00	68.6	68.6	68.6	86	64.2	0	2	180	0.00	30.077	0	0.001	-100000.0
20090802 03:05	68.5	68.5	68.5	87	64.5	0	2	180	0.00	30.077	0	0.000	-100000.0
20090802 03:10	68.2	68.2	68.2	88	64.5	1	3	180	0.00	30.077	0	0.000	-100000.0
20090802 03:15	68.0	68.0	68.0	88	64.3	0	1	180	0.00	30.079	0	0.000	-100000.0
20090802 03:20	67.9	67.9	67.9	88	64.2	0	1	180	0.00	30.079	0	0.000	-100000.0
20090802 03:25	68.0	68.0	68.0	87	64.0	1	4	158	0.00	30.079	0	0.000	-100000.0
20090802 03:30	68.5	68.5	68.5	86	64.1	2	4	158	0.00	30.070	0	0.000	-100000.0
20090802 03:35	68.8	68.8	68.8	86	64.4	2	4	158	0.00	30.070	0	0.000	-100000.0
20090802 03:40	69.0	69.0	69.0	86	64.6	2	5	158	0.00	30.070	0	0.000	-100000.0
20090802 03:45	69.0	69.0	69.0	85	64.3	2	5	158	0.00	30.060	0	0.000	-100000.0
20090802 03:50	69.0	69.0	69.0	85	64.3	3	5	135	0.00	30.060	0	0.000	-100000.0
20090802 03:55	69.0	69.0	69.0	85	64.3	1	4	158	0.00	30.060	0	0.000	-100000.0
20090802 04:00	68.9	68.9	68.9	84	63.9	2	6	158	0.00	30.061	0	0.001	-100000.0
20090802 04:05	68.9	68.9	68.9	85	64.2	3	6	158	0.00	30.061	0	0.000	-100000.0
20090802 04:10	68.9	68.9	68.9	85	64.2	2	6	180	0.00	30.061	0	0.000	-100000.0
20090802 04:15	68.9	68.9	68.9	85	64.2	1	5	158	0.00	30.066	0	0.000	-100000.0
20090802 04:20	68.9	68.9	68.9	85	64.2	1	4	180	0.00	30.066	0	0.000	-100000.0
20090802 04:25	68.8	68.8	68.8	85	64.1	2	7	202	0.00	30.066	0	0.000	-100000.0
20090802 04:30	68.8	68.8	68.8	86	64.4	3	7	180	0.00	30.059	0	0.000	-100000.0
20090802 04:35	68.7	68.7	68.7	87	64.7	3	7	180	0.00	30.059	0	0.000	-100000.0
20090802 04:40	68.6	68.6	68.6	87	64.6	1	5	180	0.00	30.059	0	0.000	-100000.0
20090802 04:45	68.6	68.6	68.6	87	64.6	2	5	180	0.00	30.054	0	0.000	-100000.0
20090802 04:50	68.5	68.5	68.5	87	64.5	1	4	158	0.00	30.054	0	0.000	-100000.0
20090802 04:55	68.4	68.4	68.4	87	64.4	0	4	180	0.00	30.054	0	0.000	-100000.0
20090802 05:00	68.3	68.3	68.3	87	64.3	1	5	180	0.00	30.051	0	0.001	-100000.0
20090802 05:05	68.1	68.1	68.1	88	64.4	0	2	180	0.00	30.051	0	0.000	-100000.0
20090802 05:10	68.0	68.0	68.0	88	64.3	0	2	180	0.00	30.051	0	0.000	-100000.0
20090802 05:15	68.0	68.0	68.0	88	64.3	2	5	135	0.00	30.052	0	0.000	-100000.0
20090802 05:20	67.8	67.8	67.8	88	64.1	0	1	180	0.00	30.052	0	0.000	-100000.0
20090802 05:25	67.6	67.6	67.6	89	64.2	0	1	180	0.00	30.052	0	0.000	-100000.0
20090802 05:30	67.2	67.2	67.2	89	63.8	0	1	180	0.00	30.054	0	0.000	-100000.0
20090802 05:35	66.9	66.9	66.9	90	63.9	0	2	180	0.00	30.054	0	0.000	-100000.0
20090802 05:40	67.0	67.0	67.0	91	64.3	0	3	158	0.00	30.054	0	0.000	-100000.0
20090802 05:45	67.2	67.2	67.2	91	64.5	1	2	180	0.00	30.059	0	0.000	-100000.0
20090802 05:50	67.3	67.3	67.3	90	64.3	0	3	180	0.00	30.059	2	0.000	-100000.0
20090802 05:55	67.5	67.5	67.5	90	64.5	1	3	180	0.00	30.059	6	0.000	-100000.0
20090802 06:00	67.7	67.7	67.7	90	64.7	2	5	180	0.00	30.055	8	0.000	-100000.0
20090802 06:05	67.9	67.9	67.9	90	64.9	3	6	158	0.00	30.055	5	0.000	-100000.0
20090802 06:10	67.9	67.9	67.9	90	64.9	2	4	158	0.00	30.055	5	0.000	-100000.0
20090802 06:15	67.9	67.9	67.9	90	64.9	2	5	180	0.00	30.054	5	0.000	-100000.0
20090802 06:20	67.9	67.9	67.9	90	64.9	2	4	180	0.00	30.054	5	0.000	-100000.0
20090802 06:25	67.9	67.9	67.9	90	64.9	2	5	180	0.00	30.054	7	0.000	-100000.0
20090802 06:30	68.0	68.0	68.0	90	65.0	2	5	158	0.00	30.054	15	0.000	-100000.0
20090802 06:35	68.0	68.0	68.0	90	65.0	2	4	180	0.00	30.054	28	0.000	-100000.0
20090802 06:40	68.1	68.1	68.1	90	65.0	0	3	158	0.00	30.054	49	0.000	-100000.0
20090802 06:45	68.2	68.2	68.2	90	65.1	0	3	180	0.00	30.054	41	0.000	-100000.0
20090802 06:50	68.2	68.2	68.2	90	65.1	2	5	180	0.00	30.054	42	0.000	-100000.0
20090802 06:55	68.3	68.3	68.3	90	65.2	1	4	180	0.00	30.054	46	0.000	-100000.0
20090802 07:00	68.3	68.3	68.3	90	65.2	4	10	180	0.00	30.053	62	0.001	-100000.0
20090802 07:05	68.3	68.3	68.3	90	65.2	3	8	180	0.00	30.053	58	0.000	-100000.0
20090802 07:10	68.2	68.2	68.2	90	65.1	4	8	180	0.00	30.053	42	0.000	-100000.0
20090802 07:15	68.1	68.1	68.1	91	65.4	3	7	180	0.00	30.055	37	0.000	-100000.0
20090802 07:20	68.2	68.2	68.2	91	65.5	3	6	180	0.00	30.055	36	0.000	-100000.0
20090802 07:25	68.3	68.3	68.3	91	65.6	3	6	158	0.00	30.055	67	0.000	-100000.0
20090802 07:30	68.4	68.4	68.4	91	65.7	4	9	158	0.00	30.056	108	0.000	-100000.0
20090802 07:35	68.5	68.5	68.5	91	65.8	4	8	180	0.00	30.056	89	0.000	-100000.0
20090802 07:40	68.8	68.8	68.8	91	66.1	5	9	158	0.00	30.056	240	0.000	-100000.0
20090802 07:45	69.3	69.3	69.3	91	66.6	3	9	180	0.00	30.052	279	0.000	-100000.0
20090802 07:50	69.4	69.4	69.4	90	66.3	4	10	158	0.00	30.052	160	0.000	-100000.0
20090802 07:55	69.4	69.4	69.4	90	66.3	4	11	180	0.00	30.052	85	0.000	-100000.0
20090802 08:00	69.3	69.3	69.3	91	66.6	3	6	180	0.00	30.055	77	0.003	-100000.0
20090802 08:05	69.3	69.3	69.3	91	66.6	3	7	158	0.00	30.055	82	0.000	-100000.0
20090802 08:10	69.3	69.3	69.3	91	66.6	3	9	180	0.00	30.055	100	0.000	-100000.0
20090802 08:15	69.6	69.6	69.6	91	66.8	2	5	202	0.00	30.044	160	0.000	-100000.0
20090802 08:20	69.7	69.7	69.7	90	66.6	2	9	158	0.00	30.044	142	0.000	-100000.0
20090802 08:25	69.8	69.8	69.8	90	66.7	2	5	158	0.00	30.044	125	0.000	-100000.0
20090802 08:30	69.8	69.8	69.8	90	66.7	4	9	158	0.00	30.042	103	0.000	-100000.0
20090802 08:35	69.9	69.9	69.9	90	66.8	4	8	180	0.00	30.042	67	0.000	-100000.0
20090802 08:40	70.0	70.0	70.0	90	66.9	1	5	202	0.00	30.042	58	0.000	-100000.0
20090802 08:45	70.2	70.2	70.2	89	66.8	2	6	158	0.00	30.042	79	0.000	-100000.0
20090802 08:50	70.4	70.4	70.4	89	67.0	1	4	158	0.00	30.042	88	0.000	-100000.0
20090802 08:55	70.7	70.7	70.7	89	67.3	1	5	158	0.00	30.042	105	0.000	-100000.0
20090802 09:00	71.0	71.0	71.0	88	67.3	1	4	158	0.00	30.041	165	0.003	-100000.0
20090802 09:05	71.3	71.3	71.3	87	67.2	2	9	158	0.00	30.041	227	0.000	-100000.0
20090802 09:10	71.6	71.6	71.6	87	67.5	2	6	112	0.00	30.041	229	0.000	-100000.0
20090802 09:15	71.9	71.9	71.9	86	67.5	3	9	158	0.00	30.038	276	0.000	-100000.0
20090802 09:20	72.0	72.0	72.0	86	67.6	4	10	180	0.00	30.038	160	0.000	-100000.0
20090802 09:25	72.0	72.0	72.0	85	67.2	4	11	180	0.00	30.038	102	0.000	-100000.0
20090802 09:30	72.1	72.1	72.1	85	67.3	4	11	180	0.00	30.039	109	0.000	-100000.0
20090802 09:35	72.2	72.2	72.2	85	67.4	3	10	202	0.00	30.039	160	0.000	-100000.0
20090802 09:40	72.6	72.6	72.6	85	67.8	2	7	180	0.00	30.039	212	0.000	-100000.0
20090802 09:45	73.1	73.1	73.1	84	68.0	1	9	180	0.00	30.038	247	0.000	-100000.0
20090802 09:50	73.4	73.4	73.4	84	68.3	2	6	202	0.00	30.038	250	0.000	-100000.0
20090802 09:55	73.6	73.6	73.6	83	68.1	3	10	202	0.00	30.038	268	0.000	-100000.0
20090802 10:00	73.7	73.7	73.7	82	67.9	4	10	180	0.00	30.039	337	0.006	-100000.0
20090802 10:05	73.8	73.8	73.8	82	67.9	4	10	180	0.00	30.039	318	0.000	-100000.0
20090802 10:10	73.9	73.9	73.9	82	68.0	4	11	202	0.00	30.039	272	0.000	-100000.0
20090802 10:15	74.1	74.1	74.1	80	67.5	4	11	158	0.00	30.035	265	0.000	-100000.0
20090802 10:20	74.2	74.2	74.2	80	67.6	4	10	202	0.00	30.035	200	0.000	-100000.0
20090802 10:25	74.1	74.1	74.1	81	67.9	5	14	158	0.00	30.035	274	0.000	-100000.0
20090802 10:30	74.2	74.2	74.2	80	67.6	5	13	158	0.00	30.027	334	0.000	-100000.0
20090802 10:35	74.6	74.6	74.6	80	68.0	4	10	158	0.00	30.027	491	0.000	-100000.0
20090802 10:40	75.2	75.2	76.1	78	67.9	5	12	180	0.00	30.027	480	0.000	-100000.0
20090802 10:45	75.0	75.0	75.8	78	67.7	5	14	202	0.00	30.025	329	0.000	-100000.0
20090802 10:50	74.7	74.7	74.7	79	67.7	5	11	180	0.00	30.025	215	0.000	-100000.0
20090802 10:55	74.6	74.6	74.6	79	67.6	4	10	180	0.00	30.025	218	0.000	-100000.0
20090802 11:00	74.5	74.5	74.5	80	67.9	4	10	158	0.00	30.022	249	0.008	-100000.0
20090802 11:05	74.4	74.4	74.4	80	67.8	6	12	158	0.00	30.022	283	0.000	-100000.0
20090802 11:10	74.5	74.5	74.5	80	67.9	5	12	158	0.00	30.022	301	0.000	-100000.0
20090802 11:15	74.5	74.5	74.5	81	68.3	6	11	158	0.00	30.015	297	0.000	-100000.0
20090802 11:20	74.6	74.6	74.6	80	68.0	5	12	158	0.00	30.015	240	0.000	-100000.0
20090802 11:25	74.6	74.6	74.6	81	68.4	6	13	158	0.00	30.015	293	0.000	-100000.0
20090802 11:30	74.9	74.9	74.9	80	68.3	4	12	180	0.00	30.009	327	0.000	-100000.0
20090802 11:35	75.3	75.3	76.0	80	68.7	4	8	158	0.00	30.009	290	0.000	-100000.0
20090802 11:40	75.4	75.4	76.1	80	68.8	3	9	180	0.00	30.009	288	0.000	-100000.0
20090802 11:45	75.3	75.3	76.0	80	68.7	3	9	158	0.00	30.007	228	0.000	-100000.0
20090802 11:50	75.3	75.3	76.0	80	68.7	3	9	158	0.00	30.007	233	0.000	-100000.0
20090802 11:55	75.3	75.3	75.9	81	69.1	4	9	158	0.00	30.007	252	0.000	-100000.0
20090802 12:00	75.2	75.2	75.9	80	68.6	5	12	158	0.00	29.993	194	0.007	-100000.0
20090802 12:05	74.9	74.9	74.9	81	68.7	6	14	180	0.00	29.993	165	0.000	-100000.0
20090802 12:10	75.1	75.1	75.6	81	68.9	4	7	158	0.00	29.993	168	0.000	-100000.0
20090802 12:15	75.3	75.3	75.8	82	69.4	2	9	180	0.00	29.989	176	0.000	-100000.0
20090802 12:20	75.2	75.2	75.6	82	69.3	3	7	158	0.00	29.989	185	0.000	-100000.0
20090802 12:25	75.1	75.1	75.3	83	69.6	2	7	202	0.00	29.989	144	0.000	-100000.0
20090802 12:30	75.0	75.0	75.2	83	69.5	2	6	180	0.00	29.980	189	0.000	-100000.0
20090802 12:35	75.1	75.1	75.3	83	69.6	2	6	202	0.00	29.980	204	0.000	-100000.0
20090802 12:40	75.2	75.2	75.3	84	70.0	2	8	180	0.00	29.980	259	0.000	-100000.0
20090802 12:45	75.6	75.6	76.0	84	70.4	1	4	180	0.00	29.977	372	0.000	-100000.0
20090802 12:50	75.9	75.9	76.8	81	69.6	2	6	180	0.00	29.977	345	0.000	-100000.0
20090802 12:55	76.2	76.2	77.2	81	69.9	2	7	180	0.00	29.977	291	0.000	-100000.0
20090802 13:00	76.1	76.1	77.2	79	69.1	5	12	158	0.00	29.977	191	0.006	-100000.0
20090802 13:05	75.9	75.9	76.9	80	69.3	6	14	180	0.00	29.977	160	0.000	-100000.0
20090802 13:10	75.8	75.8	76.7	80	69.2	5	12	158	0.00	29.977	172	0.000	-100000.0
20090802 13:15	75.8	75.8	76.6	81	69.5	4	10	180	0.00	29.978	152	0.000	-100000.0
20090802 13:20	75.8	75.8	76.6	81	69.5	3	10	180	0.00	29.978	204	0.000	-100000.0
20090802 13:25	76.1	76.1	77.1	81	69.8	2	7	180	0.00	29.978	235	0.000	-100000.0
20090802 13:30	76.0	76.0	77.0	80	69.4	4	11	180	0.00	29.977	203	0.000	-100000.0
20090802 13:35	76.0	76.0	76.9	81	69.7	4	12	202	0.00	29.977	214	0.000	-100000.0
20090802 13:40	75.9	75.9	76.8	81	69.6	5	11	180	0.00	29.977	203	0.000	-100000.0
20090802 13:45	75.6	75.6	76.2	82	69.7	6	11	158	0.00	29.979	221	0.000	-100000.0
20090802 13:50	75.6	75.6	76.2	82	69.7	4	10	202	0.00	29.979	245	0.000	-100000.0
20090802 13:55	75.7	75.7	76.4	82	69.8	3	11	202	0.00	29.979	273	0.000	-100000.0
20090802 14:00	75.9	75.9	76.7	82	70.0	4	12	180	0.00	29.978	254	0.006	-100000.0
20090802 14:05	76.0	76.0	76.8	82	70.1	4	11	158	0.00	29.978	218	0.000	-100000.0
20090802 14:10	75.8	75.8	76.5	82	69.9	5	11	180	0.00	29.978	201	0.000	-100000.0
20090802 14:15	75.5	75.5	75.9	83	70.0	5	10	180	0.00	29.972	143	0.000	-100000.0
20090802 14:20	75.2	75.2	75.5	83	69.7	4	7	180	0.00	29.972	131	0.000	-100000.0
20090802 14:25	75.1	75.1	75.2	84	69.9	3	7	158	0.00	29.972	172	0.000	-100000.0
20090802 14:30	75.0	75.0	74.9	85	70.2	3	8	180	0.00	29.966	175	0.000	-100000.0
20090802 14:35	74.9	74.9	74.9	85	70.1	4	9	180	0.00	29.966	180	0.000	-100000.0
20090802 14:40	74.8	74.8	74.8	85	70.0	4	10	202	0.00	29.966	162	0.000	-100000.0
20090802 14:45	74.7	74.7	74.7	86	70.2	3	10	180	0.00	29.963	139	0.000	-100000.0
20090802 14:50	74.6	74.6	74.6	86	70.1	3	6	180	0.00	29.963	133	0.000	-100000.0
20090802 14:55	74.6	74.6	74.6	86	70.1	2	5	180	0.00	29.963	89	0.000	-100000.0
20090802 15:00	74.5	74.5	74.5	87	70.4	2	5	158	0.00	29.955	97	0.004	-100000.0
20090802 15:05	74.3	74.3	74.3	88	70.5	2	5	158	0.00	29.955	114	0.000	-100000.0
20090802 15:10	74.1	74.1	74.1	89	70.6	3	5	158	0.00	29.955	123	0.000	-100000.0
20090802 15:15	73.9	73.9	73.9	89	70.4	3	6	158	0.00	29.948	143	0.000	-100000.0
20090802 15:20	73.8	73.8	73.8	90	70.7	2	7	158	0.00	29.948	137	0.000	-100000.0
20090802 15:25	73.7	73.7	73.7	90	70.6	3	6	158	0.00	29.948	147	0.000	-100000.0
20090802 15:30	73.7	73.7	73.7	91	70.9	2	6	158	0.00	29.931	158	0.000	-100000.0
