--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061007 04:05	40.6	40.6	40.6	82	35.5	3	7	0	0.00	30.515	0	0.000	-100000.0
20061007 04:10	40.8	40.8	40.8	82	35.7	2	6	0	0.00	30.515	0	0.000	-100000.0
20061007 04:15	40.6	40.6	40.6	82	35.5	1	3	315	0.00	30.523	0	0.000	-100000.0
20061007 04:20	40.5	40.5	40.5	83	35.8	1	4	180	0.00	30.523	0	0.000	-100000.0
20061007 04:25	40.2	40.2	40.2	84	35.8	1	2	180	0.00	30.523	0	0.000	-100000.0
20061007 04:30	40.1	40.1	40.1	84	35.7	0	1	180	0.00	30.520	0	0.000	-100000.0
20061007 04:35	39.9	39.9	39.9	85	35.8	0	1	180	0.00	30.520	0	0.000	-100000.0
20061007 04:40	39.8	39.8	39.8	85	35.7	1	3	180	0.00	30.520	0	0.000	-100000.0
20061007 04:45	39.8	39.8	39.8	86	36.0	1	3	180	0.00	30.524	0	0.000	-100000.0
20061007 04:50	39.6	39.6	39.6	86	35.8	2	5	315	0.00	30.524	0	0.000	-100000.0
20061007 04:55	39.6	39.6	39.6	86	35.8	2	5	315	0.00	30.524	0	0.000	-100000.0
20061007 05:00	39.6	39.6	39.6	86	35.8	1	4	315	0.00	30.522	0	0.000	-100000.0
20061007 05:05	39.5	39.5	39.5	87	36.0	1	4	315	0.00	30.522	0	0.000	-100000.0
20061007 05:10	39.2	39.2	39.2	87	35.7	1	3	315	0.00	30.522	0	0.000	-100000.0
20061007 05:15	39.1	39.1	39.1	87	35.6	2	4	315	0.00	30.527	0	0.000	-100000.0
20061007 05:20	39.1	39.1	39.1	88	35.9	1	5	315	0.00	30.527	0	0.000	-100000.0
20061007 05:25	39.2	39.2	39.2	88	35.9	1	3	338	0.00	30.527	0	0.000	-100000.0
20061007 05:30	38.8	38.8	38.8	88	35.6	1	2	338	0.00	30.534	0	0.000	-100000.0
20061007 05:35	38.8	38.8	38.8	88	35.6	1	4	338	0.00	30.534	0	0.000	-100000.0
20061007 05:40	38.5	38.5	38.5	88	35.3	3	6	0	0.00	30.534	0	0.000	-100000.0
20061007 05:45	38.3	38.3	38.3	89	35.3	2	6	22	0.00	30.526	0	0.000	-100000.0
20061007 05:50	38.5	38.5	38.5	89	35.5	2	6	22	0.00	30.526	0	0.000	-100000.0
20061007 05:55	38.5	38.5	38.5	89	35.5	3	9	338	0.00	30.526	0	0.000	-100000.0
20061007 06:00	38.6	38.6	38.6	89	35.6	2	4	0	0.00	30.526	0	0.000	-100000.0
20061007 06:05	38.9	38.9	38.9	88	35.7	1	3	0	0.00	30.526	0	0.000	-100000.0
20061007 06:10	38.9	38.9	38.9	88	35.7	1	4	0	0.00	30.526	0	0.000	-100000.0
20061007 06:15	39.1	39.1	39.1	87	35.6	1	3	22	0.00	30.529	0	0.000	-100000.0
20061007 06:20	38.9	38.9	38.9	87	35.4	1	3	0	0.00	30.529	0	0.000	-100000.0
20061007 06:25	38.8	38.8	38.8	88	35.6	0	3	0	0.00	30.529	0	0.000	-100000.0
20061007 06:30	38.8	38.8	38.8	88	35.6	1	3	0	0.00	30.531	0	0.000	-100000.0
20061007 06:35	38.8	38.8	38.8	88	35.6	0	2	0	0.00	30.531	0	0.000	-100000.0
20061007 06:40	38.9	38.9	38.9	88	35.7	1	3	0	0.00	30.531	0	0.000	-100000.0
20061007 06:45	38.9	38.9	38.9	88	35.7	0	1	0	0.00	30.534	0	0.000	-100000.0
20061007 06:50	39.1	39.1	39.1	87	35.6	0	1	0	0.00	30.534	0	0.000	-100000.0
20061007 06:55	39.2	39.2	39.2	87	35.7	0	1	0	0.00	30.534	0	0.000	-100000.0
20061007 07:00	39.5	39.5	39.5	86	35.7	0	1	0	0.00	30.533	6	0.000	-100000.0
20061007 07:05	39.6	39.6	39.6	85	35.5	1	2	0	0.00	30.533	11	0.000	-100000.0
20061007 07:10	39.2	39.2	39.2	86	35.4	1	3	0	0.00	30.533	15	0.000	-100000.0
20061007 07:15	38.9	38.9	38.9	87	35.4	1	3	0	0.00	30.542	23	0.000	-100000.0
20061007 07:20	38.8	38.8	38.8	87	35.3	0	1	0	0.00	30.542	31	0.000	-100000.0
20061007 07:25	38.9	38.9	38.9	87	35.4	1	2	0	0.00	30.542	37	0.000	-100000.0
20061007 07:30	39.2	39.2	39.2	87	35.7	1	2	0	0.00	30.543	42	0.000	-100000.0
20061007 07:35	39.5	39.5	39.5	86	35.7	1	3	0	0.00	30.543	50	0.000	-100000.0
20061007 07:40	39.5	39.5	39.5	86	35.7	1	3	0	0.00	30.543	56	0.000	-100000.0
20061007 07:45	39.3	39.3	39.3	86	35.5	1	3	0	0.00	30.546	61	0.000	-100000.0
20061007 07:50	39.1	39.1	39.1	87	35.6	2	4	0	0.00	30.546	77	0.000	-100000.0
20061007 07:55	39.2	39.2	39.2	88	35.9	2	4	338	0.00	30.546	141	0.000	-100000.0
20061007 08:00	39.9	39.9	39.9	87	36.4	1	3	338	0.00	30.545	167	0.001	-100000.0
20061007 08:05	40.1	40.1	40.1	85	36.0	1	4	0	0.00	30.545	180	0.000	-100000.0
20061007 08:10	40.3	40.3	40.3	85	36.2	2	4	315	0.00	30.545	208	0.000	-100000.0
20061007 08:15	40.9	40.9	40.9	84	36.4	3	4	315	0.00	30.549	214	0.000	-100000.0
20061007 08:20	41.5	41.5	41.5	83	36.7	2	4	225	0.00	30.549	230	0.000	-100000.0
20061007 08:25	41.9	41.9	41.9	82	36.8	2	4	225	0.00	30.549	240	0.000	-100000.0
20061007 08:30	42.3	42.3	42.3	81	36.9	2	5	292	0.00	30.543	236	0.000	-100000.0
20061007 08:35	43.2	43.2	43.2	80	37.5	2	6	0	0.00	30.543	259	0.000	-100000.0
20061007 08:40	43.5	43.5	43.5	79	37.4	1	4	270	0.00	30.543	267	0.000	-100000.0
20061007 08:45	43.9	43.9	43.9	79	37.8	2	7	270	0.00	30.550	279	0.000	-100000.0
20061007 08:50	44.2	44.2	44.2	78	37.8	3	7	270	0.00	30.550	287	0.000	-100000.0
20061007 08:55	44.3	44.3	44.3	77	37.6	3	6	248	0.00	30.550	298	0.000	-100000.0
20061007 09:00	45.7	43.9	45.7	74	37.9	4	10	338	0.00	30.550	309	0.004	-100000.0
20061007 09:05	46.4	44.7	46.4	72	37.9	4	10	270	0.00	30.550	320	0.000	-100000.0
20061007 09:10	47.0	45.4	47.0	71	38.1	4	10	0	0.00	30.550	334	0.000	-100000.0
20061007 09:15	47.3	45.8	47.3	71	38.4	4	10	338	0.00	30.553	347	0.000	-100000.0
20061007 09:20	47.7	47.7	47.7	70	38.4	3	7	338	0.00	30.553	357	0.000	-100000.0
20061007 09:25	48.2	46.8	48.2	70	38.9	4	8	0	0.00	30.553	370	0.000	-100000.0
20061007 09:30	48.2	45.0	48.2	69	38.5	7	13	0	0.00	30.553	382	0.000	-100000.0
20061007 09:35	48.6	46.6	48.6	70	39.3	5	11	315	0.00	30.553	393	0.000	-100000.0
20061007 09:40	48.8	47.5	48.8	69	39.1	4	11	0	0.00	30.553	405	0.000	-100000.0
20061007 09:45	48.6	47.3	48.6	70	39.3	4	10	292	0.00	30.556	417	0.000	-100000.0
20061007 09:50	48.0	45.9	48.0	71	39.1	5	13	338	0.00	30.556	432	0.000	-100000.0
20061007 09:55	48.6	47.3	48.6	70	39.3	4	10	315	0.00	30.556	428	0.000	-100000.0
20061007 10:00	48.9	46.9	48.9	69	39.2	5	9	338	0.00	30.557	284	0.007	-100000.0
20061007 10:05	49.4	48.2	49.4	69	39.7	4	7	0	0.00	30.557	255	0.000	-100000.0
20061007 10:10	49.5	47.6	49.5	67	39.0	5	10	338	0.00	30.557	313	0.000	-100000.0
20061007 10:15	49.8	47.4	49.8	67	39.3	6	10	338	0.00	30.555	397	0.000	-100000.0
20061007 10:20	49.9	47.1	49.9	67	39.4	7	11	338	0.00	30.555	282	0.000	-100000.0
20061007 10:25	50.1	50.1	50.1	67	39.6	7	12	338	0.00	30.555	307	0.000	-100000.0
20061007 10:30	50.4	50.4	50.4	66	39.5	5	9	338	0.00	30.556	253	0.000	-100000.0
20061007 10:35	50.8	50.8	50.8	67	40.2	3	6	338	0.00	30.556	308	0.000	-100000.0
20061007 10:40	51.1	51.1	51.1	65	39.7	4	6	22	0.00	30.556	346	0.000	-100000.0
20061007 10:45	51.4	51.4	51.4	66	40.4	4	11	338	0.00	30.559	259	0.000	-100000.0
20061007 10:50	51.1	51.1	51.1	66	40.1	4	10	338	0.00	30.559	500	0.000	-100000.0
20061007 10:55	52.0	52.0	52.0	64	40.2	5	12	338	0.00	30.559	694	0.000	-100000.0
20061007 11:00	52.5	52.5	52.5	64	40.7	5	11	338	0.00	30.554	564	0.009	-100000.0
20061007 11:05	52.6	52.6	52.6	64	40.8	4	9	338	0.00	30.554	274	0.000	-100000.0
20061007 11:10	52.9	52.9	52.9	64	41.1	5	10	22	0.00	30.554	358	0.000	-100000.0
20061007 11:15	53.8	53.8	53.8	64	41.9	4	9	338	0.00	30.552	622	0.000	-100000.0
20061007 11:20	54.5	54.5	54.5	62	41.7	3	7	45	0.00	30.552	640	0.000	-100000.0
20061007 11:25	54.5	54.5	54.5	61	41.3	4	9	0	0.00	30.552	482	0.000	-100000.0
20061007 11:30	54.7	54.7	54.7	62	41.9	4	7	338	0.00	30.543	675	0.000	-100000.0
20061007 11:35	54.8	54.8	54.8	60	41.2	3	6	68	0.00	30.543	656	0.000	-100000.0
20061007 11:40	55.6	55.6	55.6	59	41.5	1	3	338	0.00	30.543	519	0.000	-100000.0
20061007 11:45	56.5	56.5	56.5	58	41.9	3	7	112	0.00	30.540	628	0.000	-100000.0
20061007 11:50	56.9	56.9	56.9	58	42.3	2	7	0	0.00	30.540	635	0.000	-100000.0
20061007 11:55	57.0	57.0	57.0	58	42.4	3	6	22	0.00	30.540	626	0.000	-100000.0
20061007 12:00	57.5	57.5	57.5	54	41.0	4	19	45	0.00	30.536	623	0.011	-100000.0
20061007 12:05	57.6	57.6	57.6	55	41.6	3	7	68	0.00	30.536	617	0.000	-100000.0
20061007 12:10	57.6	57.6	57.6	54	41.1	4	9	90	0.00	30.536	620	0.000	-100000.0
20061007 12:15	57.5	57.5	57.5	55	41.5	5	11	45	0.00	30.525	621	0.000	-100000.0
20061007 12:20	57.8	57.8	57.8	55	41.7	5	11	22	0.00	30.525	623	0.000	-100000.0
20061007 12:25	57.8	57.8	57.8	56	42.2	5	11	315	0.00	30.525	624	0.000	-100000.0
20061007 12:30	58.0	58.0	58.0	56	42.4	3	7	248	0.00	30.520	624	0.000	-100000.0
20061007 12:35	58.7	58.7	58.7	54	42.1	3	10	45	0.00	30.520	623	0.000	-100000.0
20061007 12:40	58.9	58.9	58.9	53	41.8	3	9	0	0.00	30.520	626	0.000	-100000.0
20061007 12:45	58.1	58.1	58.1	54	41.5	6	13	0	0.00	30.509	626	0.000	-100000.0
20061007 12:50	58.6	58.6	58.6	51	40.5	4	9	45	0.00	30.509	624	0.000	-100000.0
20061007 12:55	58.9	58.9	58.9	52	41.3	3	9	45	0.00	30.509	623	0.000	-100000.0
20061007 13:00	59.2	59.2	59.2	54	42.6	4	10	315	0.00	30.505	622	0.014	-100000.0
20061007 13:05	58.9	58.9	58.9	53	41.8	5	11	315	0.00	30.505	620	0.000	-100000.0
20061007 13:10	58.7	58.7	58.7	53	41.6	5	11	0	0.00	30.505	617	0.000	-100000.0
20061007 13:15	58.9	58.9	58.9	52	41.3	6	11	338	0.00	30.492	614	0.000	-100000.0
20061007 13:20	59.6	59.6	59.6	51	41.4	4	11	22	0.00	30.492	612	0.000	-100000.0
20061007 13:25	59.9	59.9	59.9	51	41.7	5	10	22	0.00	30.492	600	0.000	-100000.0
20061007 13:30	60.7	60.7	60.7	48	40.9	3	5	338	0.00	30.481	604	0.000	-100000.0
20061007 13:35	61.3	61.3	61.3	50	42.5	3	9	22	0.00	30.481	600	0.000	-100000.0
20061007 13:40	61.6	61.6	61.6	49	42.3	2	7	22	0.00	30.481	596	0.000	-100000.0
20061007 13:45	61.3	61.3	61.3	47	40.9	1	4	45	0.00	30.475	592	0.000	-100000.0
20061007 13:50	61.6	61.6	61.6	45	40.0	1	6	45	0.00	30.475	587	0.000	-100000.0
20061007 13:55	61.5	61.5	61.5	45	40.0	3	7	22	0.00	30.475	582	0.000	-100000.0
20061007 14:00	62.1	62.1	62.1	45	40.5	2	5	45	0.00	30.471	577	0.014	-100000.0
20061007 14:05	62.7	62.7	62.7	43	39.9	3	10	22	0.00	30.471	427	0.000	-100000.0
20061007 14:10	62.9	62.9	62.9	44	40.6	2	6	90	0.00	30.471	564	0.000	-100000.0
20061007 14:15	63.2	63.2	63.2	45	41.5	2	5	68	0.00	30.464	558	0.000	-100000.0
20061007 14:20	62.6	62.6	62.6	44	40.4	3	6	292	0.00	30.464	552	0.000	-100000.0
20061007 14:25	61.8	61.8	61.8	44	39.7	4	10	338	0.00	30.464	541	0.000	-100000.0
20061007 14:30	62.4	62.4	62.4	45	40.8	2	5	292	0.00	30.461	533	0.000	-100000.0
20061007 14:35	62.6	62.6	62.6	43	39.8	3	6	22	0.00	30.461	527	0.000	-100000.0
20061007 14:40	62.1	62.1	62.1	45	40.5	4	10	315	0.00	30.461	518	0.000	-100000.0
20061007 14:45	63.2	63.2	63.2	43	40.3	2	8	292	0.00	30.457	509	0.000	-100000.0
20061007 14:50	62.1	62.1	62.1	43	39.3	5	10	0	0.00	30.457	500	0.000	-100000.0
20061007 14:55	62.7	62.7	62.7	45	41.0	3	7	112	0.00	30.457	491	0.000	-100000.0
20061007 15:00	62.3	62.3	62.3	43	39.5	4	7	315	0.00	30.457	482	0.012	-100000.0
20061007 15:05	62.7	62.7	62.7	43	39.9	3	6	315	0.00	30.457	473	0.000	-100000.0
20061007 15:10	62.6	62.6	62.6	43	39.8	3	7	0	0.00	30.457	463	0.000	-100000.0
20061007 15:15	63.2	63.2	63.2	43	40.3	2	3	315	0.00	30.451	452	0.000	-100000.0
20061007 15:20	64.2	64.2	64.2	43	41.2	2	7	315	0.00	30.451	442	0.000	-100000.0
20061007 15:25	63.1	63.1	63.1	41	39.0	5	9	68	0.00	30.451	430	0.000	-100000.0
20061007 15:30	63.5	63.5	63.5	41	39.4	3	7	22	0.00	30.453	319	0.000	-100000.0
20061007 15:35	63.1	63.1	63.1	42	39.6	3	8	90	0.00	30.453	406	0.000	-100000.0
20061007 15:40	63.4	63.4	63.4	42	39.9	3	6	90	0.00	30.453	397	0.000	-100000.0
20061007 15:45	62.9	62.9	62.9	40	38.2	3	6	90	0.00	30.450	387	0.000	-100000.0
20061007 15:50	63.2	63.2	63.2	42	39.7	1	4	90	0.00	30.450	375	0.000	-100000.0
20061007 15:55	64.3	64.3	64.3	41	40.1	1	4	112	0.00	30.450	366	0.000	-100000.0
20061007 16:00	64.3	64.3	64.3	42	40.7	2	6	112	0.00	30.446	352	0.010	-100000.0
20061007 16:05	63.5	63.5	63.5	42	40.0	3	7	90	0.00	30.446	339	0.000	-100000.0
20061007 16:10	64.3	64.3	64.3	42	40.7	1	5	135	0.00	30.446	293	0.000	-100000.0
20061007 16:15	63.7	63.7	63.7	42	40.2	4	9	338	0.00	30.446	316	0.000	-100000.0
20061007 16:20	63.1	63.1	63.1	43	40.2	4	6	338	0.00	30.446	304	0.000	-100000.0
20061007 16:25	63.9	63.9	63.9	42	40.4	2	6	45	0.00	30.446	290	0.000	-100000.0
20061007 16:30	64.5	64.5	64.5	41	40.3	1	4	45	0.00	30.445	277	0.000	-100000.0
20061007 16:35	64.0	64.0	64.0	43	41.1	2	5	315	0.00	30.445	265	0.000	-100000.0
20061007 16:40	63.9	63.9	63.9	42	40.4	2	5	45	0.00	30.445	251	0.000	-100000.0
20061007 16:45	63.5	63.5	63.5	43	40.6	2	5	45	0.00	30.443	239	0.000	-100000.0
20061007 16:50	63.4	63.4	63.4	44	41.1	2	5	45	0.00	30.443	226	0.000	-100000.0
20061007 16:55	64.0	64.0	64.0	43	41.1	1	3	45	0.00	30.443	213	0.000	-100000.0
20061007 17:00	63.4	63.4	63.4	43	40.5	3	5	112	0.00	30.442	200	0.007	-100000.0
20061007 17:05	63.5	63.5	63.5	44	41.2	1	3	90	0.00	30.442	185	0.000	-100000.0
20061007 17:10	63.2	63.2	63.2	43	40.3	2	5	90	0.00	30.442	173	0.000	-100000.0
20061007 17:15	62.9	62.9	62.9	43	40.1	2	5	68	0.00	30.437	160	0.000	-100000.0
20061007 17:20	63.5	63.5	63.5	42	40.0	1	3	68	0.00	30.437	148	0.000	-100000.0
20061007 17:25	63.4	63.4	63.4	44	41.1	1	5	68	0.00	30.437	133	0.000	-100000.0
20061007 17:30	62.7	62.7	62.7	45	41.0	2	5	68	0.00	30.443	116	0.000	-100000.0
20061007 17:35	62.3	62.3	62.3	46	41.3	2	4	112	0.00	30.443	97	0.000	-100000.0
20061007 17:40	62.7	62.7	62.7	46	41.6	1	3	112	0.00	30.443	82	0.000	-100000.0
20061007 17:45	62.0	62.0	62.0	47	41.5	2	4	112	0.00	30.445	68	0.000	-100000.0
20061007 17:50	62.0	62.0	62.0	48	42.1	2	4	112	0.00	30.445	55	0.000	-100000.0
20061007 17:55	61.6	61.6	61.6	49	42.3	1	4	112	0.00	30.445	44	0.000	-100000.0
20061007 18:00	61.6	61.6	61.6	49	42.3	0	3	112	0.00	30.444	34	0.003	-100000.0
20061007 18:05	60.9	60.9	60.9	50	42.1	1	4	112	0.00	30.444	25	0.000	-100000.0
20061007 18:10	60.7	60.7	60.7	51	42.5	1	2	112	0.00	30.444	18	0.000	-100000.0
20061007 18:15	60.4	60.4	60.4	51	42.2	1	2	112	0.00	30.445	11	0.000	-100000.0
20061007 18:20	59.6	59.6	59.6	58	44.8	0	0	-100000	0.00	30.445	6	0.000	-100000.0
20061007 18:25	59.3	59.3	59.3	57	44.1	1	2	112	0.00	30.445	0	0.000	-100000.0
20061007 18:30	59.3	59.3	59.3	55	43.1	0	1	112	0.00	30.443	0	0.000	-100000.0
20061007 18:35	58.7	58.7	58.7	57	43.5	0	1	112	0.00	30.443	0	0.000	-100000.0
20061007 18:40	57.6	57.6	57.6	61	44.2	1	3	112	0.00	30.443	0	0.000	-100000.0
20061007 18:45	57.5	57.5	57.5	62	44.6	1	2	112	0.00	30.446	0	0.000	-100000.0
20061007 18:50	56.7	56.7	56.7	63	44.2	1	2	112	0.00	30.446	0	0.000	-100000.0
20061007 18:55	56.7	56.7	56.7	63	44.2	2	3	112	0.00	30.446	0	0.000	-100000.0
20061007 19:00	56.7	56.7	56.7	63	44.2	2	3	112	0.00	30.450	0	0.001	-100000.0
20061007 19:05	56.5	56.5	56.5	64	44.5	2	3	68	0.00	30.450	0	0.000	-100000.0
20061007 19:10	56.3	56.3	56.3	64	44.3	2	3	68	0.00	30.450	0	0.000	-100000.0
20061007 19:15	56.3	56.3	56.3	64	44.3	3	4	68	0.00	30.457	0	0.000	-100000.0
20061007 19:20	56.3	56.3	56.3	64	44.3	2	4	68	0.00	30.457	0	0.000	-100000.0
20061007 19:25	56.0	56.0	56.0	64	44.0	2	3	68	0.00	30.457	0	0.000	-100000.0
20061007 19:30	55.6	55.6	55.6	66	44.4	1	2	68	0.00	30.455	0	0.000	-100000.0
20061007 19:35	55.1	55.1	55.1	67	44.3	1	2	68	0.00	30.455	0	0.000	-100000.0
20061007 19:40	54.7	54.7	54.7	68	44.3	0	2	68	0.00	30.455	0	0.000	-100000.0
20061007 19:45	54.1	54.1	54.1	68	43.8	0	1	68	0.00	30.458	0	0.000	-100000.0
20061007 19:50	53.6	53.6	53.6	71	44.4	0	1	68	0.00	30.458	0	0.000	-100000.0
20061007 19:55	53.3	53.3	53.3	72	44.5	0	1	68	0.00	30.458	0	0.000	-100000.0
20061007 20:00	52.2	52.2	52.2	75	44.5	0	0	-100000	0.00	30.463	0	0.001	-100000.0
20061007 20:05	51.0	51.0	51.0	79	44.7	1	2	68	0.00	30.463	0	0.000	-100000.0
20061007 20:10	50.1	50.1	50.1	82	44.8	1	2	68	0.00	30.463	0	0.000	-100000.0
20061007 20:15	49.9	49.9	49.9	83	44.9	1	2	68	0.00	30.462	0	0.000	-100000.0
20061007 20:20	50.1	50.1	50.1	83	45.1	0	2	68	0.00	30.462	0	0.000	-100000.0
20061007 20:25	50.2	50.2	50.2	82	44.9	0	2	68	0.00	30.462	0	0.000	-100000.0
20061007 20:30	49.9	49.9	49.9	83	44.9	0	2	68	0.00	30.461	0	0.000	-100000.0
20061007 20:35	49.5	49.5	49.5	84	44.9	1	2	68	0.00	30.461	0	0.000	-100000.0
20061007 20:40	49.2	49.2	49.2	84	44.6	1	2	68	0.00	30.461	0	0.000	-100000.0
20061007 20:45	48.9	48.9	48.9	84	44.3	0	1	68	0.00	30.460	0	0.000	-100000.0
20061007 20:50	49.4	49.4	49.4	83	44.5	0	1	68	0.00	30.460	0	0.000	-100000.0
20061007 20:55	49.5	49.5	49.5	81	43.9	0	1	68	0.00	30.460	0	0.000	-100000.0
20061007 21:00	49.4	49.4	49.4	82	44.1	0	1	68	0.00	30.457	0	0.001	-100000.0
20061007 21:05	49.2	49.2	49.2	83	44.3	0	1	68	0.00	30.457	0	0.000	-100000.0
20061007 21:10	48.9	48.9	48.9	83	44.0	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20061007 21:15	47.9	47.9	47.9	86	43.9	0	0	-100000	0.00	30.454	0	0.000	-100000.0
20061007 21:20	47.4	47.4	47.4	87	43.7	0	0	-100000	0.00	30.454	0	0.000	-100000.0
20061007 21:25	46.8	46.8	46.8	88	43.4	0	1	68	0.00	30.454	0	0.000	-100000.0
20061007 21:30	46.8	46.8	46.8	89	43.7	0	1	68	0.00	30.455	0	0.000	-100000.0
20061007 21:35	46.7	46.7	46.7	89	43.6	0	1	68	0.00	30.455	0	0.000	-100000.0
20061007 21:40	47.0	47.0	47.0	89	43.9	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20061007 21:45	47.4	47.4	47.4	88	44.0	0	1	68	0.00	30.455	0	0.000	-100000.0
20061007 21:50	47.3	47.3	47.3	86	43.3	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20061007 21:55	46.4	46.4	46.4	88	43.0	0	1	68	0.00	30.455	0	0.000	-100000.0
20061007 22:00	45.8	45.8	45.8	89	42.7	1	3	68	0.00	30.462	0	0.000	-100000.0
