--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110809 02:50	66.2	66.2	66.2	94	64.4	0	0	-100000	0.00	29.691	0	0.000	-100000.0
20110809 02:55	66.2	66.2	66.2	95	64.7	0	0	-100000	0.00	29.691	0	0.000	-100000.0
20110809 03:00	66.2	66.2	66.2	94	64.4	0	1	22	0.00	29.699	0	0.000	-100000.0
20110809 03:05	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	29.699	0	0.000	-100000.0
20110809 03:10	66.1	66.1	66.1	95	64.6	0	1	22	0.00	29.699	0	0.000	-100000.0
20110809 03:15	65.9	65.9	65.9	95	64.4	0	1	22	0.00	29.699	0	0.000	-100000.0
20110809 03:20	65.8	65.8	65.8	95	64.3	0	1	22	0.00	29.699	0	0.000	-100000.0
20110809 03:25	65.7	65.7	65.7	95	64.2	0	1	22	0.00	29.699	0	0.000	-100000.0
20110809 03:30	65.7	65.7	65.7	95	64.2	0	2	22	0.00	29.699	0	0.000	-100000.0
20110809 03:35	65.6	65.6	65.6	95	64.1	0	1	22	0.00	29.699	0	0.000	-100000.0
20110809 03:40	65.5	65.5	65.5	95	64.0	0	1	22	0.00	29.699	0	0.000	-100000.0
20110809 03:45	65.4	65.4	65.4	95	63.9	0	1	22	0.00	29.704	0	0.000	-100000.0
20110809 03:50	65.3	65.3	65.3	95	63.8	0	0	-100000	0.00	29.704	0	0.000	-100000.0
20110809 03:55	65.2	65.2	65.2	95	63.7	0	1	22	0.00	29.704	0	0.000	-100000.0
20110809 04:00	65.3	65.3	65.3	95	63.8	0	1	22	0.00	29.701	0	0.000	-100000.0
20110809 04:05	65.3	65.3	65.3	95	63.8	0	1	22	0.00	29.701	0	0.000	-100000.0
20110809 04:10	65.2	65.2	65.2	96	64.0	0	1	22	0.00	29.701	0	0.000	-100000.0
20110809 04:15	65.3	65.3	65.3	96	64.1	0	1	22	0.00	29.714	0	0.000	-100000.0
20110809 04:20	65.3	65.3	65.3	96	64.1	0	1	22	0.00	29.714	0	0.000	-100000.0
20110809 04:25	65.2	65.2	65.2	96	64.0	0	1	22	0.00	29.714	0	0.000	-100000.0
20110809 04:30	65.1	65.1	65.1	96	63.9	0	1	22	0.00	29.706	0	0.000	-100000.0
20110809 04:35	64.9	64.9	64.9	96	63.7	0	1	22	0.00	29.706	0	0.000	-100000.0
20110809 04:40	65.0	65.0	65.0	96	63.8	0	1	22	0.00	29.706	0	0.000	-100000.0
20110809 04:45	64.9	64.9	64.9	96	63.7	0	1	22	0.00	29.707	0	0.000	-100000.0
20110809 04:50	64.8	64.8	64.8	96	63.6	0	1	22	0.00	29.707	0	0.000	-100000.0
20110809 04:55	64.5	64.5	64.5	95	63.0	0	0	-100000	0.00	29.707	0	0.000	-100000.0
20110809 05:00	64.4	64.4	64.4	96	63.2	0	1	22	0.00	29.713	0	0.000	-100000.0
20110809 05:05	64.5	64.5	64.5	96	63.3	0	1	22	0.00	29.713	0	0.000	-100000.0
20110809 05:10	64.6	64.6	64.6	96	63.4	0	1	22	0.00	29.713	0	0.000	-100000.0
20110809 05:15	64.7	64.7	64.7	96	63.5	0	0	-100000	0.00	29.709	0	0.000	-100000.0
20110809 05:20	64.7	64.7	64.7	95	63.2	0	0	-100000	0.00	29.709	0	0.000	-100000.0
20110809 05:25	64.6	64.6	64.6	95	63.1	0	1	22	0.00	29.709	0	0.000	-100000.0
20110809 05:30	64.7	64.7	64.7	95	63.2	0	1	22	0.00	29.707	0	0.000	-100000.0
20110809 05:35	64.6	64.6	64.6	95	63.1	0	1	22	0.00	29.707	0	0.000	-100000.0
20110809 05:40	64.4	64.4	64.4	95	62.9	0	1	22	0.00	29.707	0	0.000	-100000.0
20110809 05:45	64.3	64.3	64.3	95	62.8	0	1	22	0.00	29.713	0	0.000	-100000.0
20110809 05:50	64.1	64.1	64.1	95	62.6	0	1	22	0.00	29.713	0	0.000	-100000.0
20110809 05:55	63.9	63.9	63.9	95	62.4	0	0	-100000	0.00	29.713	3	0.000	-100000.0
20110809 06:00	63.9	63.9	63.9	95	62.4	0	0	-100000	0.00	29.715	7	0.000	-100000.0
20110809 06:05	63.8	63.8	63.8	95	62.3	0	1	22	0.00	29.715	11	0.000	-100000.0
20110809 06:10	63.9	63.9	63.9	96	62.7	0	1	22	0.00	29.715	13	0.000	-100000.0
20110809 06:15	63.9	63.9	63.9	96	62.7	0	1	22	0.00	29.715	17	0.000	-100000.0
20110809 06:20	63.9	63.9	63.9	96	62.7	0	0	-100000	0.00	29.715	20	0.000	-100000.0
20110809 06:25	64.0	64.0	64.0	96	62.8	0	0	-100000	0.00	29.715	23	0.000	-100000.0
20110809 06:30	63.9	63.9	63.9	96	62.7	0	0	-100000	0.00	29.715	34	0.000	-100000.0
20110809 06:35	63.9	63.9	63.9	96	62.7	0	1	22	0.00	29.715	47	0.000	-100000.0
20110809 06:40	64.1	64.1	64.1	96	62.9	0	2	22	0.00	29.715	57	0.000	-100000.0
20110809 06:45	64.2	64.2	64.2	96	63.0	0	1	22	0.00	29.714	67	0.000	-100000.0
20110809 06:50	64.4	64.4	64.4	96	63.2	0	1	22	0.00	29.714	78	0.000	-100000.0
20110809 06:55	64.7	64.7	64.7	96	63.5	0	1	22	0.00	29.714	90	0.000	-100000.0
20110809 07:00	64.9	64.9	64.9	96	63.7	0	1	22	0.00	29.719	105	0.001	-100000.0
20110809 07:05	65.0	65.0	65.0	96	63.8	1	3	22	0.00	29.719	123	0.000	-100000.0
20110809 07:10	65.3	65.3	65.3	96	64.1	0	2	22	0.00	29.719	140	0.000	-100000.0
20110809 07:15	65.7	65.7	65.7	96	64.5	0	1	22	0.00	29.723	160	0.000	-100000.0
20110809 07:20	66.1	66.1	66.1	95	64.6	0	1	22	0.00	29.723	182	0.000	-100000.0
20110809 07:25	66.6	66.6	66.6	95	65.1	0	1	22	0.00	29.723	221	0.000	-100000.0
20110809 07:30	66.8	66.8	66.8	94	65.0	1	3	22	0.00	29.727	219	0.000	-100000.0
20110809 07:35	66.9	66.9	66.9	94	65.1	1	2	22	0.00	29.727	185	0.000	-100000.0
20110809 07:40	66.9	66.9	66.9	94	65.1	1	3	22	0.00	29.727	135	0.000	-100000.0
20110809 07:45	67.0	67.0	67.0	93	64.9	1	3	22	0.00	29.730	134	0.000	-100000.0
20110809 07:50	67.2	67.2	67.2	93	65.1	0	1	22	0.00	29.730	189	0.000	-100000.0
20110809 07:55	67.6	67.6	67.6	93	65.5	0	3	22	0.00	29.730	255	0.000	-100000.0
20110809 08:00	67.9	67.9	67.9	93	65.8	1	3	22	0.00	29.731	246	0.004	-100000.0
20110809 08:05	68.2	68.2	68.2	92	65.8	1	3	22	0.00	29.731	261	0.000	-100000.0
20110809 08:10	68.4	68.4	68.4	91	65.7	1	5	22	0.00	29.731	220	0.000	-100000.0
20110809 08:15	68.6	68.6	68.6	91	65.9	1	4	315	0.00	29.732	279	0.000	-100000.0
20110809 08:20	68.8	68.8	68.8	90	65.7	2	4	45	0.00	29.732	295	0.000	-100000.0
20110809 08:25	69.0	69.0	69.0	90	65.9	1	4	0	0.00	29.732	295	0.000	-100000.0
20110809 08:30	69.5	69.5	69.5	89	66.1	1	3	338	0.00	29.739	358	0.000	-100000.0
20110809 08:35	69.9	69.9	69.9	88	66.2	2	4	315	0.00	29.739	363	0.000	-100000.0
20110809 08:40	70.1	70.1	70.1	87	66.0	1	4	248	0.00	29.739	348	0.000	-100000.0
20110809 08:45	70.4	70.4	70.4	86	66.0	0	3	0	0.00	29.736	360	0.000	-100000.0
20110809 08:50	71.0	71.0	71.0	87	66.9	0	2	0	0.00	29.736	386	0.000	-100000.0
20110809 08:55	71.4	71.4	71.4	85	66.6	0	3	0	0.00	29.736	368	0.000	-100000.0
20110809 09:00	72.1	72.1	72.1	84	67.0	1	4	0	0.00	29.731	457	0.008	-100000.0
20110809 09:05	72.5	72.5	72.5	83	67.0	0	2	0	0.00	29.731	478	0.000	-100000.0
20110809 09:10	73.1	73.1	73.1	82	67.3	0	1	0	0.00	29.731	480	0.000	-100000.0
20110809 09:15	73.7	73.7	73.7	79	66.8	0	1	0	0.00	29.730	487	0.000	-100000.0
20110809 09:20	74.0	74.0	74.0	80	67.4	0	2	0	0.00	29.730	498	0.000	-100000.0
20110809 09:25	74.3	74.3	74.3	78	67.0	1	5	0	0.00	29.730	512	0.000	-100000.0
20110809 09:30	74.0	74.0	74.0	79	67.1	1	4	292	0.00	29.730	532	0.000	-100000.0
20110809 09:35	73.9	73.9	73.9	80	67.3	2	5	270	0.00	29.730	561	0.000	-100000.0
20110809 09:40	73.7	73.7	73.7	79	66.8	2	5	270	0.00	29.730	610	0.000	-100000.0
20110809 09:45	73.9	73.9	73.9	80	67.3	1	4	270	0.00	29.733	648	0.000	-100000.0
20110809 09:50	74.5	74.5	74.5	79	67.5	1	4	270	0.00	29.733	613	0.000	-100000.0
20110809 09:55	74.5	74.5	74.5	79	67.5	1	4	270	0.00	29.733	350	0.000	-100000.0
20110809 10:00	74.6	74.6	74.6	79	67.6	0	4	292	0.00	29.732	302	0.012	-100000.0
20110809 10:05	74.9	74.9	74.9	79	67.9	1	3	292	0.00	29.732	633	0.000	-100000.0
20110809 10:10	75.2	75.2	76.1	78	67.9	1	4	270	0.00	29.732	631	0.000	-100000.0
20110809 10:15	75.3	75.3	76.2	78	68.0	1	4	270	0.00	29.734	634	0.000	-100000.0
20110809 10:20	75.9	75.9	77.2	76	67.8	1	3	270	0.00	29.734	650	0.000	-100000.0
20110809 10:25	76.9	76.9	78.5	76	68.7	0	1	270	0.00	29.734	645	0.000	-100000.0
20110809 10:30	76.9	76.9	78.6	75	68.4	2	6	270	0.00	29.742	593	0.000	-100000.0
20110809 10:35	76.5	76.5	78.0	76	68.4	1	4	270	0.00	29.742	677	0.000	-100000.0
20110809 10:40	77.0	77.0	78.7	76	68.8	0	2	292	0.00	29.742	671	0.000	-100000.0
20110809 10:45	77.4	77.4	79.3	74	68.4	1	6	292	0.00	29.737	678	0.000	-100000.0
20110809 10:50	77.6	77.6	79.6	74	68.6	2	5	292	0.00	29.737	747	0.000	-100000.0
20110809 10:55	77.7	77.7	79.7	73	68.3	1	4	45	0.00	29.737	455	0.000	-100000.0
20110809 11:00	77.9	77.9	80.0	73	68.5	0	1	45	0.00	29.729	368	0.015	-100000.0
20110809 11:05	78.7	78.7	81.2	73	69.3	1	5	158	0.00	29.729	356	0.000	-100000.0
20110809 11:10	79.4	79.4	82.0	70	68.7	1	6	158	0.00	29.729	313	0.000	-100000.0
20110809 11:15	79.1	79.1	81.6	71	68.9	3	7	270	0.00	29.720	335	0.000	-100000.0
20110809 11:20	79.4	79.4	82.1	71	69.2	0	3	202	0.00	29.720	620	0.000	-100000.0
20110809 11:25	79.8	79.8	82.4	68	68.3	4	11	158	0.00	29.720	397	0.000	-100000.0
20110809 11:30	80.2	80.2	83.1	69	69.1	0	4	180	0.00	29.714	424	0.000	-100000.0
20110809 11:35	80.4	80.4	83.3	68	68.8	2	7	180	0.00	29.714	357	0.000	-100000.0
20110809 11:40	79.8	79.8	82.4	68	68.3	6	12	135	0.00	29.714	356	0.000	-100000.0
20110809 11:45	79.7	79.7	82.5	70	69.0	1	6	158	0.00	29.714	285	0.000	-100000.0
20110809 11:50	80.1	80.1	83.0	69	69.0	1	4	158	0.00	29.714	269	0.000	-100000.0
20110809 11:55	80.3	80.3	83.3	69	69.2	1	7	202	0.00	29.714	186	0.000	-100000.0
20110809 12:00	80.0	80.0	83.0	70	69.3	2	8	248	0.00	29.711	280	0.010	-100000.0
20110809 12:05	79.9	79.9	82.9	71	69.6	0	3	248	0.00	29.711	307	0.000	-100000.0
20110809 12:10	80.2	80.2	83.3	70	69.5	2	5	180	0.00	29.711	296	0.000	-100000.0
20110809 12:15	80.6	80.6	84.1	71	70.3	1	5	225	0.00	29.699	448	0.000	-100000.0
20110809 12:20	81.0	81.0	84.8	71	70.7	0	5	225	0.00	29.699	477	0.000	-100000.0
20110809 12:25	81.2	81.2	84.8	69	70.0	2	5	135	0.00	29.699	204	0.000	-100000.0
20110809 12:30	80.8	80.8	84.0	68	69.2	2	7	158	0.00	29.693	187	0.000	-100000.0
20110809 12:35	80.4	80.4	83.6	70	69.7	1	5	158	0.00	29.693	128	0.000	-100000.0
20110809 12:40	80.0	80.0	83.0	70	69.3	0	3	180	0.00	29.693	160	0.000	-100000.0
20110809 12:45	79.9	79.9	82.9	71	69.6	1	3	180	0.00	29.687	272	0.000	-100000.0
20110809 12:50	79.8	79.8	82.7	71	69.5	1	4	225	0.00	29.687	233	0.000	-100000.0
20110809 12:55	79.6	79.6	82.5	72	69.8	1	5	248	0.00	29.687	124	0.000	-100000.0
20110809 13:00	79.8	79.8	82.9	72	69.9	1	3	248	0.00	29.687	191	0.007	-100000.0
20110809 13:05	80.1	80.1	83.2	71	69.8	0	2	225	0.00	29.687	282	0.000	-100000.0
20110809 13:10	80.3	80.3	83.7	72	70.4	1	4	225	0.00	29.687	331	0.000	-100000.0
20110809 13:15	80.0	80.0	83.1	71	69.7	2	4	248	0.00	29.685	307	0.000	-100000.0
20110809 13:20	80.5	80.5	84.1	72	70.6	0	3	248	0.00	29.685	679	0.000	-100000.0
20110809 13:25	82.1	82.1	86.6	70	71.3	0	4	225	0.00	29.685	717	0.000	-100000.0
20110809 13:30	82.6	82.6	86.4	65	69.6	3	10	225	0.00	29.681	543	0.000	-100000.0
20110809 13:35	82.5	82.5	86.2	65	69.5	2	6	180	0.00	29.681	497	0.000	-100000.0
20110809 13:40	82.5	82.5	86.5	66	70.0	2	10	225	0.00	29.681	387	0.000	-100000.0
20110809 13:45	82.2	82.2	86.1	67	70.1	2	9	225	0.00	29.669	233	0.000	-100000.0
20110809 13:50	82.2	82.2	86.1	67	70.1	2	8	225	0.00	29.669	200	0.000	-100000.0
20110809 13:55	82.3	82.3	86.3	67	70.2	1	6	202	0.00	29.669	223	0.000	-100000.0
20110809 14:00	82.2	82.2	85.9	66	69.7	4	9	180	0.00	29.666	219	0.011	-100000.0
20110809 14:05	82.0	82.0	85.6	66	69.5	3	10	180	0.00	29.666	216	0.000	-100000.0
20110809 14:10	81.8	81.8	85.5	67	69.7	4	11	202	0.00	29.666	214	0.000	-100000.0
20110809 14:15	81.6	81.6	85.1	67	69.6	4	12	180	0.00	29.666	216	0.000	-100000.0
20110809 14:20	81.6	81.6	85.1	67	69.6	3	7	158	0.00	29.666	233	0.000	-100000.0
20110809 14:25	81.6	81.6	85.1	67	69.6	3	7	180	0.00	29.666	214	0.000	-100000.0
20110809 14:30	81.4	81.4	85.0	68	69.8	4	8	180	0.00	29.657	230	0.000	-100000.0
20110809 14:35	81.6	81.6	85.3	68	70.0	2	7	180	0.00	29.657	301	0.000	-100000.0
20110809 14:40	81.7	81.7	85.5	68	70.1	3	9	158	0.00	29.657	240	0.000	-100000.0
20110809 14:45	81.4	81.4	85.0	68	69.8	3	7	180	0.00	29.652	168	0.000	-100000.0
20110809 14:50	81.2	81.2	84.8	69	70.0	1	6	180	0.00	29.652	137	0.000	-100000.0
20110809 14:55	81.0	81.0	84.6	70	70.3	2	8	202	0.00	29.652	143	0.000	-100000.0
20110809 15:00	80.7	80.7	84.4	72	70.8	2	7	180	0.00	29.648	171	0.006	-100000.0
20110809 15:05	80.7	80.7	84.4	72	70.8	1	5	180	0.00	29.648	175	0.000	-100000.0
20110809 15:10	80.8	80.8	84.6	72	70.9	1	4	158	0.00	29.648	161	0.000	-100000.0
20110809 15:15	80.7	80.7	84.6	73	71.2	2	6	158	0.00	29.640	101	0.000	-100000.0
20110809 15:20	79.5	79.5	82.8	76	71.3	4	7	180	0.02	29.640	44	0.000	-100000.0
20110809 15:25	78.0	78.0	80.3	80	71.3	6	16	135	0.01	29.640	47	0.000	-100000.0
20110809 15:30	76.6	76.6	77.8	83	71.0	9	16	158	0.00	29.635	111	0.000	-100000.0
20110809 15:35	76.1	76.1	76.6	86	71.6	6	12	135	0.00	29.635	285	0.000	-100000.0
20110809 15:40	76.2	76.2	76.7	87	72.0	3	6	135	0.00	29.635	368	0.000	-100000.0
20110809 15:45	76.7	76.7	77.7	87	72.5	2	6	135	0.01	29.622	452	0.000	-100000.0
20110809 15:50	77.2	77.2	78.8	86	72.7	4	11	158	0.00	29.622	323	0.000	-100000.0
20110809 15:55	77.6	77.6	79.6	86	73.1	2	4	135	0.00	29.622	331	0.000	-100000.0
20110809 16:00	77.8	77.8	80.0	85	72.9	3	8	158	0.00	29.623	250	0.007	-100000.0
20110809 16:05	78.1	78.1	80.6	84	72.9	4	10	158	0.00	29.623	201	0.000	-100000.0
20110809 16:10	78.3	78.3	81.0	84	73.1	3	10	135	0.00	29.623	159	0.000	-100000.0
20110809 16:15	78.3	78.3	81.0	83	72.7	4	11	158	0.00	29.623	114	0.000	-100000.0
20110809 16:20	78.4	78.4	81.2	83	72.8	4	9	180	0.00	29.623	110	0.000	-100000.0
20110809 16:25	78.5	78.5	81.3	82	72.5	3	9	158	0.00	29.623	105	0.000	-100000.0
20110809 16:30	78.4	78.4	81.1	82	72.4	3	7	158	0.00	29.621	90	0.000	-100000.0
20110809 16:35	78.5	78.5	81.3	82	72.5	2	6	180	0.00	29.621	81	0.000	-100000.0
20110809 16:40	78.5	78.5	81.3	81	72.2	1	5	180	0.00	29.621	98	0.000	-100000.0
20110809 16:45	78.6	78.6	81.4	80	71.9	2	7	180	0.00	29.622	111	0.000	-100000.0
20110809 16:50	78.6	78.6	81.4	79	71.5	3	7	180	0.00	29.622	174	0.000	-100000.0
20110809 16:55	78.6	78.6	81.3	78	71.1	3	8	158	0.00	29.622	145	0.000	-100000.0
20110809 17:00	78.7	78.7	81.5	79	71.6	2	7	180	0.00	29.619	141	0.004	-100000.0
20110809 17:05	78.5	78.5	81.2	79	71.4	3	10	180	0.00	29.619	136	0.000	-100000.0
20110809 17:10	78.5	78.5	81.2	79	71.4	2	7	202	0.00	29.619	163	0.000	-100000.0
20110809 17:15	78.2	78.2	80.6	79	71.1	4	9	180	0.00	29.620	177	0.000	-100000.0
20110809 17:20	78.0	78.0	80.3	79	70.9	3	10	180	0.00	29.620	128	0.000	-100000.0
20110809 17:25	77.9	77.9	80.1	79	70.8	3	10	202	0.00	29.620	119	0.000	-100000.0
20110809 17:30	77.8	77.8	79.9	80	71.1	2	9	180	0.00	29.620	101	0.000	-100000.0
20110809 17:35	77.6	77.6	79.6	80	70.9	3	10	158	0.00	29.620	114	0.000	-100000.0
20110809 17:40	77.6	77.6	79.6	80	70.9	3	9	180	0.00	29.620	101	0.000	-100000.0
20110809 17:45	77.4	77.4	79.2	80	70.7	2	9	202	0.00	29.620	77	0.000	-100000.0
20110809 17:50	77.1	77.1	78.7	81	70.8	3	7	180	0.00	29.620	60	0.000	-100000.0
20110809 17:55	76.9	76.9	78.3	82	71.0	3	7	180	0.00	29.620	75	0.000	-100000.0
20110809 18:00	76.5	76.5	77.7	82	70.6	4	12	158	0.00	29.620	100	0.003	-100000.0
20110809 18:05	76.0	76.0	76.8	82	70.1	5	11	180	0.00	29.620	78	0.000	-100000.0
20110809 18:10	75.5	75.5	76.1	82	69.6	5	11	158	0.00	29.620	77	0.000	-100000.0
20110809 18:15	75.2	75.2	75.6	82	69.3	6	14	158	0.00	29.614	67	0.000	-100000.0
20110809 18:20	75.0	75.0	75.3	82	69.1	5	10	158	0.00	29.614	53	0.000	-100000.0
20110809 18:25	74.8	74.8	74.8	82	68.9	5	12	180	0.00	29.614	58	0.000	-100000.0
20110809 18:30	74.4	74.4	74.4	82	68.5	4	11	180	0.01	29.613	56	0.000	-100000.0
20110809 18:35	73.9	73.9	73.9	83	68.4	5	10	158	0.00	29.613	30	0.000	-100000.0
20110809 18:40	73.5	73.5	73.5	84	68.4	1	7	158	0.00	29.613	27	0.000	-100000.0
20110809 18:45	73.3	73.3	73.3	85	68.5	1	5	180	0.00	29.623	25	0.000	-100000.0
20110809 18:50	73.1	73.1	73.1	85	68.3	2	9	180	0.00	29.623	33	0.000	-100000.0
20110809 18:55	73.0	73.0	73.0	86	68.6	2	7	202	0.00	29.623	38	0.000	-100000.0
20110809 19:00	72.8	72.8	72.8	87	68.7	2	7	158	0.00	29.622	26	0.002	-100000.0
20110809 19:05	72.6	72.6	72.6	87	68.5	3	10	158	0.00	29.622	26	0.000	-100000.0
20110809 19:10	72.4	72.4	72.4	88	68.6	3	6	135	0.00	29.622	25	0.000	-100000.0
20110809 19:15	72.3	72.3	72.3	88	68.5	2	10	158	0.00	29.623	20	0.000	-100000.0
20110809 19:20	72.2	72.2	72.2	89	68.8	0	2	158	0.01	29.623	14	0.000	-100000.0
20110809 19:25	72.0	72.0	72.0	89	68.6	3	10	158	0.00	29.623	7	0.000	-100000.0
20110809 19:30	72.0	72.0	72.0	89	68.6	2	6	158	0.00	29.616	5	0.000	-100000.0
20110809 19:35	71.9	71.9	71.9	89	68.5	2	8	158	0.00	29.616	4	0.000	-100000.0
20110809 19:40	71.8	71.8	71.8	89	68.4	1	4	158	0.00	29.616	0	0.000	-100000.0
20110809 19:45	71.7	71.7	71.7	89	68.3	0	1	158	0.00	29.618	0	0.000	-100000.0
20110809 19:50	71.5	71.5	71.5	89	68.1	0	3	158	0.00	29.618	0	0.000	-100000.0
20110809 19:55	71.6	71.6	71.6	90	68.5	0	0	-100000	0.00	29.618	0	0.000	-100000.0
20110809 20:00	71.6	71.6	71.6	91	68.8	0	1	158	0.00	29.617	0	0.000	-100000.0
20110809 20:05	71.3	71.3	71.3	92	68.8	0	2	158	0.00	29.617	0	0.000	-100000.0
20110809 20:10	71.0	71.0	71.0	92	68.6	0	3	158	0.00	29.617	0	0.000	-100000.0
20110809 20:15	70.8	70.8	70.8	93	68.7	0	1	158	0.01	29.607	0	0.000	-100000.0
20110809 20:20	70.7	70.7	70.7	93	68.6	0	1	158	0.00	29.607	0	0.000	-100000.0
20110809 20:25	70.6	70.6	70.6	93	68.5	0	4	158	0.00	29.607	0	0.000	-100000.0
20110809 20:30	70.8	70.8	70.8	93	68.7	1	5	158	0.01	29.608	0	0.000	-100000.0
20110809 20:35	71.0	71.0	71.0	92	68.6	2	5	180	0.02	29.608	0	0.000	-100000.0
20110809 20:40	71.1	71.1	71.1	92	68.7	1	4	180	0.00	29.608	0	0.000	-100000.0
20110809 20:45	70.9	70.9	70.9	93	68.8	0	4	180	0.00	29.616	0	0.000	-100000.0
20110809 20:50	70.6	70.6	70.6	93	68.5	1	3	180	0.01	29.616	0	0.000	-100000.0
20110809 20:55	70.5	70.5	70.5	94	68.7	0	3	202	0.03	29.616	0	0.000	-100000.0
20110809 21:00	70.3	70.3	70.3	94	68.5	1	4	202	0.02	29.619	0	0.000	-100000.0
20110809 21:05	70.2	70.2	70.2	94	68.4	1	5	202	0.02	29.619	0	0.000	-100000.0
20110809 21:10	70.0	70.0	70.0	94	68.2	3	10	180	0.04	29.619	0	0.000	-100000.0
20110809 21:15	69.8	69.8	69.8	95	68.3	3	7	158	0.04	29.612	0	0.000	-100000.0
20110809 21:20	69.7	69.7	69.7	95	68.2	1	6	158	0.05	29.612	0	0.000	-100000.0
20110809 21:25	69.6	69.6	69.6	95	68.1	0	3	158	0.05	29.612	0	0.000	-100000.0
20110809 21:30	69.5	69.5	69.5	95	68.0	2	5	158	0.04	29.607	0	0.000	-100000.0
20110809 21:35	69.6	69.6	69.6	95	68.1	0	2	158	0.03	29.607	0	0.000	-100000.0
20110809 21:40	69.6	69.6	69.6	95	68.1	0	2	158	0.03	29.607	0	0.000	-100000.0
20110809 21:45	69.6	69.6	69.6	95	68.1	2	7	135	0.00	29.603	0	0.000	-100000.0
20110809 21:50	69.7	69.7	69.7	95	68.2	1	5	158	0.00	29.603	0	0.000	-100000.0
20110809 21:55	69.7	69.7	69.7	95	68.2	2	5	158	0.00	29.603	0	0.000	-100000.0
