--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101022 03:05	38.4	38.4	38.4	81	33.1	0	1	270	0.00	29.801	0	0.000	-100000.0
20101022 03:10	38.3	38.3	38.3	82	33.3	0	1	270	0.00	29.801	0	0.000	-100000.0
20101022 03:15	38.5	38.5	38.5	83	33.8	1	4	270	0.00	29.801	0	0.000	-100000.0
20101022 03:20	39.4	39.4	39.4	81	34.1	2	4	270	0.00	29.801	0	0.000	-100000.0
20101022 03:25	39.7	39.7	39.7	80	34.0	0	2	270	0.00	29.801	0	0.000	-100000.0
20101022 03:30	39.7	39.7	39.7	79	33.7	0	2	270	0.00	29.809	0	0.000	-100000.0
20101022 03:35	40.0	40.0	40.0	79	34.0	2	5	270	0.00	29.809	0	0.000	-100000.0
20101022 03:40	40.2	40.2	40.2	78	33.9	2	5	270	0.00	29.809	0	0.000	-100000.0
20101022 03:45	40.2	40.2	40.2	78	33.9	1	3	270	0.00	29.810	0	0.000	-100000.0
20101022 03:50	40.2	40.2	40.2	77	33.6	2	5	270	0.00	29.810	0	0.000	-100000.0
20101022 03:55	40.1	40.1	40.1	77	33.5	3	5	270	0.00	29.810	0	0.000	-100000.0
20101022 04:00	40.2	40.2	40.2	77	33.6	3	7	270	0.00	29.820	0	0.001	-100000.0
20101022 04:05	40.2	40.2	40.2	77	33.6	3	7	248	0.00	29.820	0	0.000	-100000.0
20101022 04:10	40.2	40.2	40.2	76	33.3	2	6	248	0.00	29.820	0	0.000	-100000.0
20101022 04:15	40.3	40.3	40.3	76	33.3	2	6	248	0.00	29.826	0	0.000	-100000.0
20101022 04:20	40.5	40.5	40.5	75	33.2	3	9	248	0.00	29.826	0	0.000	-100000.0
20101022 04:25	40.5	40.5	40.5	75	33.2	2	4	248	0.00	29.826	0	0.000	-100000.0
20101022 04:30	40.4	37.8	40.4	76	33.4	4	9	225	0.00	29.827	0	0.000	-100000.0
20101022 04:35	40.2	37.5	40.2	77	33.6	4	8	225	0.00	29.827	0	0.000	-100000.0
20101022 04:40	40.1	37.4	40.1	77	33.5	4	10	225	0.00	29.827	0	0.000	-100000.0
20101022 04:45	40.0	37.3	40.0	78	33.7	4	9	225	0.00	29.829	0	0.000	-100000.0
20101022 04:50	39.9	39.9	39.9	78	33.6	3	7	225	0.00	29.829	0	0.000	-100000.0
20101022 04:55	39.8	37.1	39.8	77	33.2	4	10	225	0.00	29.829	0	0.000	-100000.0
20101022 05:00	40.0	36.5	40.0	75	32.7	5	10	248	0.00	29.839	0	0.001	-100000.0
20101022 05:05	40.2	37.5	40.2	74	32.6	4	11	248	0.00	29.839	0	0.000	-100000.0
20101022 05:10	40.3	36.8	40.3	74	32.7	5	11	225	0.00	29.839	0	0.000	-100000.0
20101022 05:15	40.4	35.1	40.4	73	32.4	8	13	270	0.00	29.844	0	0.000	-100000.0
20101022 05:20	40.6	35.9	40.6	72	32.3	7	15	270	0.00	29.844	0	0.000	-100000.0
20101022 05:25	40.6	37.2	40.6	71	31.9	5	10	270	0.00	29.844	0	0.000	-100000.0
20101022 05:30	40.4	37.8	40.4	72	32.1	4	9	270	0.00	29.854	0	0.000	-100000.0
20101022 05:35	40.3	36.8	40.3	72	32.0	5	13	225	0.00	29.854	0	0.000	-100000.0
20101022 05:40	40.1	37.4	40.1	73	32.2	4	11	270	0.00	29.854	0	0.000	-100000.0
20101022 05:45	40.0	35.8	40.0	73	32.1	6	14	248	0.00	29.861	0	0.000	-100000.0
20101022 05:50	39.9	35.6	39.9	73	32.0	6	14	270	0.00	29.861	0	0.000	-100000.0
20101022 05:55	39.8	37.1	39.8	73	31.9	4	11	248	0.00	29.861	0	0.000	-100000.0
20101022 06:00	39.7	36.1	39.7	73	31.8	5	12	270	0.00	29.871	0	0.001	-100000.0
20101022 06:05	39.5	36.7	39.5	73	31.6	4	10	270	0.00	29.871	0	0.000	-100000.0
20101022 06:10	39.5	36.7	39.5	73	31.6	4	10	248	0.00	29.871	0	0.000	-100000.0
20101022 06:15	39.6	36.9	39.6	73	31.7	4	10	270	0.00	29.878	0	0.000	-100000.0
20101022 06:20	39.6	35.3	39.6	73	31.7	6	11	270	0.00	29.878	0	0.000	-100000.0
20101022 06:25	39.6	36.0	39.6	72	31.3	5	11	270	0.00	29.878	0	0.000	-100000.0
20101022 06:30	39.5	36.7	39.5	72	31.2	4	9	270	0.00	29.888	0	0.000	-100000.0
20101022 06:35	39.4	39.4	39.4	72	31.1	2	6	248	0.00	29.888	0	0.000	-100000.0
20101022 06:40	39.3	36.5	39.3	72	31.0	4	9	270	0.00	29.888	0	0.000	-100000.0
20101022 06:45	39.2	39.2	39.2	72	30.9	3	7	248	0.00	29.891	0	0.000	-100000.0
20101022 06:50	39.2	39.2	39.2	72	30.9	3	8	270	0.00	29.891	0	0.000	-100000.0
20101022 06:55	39.3	39.3	39.3	71	30.7	3	8	248	0.00	29.891	0	0.000	-100000.0
20101022 07:00	39.2	36.4	39.2	71	30.6	4	9	270	0.00	29.891	0	0.001	-100000.0
20101022 07:05	39.1	39.1	39.1	71	30.5	3	6	270	0.00	29.891	0	0.000	-100000.0
20101022 07:10	38.9	38.9	38.9	72	30.7	2	5	270	0.00	29.891	0	0.000	-100000.0
20101022 07:15	38.7	38.7	38.7	72	30.5	1	3	270	0.00	29.895	3	0.000	-100000.0
20101022 07:20	38.5	38.5	38.5	73	30.6	2	5	270	0.00	29.895	7	0.000	-100000.0
20101022 07:25	38.4	38.4	38.4	73	30.5	2	5	270	0.00	29.895	9	0.000	-100000.0
20101022 07:30	38.3	38.3	38.3	73	30.4	3	6	270	0.00	29.903	11	0.000	-100000.0
20101022 07:35	38.3	38.3	38.3	73	30.4	3	6	270	0.00	29.903	13	0.000	-100000.0
20101022 07:40	38.3	38.3	38.3	73	30.4	3	7	270	0.00	29.903	15	0.000	-100000.0
20101022 07:45	38.3	38.3	38.3	73	30.4	3	8	270	0.00	29.907	18	0.000	-100000.0
20101022 07:50	38.5	35.6	38.5	72	30.3	4	10	270	0.00	29.907	29	0.000	-100000.0
20101022 07:55	38.7	34.9	38.7	71	30.1	5	7	270	0.00	29.907	42	0.000	-100000.0
20101022 08:00	38.8	35.9	38.8	70	29.9	4	10	270	0.00	29.909	58	0.001	-100000.0
20101022 08:05	39.1	36.3	39.1	69	29.8	4	10	270	0.00	29.909	71	0.000	-100000.0
20101022 08:10	39.2	36.4	39.2	68	29.5	4	7	270	0.00	29.909	86	0.000	-100000.0
20101022 08:15	39.3	36.5	39.3	67	29.3	4	10	270	0.00	29.922	80	0.000	-100000.0
20101022 08:20	39.3	35.7	39.3	67	29.3	5	10	270	0.00	29.922	25	0.000	-100000.0
20101022 08:25	39.4	36.6	39.4	67	29.4	4	10	270	0.00	29.922	25	0.000	-100000.0
20101022 08:30	39.6	36.0	39.6	65	28.8	5	11	270	0.00	29.931	26	0.000	-100000.0
20101022 08:35	39.8	34.9	39.8	65	29.0	7	11	270	0.00	29.931	43	0.000	-100000.0
20101022 08:40	40.1	35.9	40.1	64	28.9	6	11	270	0.00	29.931	180	0.000	-100000.0
20101022 08:45	40.4	36.2	40.4	63	28.8	6	12	270	0.00	29.938	198	0.000	-100000.0
20101022 08:50	40.7	38.1	40.7	63	29.1	4	9	270	0.00	29.938	212	0.000	-100000.0
20101022 08:55	40.8	37.4	40.8	62	28.8	5	11	270	0.00	29.938	225	0.000	-100000.0
20101022 09:00	41.1	37.8	41.1	62	29.1	5	9	270	0.00	29.939	240	0.003	-100000.0
20101022 09:05	41.3	38.0	41.3	61	28.9	5	11	270	0.00	29.939	256	0.000	-100000.0
20101022 09:10	41.4	36.3	41.4	61	29.0	8	12	270	0.00	29.939	301	0.000	-100000.0
20101022 09:15	41.6	37.1	41.6	60	28.8	7	12	270	0.00	29.939	306	0.000	-100000.0
20101022 09:20	42.0	39.6	42.0	60	29.1	4	12	270	0.00	29.939	286	0.000	-100000.0
20101022 09:25	42.1	38.3	42.1	60	29.2	6	12	270	0.00	29.939	197	0.000	-100000.0
20101022 09:30	42.1	37.1	42.1	59	28.8	8	15	270	0.00	29.944	171	0.000	-100000.0
20101022 09:35	42.4	39.3	42.4	59	29.1	5	15	270	0.00	29.944	261	0.000	-100000.0
20101022 09:40	42.9	37.7	42.9	57	28.7	9	14	315	0.00	29.944	361	0.000	-100000.0
20101022 09:45	43.2	39.6	43.2	58	29.4	6	15	315	0.00	29.945	293	0.000	-100000.0
20101022 09:50	43.2	38.0	43.2	55	28.1	9	17	315	0.00	29.945	254	0.000	-100000.0
20101022 09:55	43.2	38.5	43.2	55	28.1	8	14	270	0.00	29.945	117	0.000	-100000.0
20101022 10:00	43.5	39.9	43.5	56	28.9	6	12	270	0.00	29.952	139	0.006	-100000.0
20101022 10:05	43.5	37.6	43.5	53	27.5	11	21	270	0.00	29.952	268	0.000	-100000.0
20101022 10:10	43.7	38.2	43.7	52	27.2	10	18	270	0.00	29.952	402	0.000	-100000.0
20101022 10:15	43.9	37.7	43.9	51	27.0	12	26	270	0.00	29.953	285	0.000	-100000.0
20101022 10:20	44.1	40.1	44.1	52	27.6	7	16	338	0.00	29.953	285	0.000	-100000.0
20101022 10:25	44.4	39.1	44.4	51	27.4	10	20	270	0.00	29.953	538	0.000	-100000.0
20101022 10:30	44.4	38.1	44.4	49	26.5	13	20	315	0.00	29.956	547	0.000	-100000.0
20101022 10:35	44.4	39.5	44.4	51	27.4	9	17	338	0.00	29.956	547	0.000	-100000.0
20101022 10:40	44.4	38.4	44.4	49	26.5	12	23	292	0.00	29.956	545	0.000	-100000.0
20101022 10:45	44.5	39.2	44.5	48	26.0	10	22	315	0.00	29.963	507	0.000	-100000.0
20101022 10:50	44.7	39.5	44.7	49	26.7	10	22	338	0.00	29.963	538	0.000	-100000.0
20101022 10:55	44.7	38.8	44.7	48	26.2	12	18	338	0.00	29.963	457	0.000	-100000.0
20101022 11:00	44.9	40.1	44.9	49	26.9	9	14	315	0.00	29.964	618	0.010	-100000.0
20101022 11:05	45.0	39.5	45.0	50	27.5	11	21	315	0.00	29.964	503	0.000	-100000.0
20101022 11:10	44.5	39.2	44.5	50	27.0	10	20	338	0.00	29.964	242	0.000	-100000.0
20101022 11:15	44.7	40.3	44.7	49	26.7	8	18	0	0.00	29.969	236	0.000	-100000.0
20101022 11:20	44.4	39.9	44.4	50	26.9	8	18	315	0.00	29.969	209	0.000	-100000.0
20101022 11:25	44.3	40.3	44.3	50	26.8	7	16	315	0.00	29.969	229	0.000	-100000.0
20101022 11:30	44.5	40.6	44.5	51	27.5	7	16	338	0.00	29.971	205	0.000	-100000.0
20101022 11:35	44.6	40.7	44.6	50	27.1	7	19	338	0.00	29.971	224	0.000	-100000.0
20101022 11:40	44.7	40.8	44.7	50	27.2	7	17	338	0.00	29.971	211	0.000	-100000.0
20101022 11:45	44.7	40.8	44.7	50	27.2	7	13	315	0.00	29.970	214	0.000	-100000.0
20101022 11:50	44.9	41.6	44.9	49	26.9	6	12	315	0.00	29.970	225	0.000	-100000.0
20101022 11:55	44.9	41.0	44.9	50	27.4	7	19	0	0.00	29.970	227	0.000	-100000.0
20101022 12:00	45.0	42.3	45.0	50	27.5	5	10	0	0.00	29.968	221	0.007	-100000.0
20101022 12:05	45.1	41.3	45.1	50	27.6	7	17	292	0.00	29.968	273	0.000	-100000.0
20101022 12:10	45.2	40.9	45.2	48	26.7	8	16	292	0.00	29.968	284	0.000	-100000.0
20101022 12:15	45.1	40.8	45.1	48	26.6	8	15	22	0.00	29.969	250	0.000	-100000.0
20101022 12:20	45.2	40.5	45.2	49	27.2	9	18	292	0.00	29.969	281	0.000	-100000.0
20101022 12:25	45.7	42.5	45.7	49	27.6	6	18	315	0.00	29.969	242	0.000	-100000.0
20101022 12:30	45.8	42.1	45.8	51	28.7	7	15	292	0.00	29.966	237	0.000	-100000.0
20101022 12:35	46.3	41.8	46.3	52	29.6	9	17	292	0.00	29.966	647	0.000	-100000.0
20101022 12:40	45.8	40.1	45.8	50	28.2	12	18	292	0.00	29.966	269	0.000	-100000.0
20101022 12:45	45.6	39.6	45.6	50	28.0	13	21	270	0.00	29.962	291	0.000	-100000.0
20101022 12:50	45.3	40.2	45.3	50	27.8	10	17	270	0.00	29.962	246	0.000	-100000.0
20101022 12:55	45.0	39.1	45.0	51	28.0	12	22	270	0.00	29.962	152	0.000	-100000.0
20101022 13:00	44.7	38.8	44.7	51	27.7	12	23	292	0.00	29.964	173	0.008	-100000.0
20101022 13:05	44.7	39.1	44.7	51	27.7	11	20	270	0.00	29.964	203	0.000	-100000.0
20101022 13:10	45.0	41.7	45.0	52	28.4	6	14	270	0.00	29.964	241	0.000	-100000.0
20101022 13:15	45.5	41.3	45.5	50	28.0	8	18	292	0.00	29.955	293	0.000	-100000.0
20101022 13:20	46.2	42.6	46.2	50	28.6	7	14	315	0.00	29.955	366	0.000	-100000.0
20101022 13:25	45.8	40.5	45.8	49	27.7	11	19	270	0.00	29.955	173	0.000	-100000.0
20101022 13:30	45.2	42.0	45.2	52	28.6	6	17	0	0.00	29.954	173	0.000	-100000.0
20101022 13:35	45.0	45.0	45.0	53	28.9	3	11	315	0.00	29.954	157	0.000	-100000.0
20101022 13:40	44.6	41.9	44.6	53	28.5	5	11	270	0.00	29.954	185	0.000	-100000.0
20101022 13:45	44.9	43.0	44.9	54	29.3	4	13	338	0.00	29.954	180	0.000	-100000.0
20101022 13:50	45.1	42.5	45.1	52	28.5	5	15	270	0.00	29.954	163	0.000	-100000.0
20101022 13:55	45.2	41.4	45.2	52	28.6	7	17	338	0.00	29.954	188	0.000	-100000.0
20101022 14:00	45.6	39.6	45.6	49	27.6	13	31	270	0.00	29.954	708	0.006	-100000.0
20101022 14:05	46.0	39.8	46.0	48	27.4	14	24	270	0.00	29.954	222	0.000	-100000.0
20101022 14:10	46.0	39.5	46.0	47	26.9	15	25	270	0.00	29.954	210	0.000	-100000.0
20101022 14:15	46.1	40.5	46.1	47	27.0	12	27	292	0.00	29.953	149	0.000	-100000.0
20101022 14:20	46.3	40.2	46.3	47	27.2	14	28	270	0.00	29.953	300	0.000	-100000.0
20101022 14:25	46.7	40.4	46.7	46	27.0	15	26	270	0.00	29.953	201	0.000	-100000.0
20101022 14:30	46.5	41.7	46.5	46	26.8	10	22	292	0.00	29.954	172	0.000	-100000.0
20101022 14:35	46.0	41.1	46.0	47	26.9	10	22	338	0.00	29.954	139	0.000	-100000.0
20101022 14:40	45.6	41.9	45.6	50	28.0	7	15	315	0.00	29.954	134	0.000	-100000.0
20101022 14:45	45.1	40.4	45.1	50	27.6	9	19	0	0.00	29.965	136	0.000	-100000.0
20101022 14:50	44.8	39.2	44.8	50	27.3	11	20	338	0.00	29.965	167	0.000	-100000.0
20101022 14:55	44.7	40.3	44.7	52	28.2	8	19	338	0.00	29.965	169	0.000	-100000.0
20101022 15:00	44.8	40.9	44.8	52	28.3	7	16	0	0.00	29.970	142	0.007	-100000.0
20101022 15:05	44.8	40.0	44.8	50	27.3	9	18	315	0.00	29.970	137	0.000	-100000.0
20101022 15:10	44.9	40.6	44.9	49	26.9	8	16	338	0.00	29.970	160	0.000	-100000.0
20101022 15:15	44.9	40.6	44.9	50	27.4	8	15	338	0.00	29.977	145	0.000	-100000.0
20101022 15:20	45.0	41.7	45.0	50	27.5	6	13	292	0.00	29.977	167	0.000	-100000.0
20101022 15:25	45.2	41.4	45.2	49	27.2	7	13	0	0.00	29.977	214	0.000	-100000.0
20101022 15:30	45.9	41.8	45.9	48	27.3	8	17	0	0.00	29.981	524	0.000	-100000.0
20101022 15:35	46.3	41.8	46.3	48	27.7	9	17	338	0.00	29.981	475	0.000	-100000.0
20101022 15:40	46.1	42.0	46.1	48	27.5	8	16	0	0.00	29.981	364	0.000	-100000.0
20101022 15:45	45.1	40.4	45.1	47	26.1	9	15	315	0.00	29.985	107	0.000	-100000.0
20101022 15:50	45.0	41.7	45.0	48	26.5	6	15	338	0.00	29.985	154	0.000	-100000.0
20101022 15:55	44.7	39.9	44.7	47	25.7	9	19	292	0.00	29.985	80	0.000	-100000.0
20101022 16:00	44.5	40.1	44.5	47	25.5	8	18	315	0.00	29.988	80	0.007	-100000.0
20101022 16:05	44.5	40.6	44.5	47	25.5	7	14	292	0.00	29.988	78	0.000	-100000.0
20101022 16:10	44.5	39.6	44.5	46	25.0	9	16	292	0.00	29.988	71	0.000	-100000.0
20101022 16:15	44.5	40.6	44.5	47	25.5	7	19	292	0.00	29.989	57	0.000	-100000.0
20101022 16:20	44.6	39.3	44.6	45	24.6	10	19	315	0.00	29.989	53	0.000	-100000.0
20101022 16:25	44.7	40.8	44.7	46	25.2	7	12	292	0.00	29.989	55	0.000	-100000.0
20101022 16:30	44.8	42.1	44.8	47	25.8	5	11	292	0.00	29.998	70	0.000	-100000.0
20101022 16:35	44.9	42.2	44.9	47	25.9	5	13	315	0.00	29.998	57	0.000	-100000.0
20101022 16:40	44.7	42.7	44.7	47	25.7	4	10	315	0.00	29.998	50	0.000	-100000.0
20101022 16:45	44.7	42.7	44.7	47	25.7	4	11	315	0.00	30.001	54	0.000	-100000.0
20101022 16:50	44.7	44.7	44.7	48	26.2	3	7	315	0.00	30.001	46	0.000	-100000.0
20101022 16:55	44.8	42.1	44.8	47	25.8	5	13	315	0.00	30.001	46	0.000	-100000.0
20101022 17:00	45.2	42.6	45.2	46	25.7	5	9	0	0.00	30.002	140	0.003	-100000.0
20101022 17:05	45.8	44.0	45.8	46	26.2	4	10	292	0.00	30.002	131	0.000	-100000.0
20101022 17:10	45.6	41.4	45.6	45	25.5	8	15	292	0.00	30.002	46	0.000	-100000.0
20101022 17:15	45.3	40.6	45.3	46	25.8	9	19	292	0.00	30.001	43	0.000	-100000.0
20101022 17:20	45.2	42.0	45.2	47	26.2	6	18	270	0.00	30.001	48	0.000	-100000.0
20101022 17:25	45.2	40.9	45.2	47	26.2	8	15	292	0.00	30.001	47	0.000	-100000.0
20101022 17:30	45.1	42.5	45.1	48	26.6	5	12	315	0.00	30.001	28	0.000	-100000.0
20101022 17:35	45.0	41.2	45.0	48	26.5	7	17	270	0.00	30.001	29	0.000	-100000.0
20101022 17:40	44.9	43.0	44.9	48	26.4	4	10	315	0.00	30.001	20	0.000	-100000.0
20101022 17:45	44.7	42.0	44.7	49	26.7	5	12	292	0.00	30.001	11	0.000	-100000.0
20101022 17:50	44.7	41.4	44.7	48	26.2	6	12	292	0.00	30.001	9	0.000	-100000.0
20101022 17:55	44.6	42.6	44.6	48	26.1	4	11	270	0.00	30.001	6	0.000	-100000.0
20101022 18:00	44.5	44.5	44.5	49	26.5	2	5	270	0.00	30.004	2	0.003	-100000.0
20101022 18:05	44.5	41.8	44.5	48	26.0	5	10	292	0.00	30.004	0	0.000	-100000.0
20101022 18:10	44.6	40.7	44.6	47	25.6	7	14	270	0.00	30.004	0	0.000	-100000.0
20101022 18:15	44.5	42.5	44.5	47	25.5	4	12	292	0.00	30.004	0	0.000	-100000.0
20101022 18:20	44.3	40.9	44.3	47	25.4	6	14	292	0.00	30.004	0	0.000	-100000.0
20101022 18:25	44.3	41.5	44.3	47	25.4	5	10	270	0.00	30.004	0	0.000	-100000.0
20101022 18:30	44.3	40.9	44.3	47	25.4	6	14	315	0.00	30.005	0	0.000	-100000.0
20101022 18:35	44.3	39.8	44.3	47	25.4	8	17	292	0.00	30.005	0	0.000	-100000.0
20101022 18:40	44.3	40.3	44.3	47	25.4	7	16	292	0.00	30.005	0	0.000	-100000.0
20101022 18:45	44.4	39.9	44.4	46	24.9	8	18	292	0.00	30.016	0	0.000	-100000.0
20101022 18:50	44.2	40.8	44.2	47	25.3	6	10	270	0.00	30.016	0	0.000	-100000.0
20101022 18:55	44.1	40.6	44.1	47	25.2	6	14	292	0.00	30.016	0	0.000	-100000.0
20101022 19:00	44.3	38.3	44.3	47	25.4	12	17	270	0.00	30.018	0	0.002	-100000.0
20101022 19:05	44.4	38.1	44.4	47	25.4	13	28	292	0.00	30.018	0	0.000	-100000.0
20101022 19:10	44.4	39.5	44.4	48	26.0	9	19	292	0.00	30.018	0	0.000	-100000.0
20101022 19:15	44.2	39.3	44.2	48	25.8	9	17	292	0.00	30.027	0	0.000	-100000.0
20101022 19:20	44.3	39.0	44.3	48	25.9	10	17	270	0.00	30.027	0	0.000	-100000.0
20101022 19:25	44.0	40.5	44.0	49	26.1	6	13	292	0.00	30.027	0	0.000	-100000.0
20101022 19:30	44.0	38.2	44.0	49	26.1	11	19	270	0.00	30.029	0	0.000	-100000.0
20101022 19:35	43.8	39.2	43.8	50	26.4	8	15	270	0.00	30.029	0	0.000	-100000.0
20101022 19:40	43.6	40.7	43.6	51	26.7	5	11	315	0.00	30.029	0	0.000	-100000.0
20101022 19:45	43.4	39.8	43.4	51	26.5	6	10	270	0.00	30.032	0	0.000	-100000.0
20101022 19:50	43.4	39.2	43.4	52	27.0	7	18	292	0.00	30.032	0	0.000	-100000.0
20101022 19:55	43.3	39.7	43.3	52	26.9	6	13	270	0.00	30.032	0	0.000	-100000.0
20101022 20:00	43.3	39.7	43.3	52	26.9	6	12	270	0.00	30.030	0	0.003	-100000.0
20101022 20:05	43.3	39.7	43.3	52	26.9	6	11	270	0.00	30.030	0	0.000	-100000.0
20101022 20:10	43.1	40.1	43.1	53	27.1	5	12	270	0.00	30.030	0	0.000	-100000.0
20101022 20:15	43.1	39.5	43.1	53	27.1	6	15	292	0.00	30.032	0	0.000	-100000.0
20101022 20:20	42.9	40.7	42.9	53	27.0	4	10	292	0.00	30.032	0	0.000	-100000.0
20101022 20:25	42.7	42.7	42.7	54	27.2	3	10	270	0.00	30.032	0	0.000	-100000.0
20101022 20:30	42.8	39.8	42.8	54	27.3	5	12	292	0.00	30.033	0	0.000	-100000.0
20101022 20:35	42.7	40.4	42.7	54	27.2	4	9	270	0.00	30.033	0	0.000	-100000.0
20101022 20:40	42.7	39.6	42.7	53	26.8	5	13	292	0.00	30.033	0	0.000	-100000.0
20101022 20:45	43.0	38.8	43.0	53	27.1	7	14	270	0.00	30.034	0	0.000	-100000.0
20101022 20:50	43.0	40.8	43.0	53	27.1	4	6	270	0.00	30.034	0	0.000	-100000.0
20101022 20:55	42.9	40.7	42.9	54	27.4	4	9	270	0.00	30.034	0	0.000	-100000.0
20101022 21:00	42.8	42.8	42.8	54	27.3	3	10	315	0.00	30.036	0	0.002	-100000.0
20101022 21:05	42.9	39.9	42.9	54	27.4	5	13	270	0.00	30.036	0	0.000	-100000.0
20101022 21:10	42.7	42.7	42.7	54	27.2	2	6	292	0.00	30.036	0	0.000	-100000.0
20101022 21:15	42.7	39.6	42.7	54	27.2	5	16	292	0.00	30.040	0	0.000	-100000.0
20101022 21:20	42.9	38.1	42.9	54	27.4	8	15	315	0.00	30.040	0	0.000	-100000.0
20101022 21:25	42.9	38.1	42.9	53	27.0	8	18	270	0.00	30.040	0	0.000	-100000.0
20101022 21:30	42.9	39.2	42.9	54	27.4	6	16	292	0.00	30.041	0	0.000	-100000.0
20101022 21:35	43.0	38.8	43.0	54	27.5	7	14	292	0.00	30.041	0	0.000	-100000.0
20101022 21:40	42.9	38.6	42.9	54	27.4	7	15	270	0.00	30.041	0	0.000	-100000.0
20101022 21:45	43.1	38.4	43.1	54	27.6	8	15	315	0.00	30.045	0	0.000	-100000.0
20101022 21:50	43.1	40.1	43.1	54	27.6	5	12	292	0.00	30.045	0	0.000	-100000.0
20101022 21:55	42.9	38.1	42.9	55	27.9	8	15	338	0.00	30.045	0	0.000	-100000.0
20101022 22:00	42.9	38.6	42.9	55	27.9	7	18	315	0.00	30.058	0	0.002	-100000.0
