--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070218 01:55	26.4	21.6	26.4	81	21.4	4	6	158	0.00	29.746	0	0.000	-100000.0
20070218 02:00	26.4	21.6	26.4	81	21.4	4	7	158	0.00	29.740	0	0.001	-100000.0
20070218 02:05	26.4	21.6	26.4	81	21.4	4	6	135	0.00	29.740	0	0.000	-100000.0
20070218 02:10	26.4	26.4	26.4	81	21.4	3	7	135	0.00	29.740	0	0.000	-100000.0
20070218 02:15	26.4	26.4	26.4	81	21.4	3	7	135	0.00	29.730	0	0.000	-100000.0
20070218 02:20	26.4	26.4	26.4	81	21.4	2	5	135	0.00	29.730	0	0.000	-100000.0
20070218 02:25	26.3	26.3	26.3	82	21.6	3	6	135	0.00	29.730	0	0.000	-100000.0
20070218 02:30	26.3	26.3	26.3	82	21.6	2	5	158	0.00	29.728	0	0.000	-100000.0
20070218 02:35	26.4	26.4	26.4	81	21.4	1	3	158	0.00	29.728	0	0.000	-100000.0
20070218 02:40	26.4	26.4	26.4	81	21.4	2	4	158	0.00	29.728	0	0.000	-100000.0
20070218 02:45	26.4	26.4	26.4	81	21.4	2	4	135	0.00	29.719	0	0.000	-100000.0
20070218 02:50	26.4	26.4	26.4	80	21.1	3	5	135	0.00	29.719	0	0.000	-100000.0
20070218 02:55	26.4	26.4	26.4	81	21.4	3	6	135	0.00	29.719	0	0.000	-100000.0
20070218 03:00	26.4	26.4	26.4	80	21.1	3	5	135	0.00	29.715	0	0.000	-100000.0
20070218 03:05	26.4	26.4	26.4	81	21.4	3	6	158	0.00	29.715	0	0.000	-100000.0
20070218 03:10	26.3	20.4	26.3	81	21.3	5	8	135	0.00	29.715	0	0.000	-100000.0
20070218 03:15	26.1	26.1	26.1	81	21.1	3	6	135	0.00	29.715	0	0.000	-100000.0
20070218 03:20	26.0	21.1	26.0	81	21.0	4	7	135	0.00	29.715	0	0.000	-100000.0
20070218 03:25	26.0	26.0	26.0	81	21.0	3	6	135	0.00	29.715	0	0.000	-100000.0
20070218 03:30	25.8	25.8	25.8	82	21.1	2	6	135	0.00	29.712	0	0.000	-100000.0
20070218 03:35	25.7	25.7	25.7	81	20.7	1	4	135	0.00	29.712	0	0.000	-100000.0
20070218 03:40	25.6	25.6	25.6	81	20.6	1	4	135	0.00	29.712	0	0.000	-100000.0
20070218 03:45	25.6	25.6	25.6	82	20.9	3	5	135	0.00	29.707	0	0.000	-100000.0
20070218 03:50	25.6	25.6	25.6	82	20.9	1	4	135	0.00	29.707	0	0.000	-100000.0
20070218 03:55	25.4	25.4	25.4	82	20.7	2	4	135	0.00	29.707	0	0.000	-100000.0
20070218 04:00	25.6	20.7	25.6	82	20.9	4	6	135	0.00	29.706	0	0.000	-100000.0
20070218 04:05	25.4	25.4	25.4	82	20.7	1	4	135	0.00	29.706	0	0.000	-100000.0
20070218 04:10	25.1	25.1	25.1	81	20.1	0	2	135	0.00	29.706	0	0.000	-100000.0
20070218 04:15	24.8	24.8	24.8	82	20.1	1	2	135	0.00	29.702	0	0.000	-100000.0
20070218 04:20	25.0	25.0	25.0	83	20.6	3	4	135	0.00	29.702	0	0.000	-100000.0
20070218 04:25	25.0	25.0	25.0	83	20.6	2	4	135	0.00	29.702	0	0.000	-100000.0
20070218 04:30	24.5	24.5	24.5	81	19.5	1	4	135	0.00	29.701	0	0.000	-100000.0
20070218 04:35	23.5	23.5	23.5	82	18.8	0	1	135	0.00	29.701	0	0.000	-100000.0
20070218 04:40	22.9	22.9	22.9	84	18.8	0	1	135	0.00	29.701	0	0.000	-100000.0
20070218 04:45	22.5	22.5	22.5	84	18.4	0	0	-100000	0.00	29.701	0	0.000	-100000.0
20070218 04:50	22.4	22.4	22.4	85	18.6	0	0	-100000	0.00	29.701	0	0.000	-100000.0
20070218 04:55	21.9	21.9	21.9	86	18.4	0	1	135	0.00	29.701	0	0.000	-100000.0
20070218 05:00	22.2	22.2	22.2	87	18.9	1	2	135	0.00	29.707	0	0.000	-100000.0
20070218 05:05	21.9	21.9	21.9	87	18.6	0	1	135	0.00	29.707	0	0.000	-100000.0
20070218 05:10	21.8	21.8	21.8	88	18.8	1	2	135	0.00	29.707	0	0.000	-100000.0
20070218 05:15	21.4	21.4	21.4	88	18.4	0	1	135	0.00	29.710	0	0.000	-100000.0
20070218 05:20	21.4	21.4	21.4	88	18.4	0	1	135	0.00	29.710	0	0.000	-100000.0
20070218 05:25	21.3	21.3	21.3	88	18.3	0	0	-100000	0.00	29.710	0	0.000	-100000.0
20070218 05:30	20.8	20.8	20.8	88	17.8	0	1	135	0.00	29.705	0	0.000	-100000.0
20070218 05:35	20.5	20.5	20.5	88	17.5	0	1	135	0.00	29.705	0	0.000	-100000.0
20070218 05:40	20.5	20.5	20.5	89	17.8	0	0	-100000	0.00	29.705	0	0.000	-100000.0
20070218 05:45	20.0	20.0	20.0	88	17.0	0	0	-100000	0.00	29.705	0	0.000	-100000.0
20070218 05:50	19.7	19.7	19.7	89	17.0	0	0	-100000	0.00	29.705	0	0.000	-100000.0
20070218 05:55	19.4	19.4	19.4	89	16.7	0	0	-100000	0.00	29.705	0	0.000	-100000.0
20070218 06:00	19.4	19.4	19.4	89	16.7	0	0	-100000	0.00	29.704	0	0.000	-100000.0
20070218 06:05	19.4	19.4	19.4	89	16.7	0	0	-100000	0.00	29.704	0	0.000	-100000.0
20070218 06:10	19.5	19.5	19.5	89	16.8	0	1	135	0.00	29.704	0	0.000	-100000.0
20070218 06:15	19.4	19.4	19.4	89	16.7	0	2	135	0.00	29.703	0	0.000	-100000.0
20070218 06:20	18.4	18.4	18.4	88	15.5	0	1	135	0.00	29.703	0	0.000	-100000.0
20070218 06:25	18.0	18.0	18.0	88	15.1	0	1	135	0.00	29.703	0	0.000	-100000.0
20070218 06:30	18.0	18.0	18.0	89	15.3	0	0	-100000	0.00	29.703	0	0.000	-100000.0
20070218 06:35	18.0	18.0	18.0	89	15.3	0	0	-100000	0.00	29.703	0	0.000	-100000.0
20070218 06:40	17.8	17.8	17.8	89	15.1	0	0	-100000	0.00	29.703	0	0.000	-100000.0
20070218 06:45	17.5	17.5	17.5	89	14.8	0	0	-100000	0.00	29.704	0	0.000	-100000.0
20070218 06:50	17.7	17.7	17.7	89	15.0	0	1	135	0.00	29.704	3	0.000	-100000.0
20070218 06:55	18.1	18.1	18.1	89	15.4	0	1	135	0.00	29.704	6	0.000	-100000.0
20070218 07:00	17.5	17.5	17.5	89	14.8	0	0	-100000	0.00	29.709	8	0.000	-100000.0
20070218 07:05	17.0	17.0	17.0	88	14.1	0	0	-100000	0.00	29.709	9	0.000	-100000.0
20070218 07:10	16.7	16.7	16.7	88	13.8	0	1	135	0.00	29.709	8	0.000	-100000.0
20070218 07:15	16.9	16.9	16.9	89	14.2	0	1	135	0.00	29.713	12	0.000	-100000.0
20070218 07:20	17.3	17.3	17.3	89	14.6	0	1	135	0.00	29.713	17	0.000	-100000.0
20070218 07:25	17.3	17.3	17.3	89	14.6	0	2	135	0.00	29.713	20	0.000	-100000.0
20070218 07:30	17.8	17.8	17.8	89	15.1	0	1	135	0.00	29.720	23	0.000	-100000.0
20070218 07:35	17.5	17.5	17.5	88	14.6	0	2	135	0.00	29.720	28	0.000	-100000.0
20070218 07:40	17.2	17.2	17.2	88	14.3	0	2	135	0.00	29.720	32	0.000	-100000.0
20070218 07:45	17.5	17.5	17.5	88	14.6	1	2	135	0.00	29.720	40	0.000	-100000.0
20070218 07:50	18.3	18.3	18.3	89	15.6	1	2	135	0.00	29.720	49	0.000	-100000.0
20070218 07:55	17.8	17.8	17.8	88	14.9	1	3	135	0.00	29.720	55	0.000	-100000.0
20070218 08:00	17.8	17.8	17.8	88	14.9	0	2	135	0.00	29.722	64	0.000	-100000.0
20070218 08:05	18.3	18.3	18.3	88	15.4	0	1	135	0.00	29.722	77	0.000	-100000.0
20070218 08:10	18.8	18.8	18.8	88	15.8	0	1	135	0.00	29.722	123	0.000	-100000.0
20070218 08:15	19.7	19.7	19.7	88	16.7	0	2	135	0.00	29.720	110	0.000	-100000.0
20070218 08:20	19.9	19.9	19.9	87	16.7	0	2	135	0.00	29.720	100	0.000	-100000.0
20070218 08:25	19.9	19.9	19.9	86	16.4	0	0	-100000	0.00	29.720	106	0.000	-100000.0
20070218 08:30	20.0	20.0	20.0	86	16.5	0	0	-100000	0.00	29.720	135	0.000	-100000.0
20070218 08:35	20.0	20.0	20.0	86	16.5	1	2	135	0.00	29.720	230	0.000	-100000.0
20070218 08:40	20.3	20.3	20.3	85	16.5	0	2	135	0.00	29.720	250	0.000	-100000.0
20070218 08:45	20.5	20.5	20.5	85	16.7	0	2	135	0.00	29.726	207	0.000	-100000.0
20070218 08:50	21.1	21.1	21.1	85	17.3	0	1	135	0.00	29.726	235	0.000	-100000.0
20070218 08:55	21.8	21.8	21.8	83	17.4	0	1	135	0.00	29.726	210	0.000	-100000.0
20070218 09:00	22.1	22.1	22.1	83	17.7	0	2	135	0.00	29.723	228	0.002	-100000.0
20070218 09:05	22.5	22.5	22.5	84	18.4	0	2	135	0.00	29.723	234	0.000	-100000.0
20070218 09:10	23.0	23.0	23.0	81	18.1	0	2	135	0.00	29.723	245	0.000	-100000.0
20070218 09:15	23.5	23.5	23.5	80	18.3	1	3	135	0.00	29.723	257	0.000	-100000.0
20070218 09:20	23.9	23.9	23.9	79	18.4	1	3	135	0.00	29.723	269	0.000	-100000.0
20070218 09:25	24.2	24.2	24.2	79	18.6	0	2	135	0.00	29.723	285	0.000	-100000.0
20070218 09:30	24.5	24.5	24.5	78	18.6	0	3	135	0.00	29.724	313	0.000	-100000.0
20070218 09:35	24.8	24.8	24.8	78	18.9	0	2	135	0.00	29.724	328	0.000	-100000.0
20070218 09:40	25.6	25.6	25.6	78	19.7	0	2	135	0.00	29.724	358	0.000	-100000.0
20070218 09:45	25.7	25.7	25.7	74	18.6	1	3	135	0.00	29.719	312	0.000	-100000.0
20070218 09:50	25.8	25.8	25.8	72	18.0	1	3	158	0.00	29.719	310	0.000	-100000.0
20070218 09:55	26.4	26.4	26.4	70	18.0	1	4	158	0.00	29.719	361	0.000	-100000.0
20070218 10:00	26.6	26.6	26.6	69	17.8	2	4	202	0.00	29.719	403	0.003	-100000.0
20070218 10:05	26.9	26.9	26.9	67	17.4	3	5	202	0.00	29.719	375	0.000	-100000.0
20070218 10:10	27.0	27.0	27.0	67	17.5	2	5	202	0.00	29.719	307	0.000	-100000.0
20070218 10:15	27.0	27.0	27.0	63	16.1	3	7	225	0.00	29.718	339	0.000	-100000.0
20070218 10:20	27.2	27.2	27.2	63	16.3	2	4	225	0.00	29.718	388	0.000	-100000.0
20070218 10:25	27.2	27.2	27.2	62	15.9	3	5	225	0.00	29.718	415	0.000	-100000.0
20070218 10:30	27.3	22.6	27.3	60	15.3	4	9	248	0.00	29.723	396	0.000	-100000.0
20070218 10:35	27.6	23.0	27.6	60	15.6	4	6	315	0.00	29.723	407	0.000	-100000.0
20070218 10:40	27.5	27.5	27.5	61	15.8	3	6	315	0.00	29.723	377	0.000	-100000.0
20070218 10:45	27.8	27.8	27.8	63	16.9	3	7	292	0.00	29.721	413	0.000	-100000.0
20070218 10:50	27.9	23.3	27.9	62	16.6	4	11	315	0.01	29.721	485	0.000	-100000.0
20070218 10:55	28.1	22.5	28.1	60	16.0	5	14	315	0.00	29.721	512	0.000	-100000.0
20070218 11:00	28.1	21.6	28.1	58	15.3	6	12	270	0.00	29.719	393	0.005	-100000.0
20070218 11:05	28.5	23.0	28.5	57	15.2	5	9	270	0.00	29.719	433	0.000	-100000.0
20070218 11:10	28.5	19.4	28.5	55	14.4	10	17	270	0.00	29.719	364	0.000	-100000.0
20070218 11:15	29.0	23.6	29.0	53	14.0	5	12	270	0.00	29.715	285	0.000	-100000.0
20070218 11:20	28.4	22.8	28.4	55	14.3	5	11	270	0.00	29.715	295	0.000	-100000.0
20070218 11:25	28.5	22.1	28.5	52	13.1	6	11	315	0.00	29.715	362	0.000	-100000.0
20070218 11:30	29.1	22.0	29.1	51	13.3	7	11	315	0.00	29.711	367	0.000	-100000.0
20070218 11:35	29.0	22.7	29.0	53	14.0	6	12	270	0.00	29.711	349	0.000	-100000.0
20070218 11:40	28.8	22.4	28.8	55	14.7	6	9	315	0.00	29.711	402	0.000	-100000.0
20070218 11:45	28.7	22.3	28.7	56	15.0	6	10	338	0.00	29.701	322	0.000	-100000.0
20070218 11:50	28.5	24.0	28.5	55	14.4	4	8	0	0.00	29.701	375	0.000	-100000.0
20070218 11:55	28.8	22.4	28.8	53	13.9	6	10	270	0.00	29.701	331	0.000	-100000.0
20070218 12:00	29.1	24.7	29.1	52	13.7	4	6	292	0.00	29.698	313	0.005	-100000.0
20070218 12:05	29.1	22.8	29.1	50	12.8	6	10	248	0.00	29.698	270	0.000	-100000.0
20070218 12:10	29.1	22.0	29.1	49	12.4	7	11	292	0.00	29.698	281	0.000	-100000.0
20070218 12:15	29.1	22.0	29.1	50	12.8	7	12	270	0.00	29.693	215	0.000	-100000.0
20070218 12:20	28.8	22.4	28.8	51	13.0	6	10	315	0.00	29.693	155	0.000	-100000.0
20070218 12:25	28.8	20.9	28.8	54	14.3	8	16	315	0.00	29.693	116	0.000	-100000.0
20070218 12:30	27.5	17.1	27.5	56	13.9	12	18	270	0.00	29.699	127	0.000	-100000.0
20070218 12:35	27.5	18.7	27.5	56	13.9	9	14	292	0.00	29.699	210	0.000	-100000.0
20070218 12:40	27.5	18.1	27.5	56	13.9	10	18	270	0.00	29.699	314	0.000	-100000.0
20070218 12:45	28.1	21.6	28.1	55	14.0	6	13	270	0.00	29.686	421	0.000	-100000.0
20070218 12:50	28.4	21.2	28.4	51	12.6	7	16	270	0.00	29.686	527	0.000	-100000.0
20070218 12:55	28.8	18.8	28.8	45	10.2	12	19	248	0.00	29.686	413	0.000	-100000.0
20070218 13:00	28.8	18.8	28.8	43	9.2	12	19	270	0.00	29.675	361	0.005	-100000.0
20070218 13:05	29.0	20.0	29.0	43	9.3	10	15	270	0.00	29.675	326	0.000	-100000.0
20070218 13:10	29.4	21.7	29.4	43	9.7	8	15	270	0.00	29.675	334	0.000	-100000.0
20070218 13:15	29.1	18.7	29.1	40	7.8	13	21	292	0.00	29.671	329	0.000	-100000.0
20070218 13:20	29.3	18.9	29.3	39	7.4	13	21	270	0.00	29.671	595	0.000	-100000.0
20070218 13:25	28.8	18.8	28.8	37	5.8	12	20	292	0.00	29.671	197	0.000	-100000.0
20070218 13:30	29.3	20.4	29.3	36	5.7	10	20	248	0.00	29.668	604	0.000	-100000.0
20070218 13:35	29.3	18.1	29.3	35	5.1	15	29	270	0.00	29.668	268	0.000	-100000.0
20070218 13:40	29.4	18.7	29.4	35	5.2	14	29	270	0.00	29.668	300	0.000	-100000.0
20070218 13:45	30.0	19.4	30.0	35	5.7	14	22	248	0.00	29.663	614	0.000	-100000.0
20070218 13:50	30.1	19.2	30.1	34	5.2	15	25	270	0.00	29.663	711	0.000	-100000.0
20070218 13:55	29.8	18.4	29.8	34	4.9	16	26	270	0.00	29.663	652	0.000	-100000.0
20070218 14:00	30.1	20.4	30.1	35	5.8	12	21	270	0.00	29.659	705	0.009	-100000.0
20070218 14:05	30.6	19.8	30.6	30	2.9	15	25	270	0.00	29.659	737	0.000	-100000.0
20070218 14:10	30.0	18.7	30.0	31	3.1	16	23	270	0.00	29.659	650	0.000	-100000.0
20070218 14:15	30.1	19.5	30.1	30	2.5	14	23	292	0.00	29.663	665	0.000	-100000.0
20070218 14:20	30.0	19.4	30.0	31	3.1	14	28	270	0.00	29.663	620	0.000	-100000.0
20070218 14:25	29.8	18.8	29.8	32	3.6	15	23	270	0.00	29.663	546	0.000	-100000.0
20070218 14:30	29.4	17.9	29.4	33	3.9	16	29	292	0.00	29.661	446	0.000	-100000.0
20070218 14:35	29.3	19.4	29.3	35	5.1	12	22	292	0.00	29.661	304	0.000	-100000.0
20070218 14:40	29.0	18.6	29.0	34	4.2	13	21	270	0.00	29.661	257	0.000	-100000.0
20070218 14:45	29.1	19.1	29.1	33	3.6	12	19	270	0.00	29.659	439	0.000	-100000.0
20070218 14:50	29.3	20.4	29.3	33	3.8	10	18	315	0.00	29.659	412	0.000	-100000.0
20070218 14:55	29.5	20.6	29.5	33	4.0	10	17	270	0.00	29.659	409	0.000	-100000.0
20070218 15:00	29.4	19.1	29.4	32	3.2	13	22	315	0.00	29.661	430	0.010	-100000.0
20070218 15:05	29.3	19.9	29.3	33	3.8	11	20	315	0.00	29.661	250	0.000	-100000.0
20070218 15:10	28.7	19.1	28.7	33	3.3	11	21	315	0.00	29.661	122	0.000	-100000.0
20070218 15:15	28.2	18.0	28.2	31	1.5	12	25	315	0.00	29.663	76	0.000	-100000.0
20070218 15:20	27.9	18.6	27.9	31	1.2	10	22	292	0.00	29.663	98	0.000	-100000.0
20070218 15:25	27.9	17.2	27.9	38	5.6	13	21	315	0.00	29.663	122	0.000	-100000.0
20070218 15:30	27.8	18.0	27.8	40	6.7	11	20	315	0.00	29.667	144	0.000	-100000.0
20070218 15:35	27.9	17.6	27.9	39	6.2	12	17	338	0.00	29.667	376	0.000	-100000.0
20070218 15:40	28.2	18.5	28.2	40	7.0	11	17	315	0.00	29.667	362	0.000	-100000.0
20070218 15:45	28.5	20.6	28.5	39	6.7	8	15	270	0.00	29.663	356	0.000	-100000.0
20070218 15:50	28.7	20.2	28.7	37	5.8	9	17	315	0.00	29.663	308	0.000	-100000.0
20070218 15:55	28.4	19.3	28.4	37	5.5	10	18	315	0.00	29.663	247	0.000	-100000.0
20070218 16:00	28.2	19.0	28.2	36	4.7	10	22	338	0.00	29.666	251	0.005	-100000.0
20070218 16:05	27.8	17.5	27.8	36	4.4	12	25	338	0.00	29.666	206	0.000	-100000.0
20070218 16:10	27.6	16.8	27.6	35	3.6	13	24	315	0.00	29.666	210	0.000	-100000.0
20070218 16:15	27.8	18.5	27.8	36	4.4	10	22	315	0.00	29.672	179	0.000	-100000.0
20070218 16:20	27.3	16.4	27.3	34	2.7	13	20	315	0.00	29.672	79	0.000	-100000.0
20070218 16:25	27.2	17.2	27.2	33	1.9	11	19	315	0.00	29.672	55	0.000	-100000.0
20070218 16:30	27.0	16.5	27.0	33	1.8	12	20	315	0.00	29.682	48	0.000	-100000.0
20070218 16:35	26.9	17.4	26.9	34	2.3	10	18	315	0.00	29.682	62	0.000	-100000.0
20070218 16:40	26.7	17.7	26.7	34	2.1	9	15	270	0.00	29.682	71	0.000	-100000.0
20070218 16:45	26.6	17.6	26.6	36	3.3	9	15	292	0.00	29.680	102	0.000	-100000.0
20070218 16:50	26.6	15.5	26.6	35	2.7	13	20	270	0.00	29.680	97	0.000	-100000.0
20070218 16:55	26.7	17.7	26.7	36	3.4	9	18	292	0.00	29.680	81	0.000	-100000.0
20070218 17:00	26.6	18.3	26.6	36	3.3	8	16	292	0.00	29.687	58	0.004	-100000.0
20070218 17:05	26.3	17.3	26.3	35	2.4	9	18	315	0.00	29.687	42	0.000	-100000.0
20070218 17:10	26.1	15.9	26.1	34	1.6	11	17	270	0.00	29.687	32	0.000	-100000.0
20070218 17:15	25.8	15.5	25.8	33	0.7	11	17	270	0.00	29.691	18	0.000	-100000.0
20070218 17:20	25.6	13.8	25.6	34	1.2	14	27	270	0.00	29.691	9	0.000	-100000.0
20070218 17:25	25.3	14.9	25.3	35	1.5	11	21	270	0.00	29.691	5	0.000	-100000.0
20070218 17:30	25.1	15.2	25.1	36	1.9	10	17	270	0.00	29.704	0	0.000	-100000.0
20070218 17:35	25.0	14.5	25.0	35	1.3	11	23	270	0.00	29.704	0	0.000	-100000.0
20070218 17:40	24.8	13.2	24.8	36	1.7	13	22	292	0.00	29.704	0	0.000	-100000.0
20070218 17:45	24.7	14.7	24.7	39	3.3	10	16	270	0.00	29.710	0	0.000	-100000.0
20070218 17:50	24.7	13.6	24.7	35	1.0	12	22	270	0.00	29.710	0	0.000	-100000.0
20070218 17:55	24.4	15.6	24.4	37	1.9	8	15	270	0.00	29.710	0	0.000	-100000.0
20070218 18:00	24.2	15.3	24.2	38	2.3	8	19	338	0.00	29.721	0	0.003	-100000.0
20070218 18:05	24.2	14.7	24.2	38	2.3	9	19	292	0.00	29.721	0	0.000	-100000.0
20070218 18:10	24.1	15.2	24.1	39	2.8	8	13	292	0.00	29.721	0	0.000	-100000.0
20070218 18:15	23.9	15.0	23.9	39	2.6	8	14	292	0.00	29.723	0	0.000	-100000.0
20070218 18:20	23.8	14.9	23.8	39	2.5	8	14	270	0.00	29.723	0	0.000	-100000.0
20070218 18:25	23.6	16.2	23.6	40	2.9	6	12	292	0.00	29.723	0	0.000	-100000.0
20070218 18:30	23.5	15.3	23.5	40	2.8	7	13	292	0.00	29.735	0	0.000	-100000.0
20070218 18:35	23.5	13.8	23.5	39	2.2	9	15	270	0.00	29.735	0	0.000	-100000.0
20070218 18:40	23.3	13.6	23.3	39	2.0	9	18	270	0.00	29.735	0	0.000	-100000.0
20070218 18:45	23.2	14.1	23.2	39	2.0	8	14	270	0.00	29.741	0	0.000	-100000.0
20070218 18:50	23.2	14.9	23.2	39	2.0	7	12	270	0.00	29.741	0	0.000	-100000.0
20070218 18:55	23.0	14.7	23.0	40	2.3	7	18	270	0.00	29.741	0	0.000	-100000.0
20070218 19:00	23.0	11.0	23.0	39	1.8	13	27	270	0.00	29.751	0	0.002	-100000.0
20070218 19:05	22.9	11.3	22.9	39	1.7	12	19	292	0.00	29.751	0	0.000	-100000.0
20070218 19:10	22.9	11.3	22.9	39	1.7	12	21	270	0.00	29.751	0	0.000	-100000.0
20070218 19:15	22.7	12.8	22.7	40	2.0	9	18	315	0.00	29.753	0	0.000	-100000.0
20070218 19:20	22.7	13.5	22.7	40	2.0	8	17	292	0.00	29.753	0	0.000	-100000.0
20070218 19:25	22.5	10.8	22.5	39	1.3	12	24	270	0.00	29.753	0	0.000	-100000.0
20070218 19:30	22.4	11.8	22.4	40	1.8	10	19	315	0.00	29.760	0	0.000	-100000.0
20070218 19:35	22.2	10.5	22.2	41	2.1	12	19	315	0.00	29.760	0	0.000	-100000.0
20070218 19:40	22.1	9.8	22.1	42	2.6	13	22	315	0.00	29.760	0	0.000	-100000.0
20070218 19:45	21.9	11.8	21.9	44	3.4	9	18	292	0.00	29.767	0	0.000	-100000.0
20070218 19:50	21.6	11.5	21.6	44	3.1	9	20	292	0.00	29.767	0	0.000	-100000.0
20070218 19:55	21.6	9.7	21.6	44	3.1	12	25	292	0.00	29.767	0	0.000	-100000.0
20070218 20:00	21.3	8.8	21.3	44	2.8	13	22	315	0.00	29.771	0	0.002	-100000.0
20070218 20:05	21.3	9.3	21.3	45	3.3	12	23	315	0.00	29.771	0	0.000	-100000.0
20070218 20:10	21.0	8.9	21.0	45	3.0	12	24	292	0.00	29.771	0	0.000	-100000.0
20070218 20:15	20.8	8.7	20.8	46	3.3	12	20	315	0.00	29.773	0	0.000	-100000.0
20070218 20:20	20.8	7.7	20.8	46	3.3	14	23	270	0.00	29.773	0	0.000	-100000.0
20070218 20:25	20.6	8.4	20.6	46	3.1	12	22	315	0.00	29.773	0	0.000	-100000.0
20070218 20:30	20.5	8.9	20.5	47	3.5	11	17	292	0.00	29.776	0	0.000	-100000.0
20070218 20:35	20.5	9.5	20.5	47	3.5	10	19	315	0.00	29.776	0	0.000	-100000.0
20070218 20:40	20.3	9.2	20.3	47	3.3	10	20	270	0.00	29.776	0	0.000	-100000.0
20070218 20:45	20.2	9.1	20.2	47	3.2	10	20	270	0.00	29.783	0	0.000	-100000.0
20070218 20:50	20.3	8.6	20.3	46	2.9	11	22	292	0.00	29.783	0	0.000	-100000.0
20070218 20:55	20.2	10.5	20.2	46	2.8	8	14	315	0.00	29.783	0	0.000	-100000.0
20070218 21:00	20.0	9.5	20.0	46	2.6	9	15	292	0.00	29.784	0	0.002	-100000.0
20070218 21:05	19.9	10.1	19.9	46	2.5	8	16	270	0.00	29.784	0	0.000	-100000.0
20070218 21:10	19.9	9.4	19.9	45	2.0	9	22	315	0.00	29.784	0	0.000	-100000.0
20070218 21:15	19.7	7.9	19.7	45	1.8	11	22	292	0.00	29.791	0	0.000	-100000.0
20070218 21:20	19.7	6.3	19.7	44	1.4	14	24	315	0.00	29.791	0	0.000	-100000.0
20070218 21:25	19.5	6.0	19.5	45	1.7	14	24	270	0.00	29.791	0	0.000	-100000.0
20070218 21:30	19.4	6.4	19.4	46	2.0	13	23	315	0.00	29.796	0	0.000	-100000.0
20070218 21:35	19.1	7.1	19.1	47	2.2	11	22	315	0.00	29.796	0	0.000	-100000.0
20070218 21:40	18.9	5.8	18.9	48	2.5	13	25	292	0.00	29.796	0	0.000	-100000.0
20070218 21:45	18.8	7.4	18.8	49	2.8	10	17	315	0.00	29.798	0	0.000	-100000.0
20070218 21:50	18.6	7.1	18.6	50	3.1	10	19	292	0.00	29.798	0	0.000	-100000.0
20070218 21:55	18.4	9.1	18.4	51	3.3	7	12	315	0.00	29.798	0	0.000	-100000.0
20070218 22:00	18.3	9.0	18.3	52	3.7	7	11	292	0.00	29.801	0	0.002	-100000.0
