--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060628 02:05	72.0	72.0	72.0	82	66.2	9	14	158	0.00	30.233	0	0.000	-100000.0
20060628 02:10	72.1	72.1	72.1	84	67.0	6	12	158	0.00	30.233	0	0.000	-100000.0
20060628 02:15	72.1	72.1	72.1	82	66.3	6	12	158	0.00	30.227	0	0.000	-100000.0
20060628 02:20	72.0	72.0	72.0	82	66.2	5	10	158	0.00	30.227	0	0.000	-100000.0
20060628 02:25	72.0	72.0	72.0	82	66.2	6	13	180	0.00	30.227	0	0.000	-100000.0
20060628 02:30	71.8	71.8	71.8	82	66.0	6	16	180	0.00	30.224	0	0.000	-100000.0
20060628 02:35	71.8	71.8	71.8	82	66.0	8	17	158	0.00	30.224	0	0.000	-100000.0
20060628 02:40	72.0	72.0	72.0	82	66.2	6	12	180	0.00	30.224	0	0.000	-100000.0
20060628 02:45	71.8	71.8	71.8	82	66.0	6	13	180	0.00	30.223	0	0.000	-100000.0
20060628 02:50	71.8	71.8	71.8	82	66.0	8	16	158	0.00	30.223	0	0.000	-100000.0
20060628 02:55	72.0	72.0	72.0	82	66.2	6	16	180	0.00	30.223	0	0.000	-100000.0
20060628 03:00	72.0	72.0	72.0	82	66.2	6	13	158	0.00	30.222	0	0.001	-100000.0
20060628 03:05	72.0	72.0	72.0	82	66.2	6	13	180	0.00	30.222	0	0.000	-100000.0
20060628 03:10	71.8	71.8	71.8	82	66.0	7	14	158	0.00	30.222	0	0.000	-100000.0
20060628 03:15	71.8	71.8	71.8	82	66.0	5	14	180	0.00	30.217	0	0.000	-100000.0
20060628 03:20	71.8	71.8	71.8	82	66.0	5	12	180	0.00	30.217	0	0.000	-100000.0
20060628 03:25	71.6	71.6	71.6	82	65.8	6	15	180	0.00	30.217	0	0.000	-100000.0
20060628 03:30	71.6	71.6	71.6	82	65.8	6	10	158	0.00	30.211	0	0.000	-100000.0
20060628 03:35	71.6	71.6	71.6	83	66.2	5	9	158	0.00	30.211	0	0.000	-100000.0
20060628 03:40	71.3	71.3	71.3	83	65.9	4	8	158	0.00	30.211	0	0.000	-100000.0
20060628 03:45	71.1	71.1	71.1	84	66.0	6	11	158	0.00	30.212	0	0.000	-100000.0
20060628 03:50	70.9	70.9	70.9	84	65.8	5	12	158	0.00	30.212	0	0.000	-100000.0
20060628 03:55	70.8	70.8	70.8	84	65.7	6	10	135	0.00	30.212	0	0.000	-100000.0
20060628 04:00	70.8	70.8	70.8	84	65.7	6	12	135	0.00	30.210	0	0.001	-100000.0
20060628 04:05	70.9	70.9	70.9	84	65.8	7	14	135	0.00	30.210	0	0.000	-100000.0
20060628 04:10	70.9	70.9	70.9	84	65.8	5	11	158	0.00	30.210	0	0.000	-100000.0
20060628 04:15	70.9	70.9	70.9	84	65.8	5	9	135	0.00	30.210	0	0.000	-100000.0
20060628 04:20	70.8	70.8	70.8	84	65.7	6	13	158	0.00	30.210	0	0.000	-100000.0
20060628 04:25	70.8	70.8	70.8	84	65.7	5	11	135	0.00	30.210	0	0.000	-100000.0
20060628 04:30	70.8	70.8	70.8	84	65.7	6	10	135	0.00	30.207	0	0.000	-100000.0
20060628 04:35	70.8	70.8	70.8	84	65.7	5	9	135	0.00	30.207	0	0.000	-100000.0
20060628 04:40	70.8	70.8	70.8	84	65.7	4	7	135	0.00	30.207	0	0.000	-100000.0
20060628 04:45	70.8	70.8	70.8	84	65.7	5	9	135	0.00	30.205	0	0.000	-100000.0
20060628 04:50	70.8	70.8	70.8	84	65.7	6	10	158	0.00	30.205	0	0.000	-100000.0
20060628 04:55	70.8	70.8	70.8	84	65.7	5	9	135	0.00	30.205	0	0.000	-100000.0
20060628 05:00	70.8	70.8	70.8	84	65.7	5	10	135	0.00	30.205	0	0.001	-100000.0
20060628 05:05	70.8	70.8	70.8	83	65.4	5	10	158	0.00	30.205	0	0.000	-100000.0
20060628 05:10	70.8	70.8	70.8	83	65.4	5	7	158	0.00	30.205	0	0.000	-100000.0
20060628 05:15	70.8	70.8	70.8	84	65.7	5	10	158	0.00	30.204	6	0.000	-100000.0
20060628 05:20	70.6	70.6	70.6	84	65.5	5	10	135	0.00	30.204	7	0.000	-100000.0
20060628 05:25	70.8	70.8	70.8	83	65.4	6	11	158	0.00	30.204	10	0.000	-100000.0
20060628 05:30	70.8	70.8	70.8	83	65.4	5	12	135	0.00	30.199	13	0.000	-100000.0
20060628 05:35	70.9	70.9	70.9	83	65.5	5	10	135	0.00	30.199	24	0.000	-100000.0
20060628 05:40	70.8	70.8	70.8	83	65.4	4	9	135	0.00	30.199	31	0.000	-100000.0
20060628 05:45	70.8	70.8	70.8	83	65.4	4	9	135	0.00	30.194	33	0.000	-100000.0
20060628 05:50	70.8	70.8	70.8	83	65.4	5	10	135	0.00	30.194	36	0.000	-100000.0
20060628 05:55	70.6	70.6	70.6	83	65.2	5	9	158	0.00	30.194	43	0.000	-100000.0
20060628 06:00	70.6	70.6	70.6	83	65.2	4	11	135	0.00	30.188	75	0.001	-100000.0
20060628 06:05	70.8	70.8	70.8	83	65.4	4	9	135	0.00	30.188	128	0.000	-100000.0
20060628 06:10	70.9	70.9	70.9	83	65.5	5	12	135	0.00	30.188	148	0.000	-100000.0
20060628 06:15	70.9	70.9	70.9	83	65.5	6	10	135	0.00	30.184	135	0.000	-100000.0
20060628 06:20	71.1	71.1	71.1	82	65.3	4	9	158	0.00	30.184	152	0.000	-100000.0
20060628 06:25	71.1	71.1	71.1	82	65.3	5	11	135	0.00	30.184	62	0.000	-100000.0
20060628 06:30	71.1	71.1	71.1	82	65.3	4	9	135	0.00	30.192	52	0.000	-100000.0
20060628 06:35	71.1	71.1	71.1	82	65.3	6	12	135	0.00	30.192	39	0.000	-100000.0
20060628 06:40	71.1	71.1	71.1	82	65.3	5	11	158	0.00	30.192	31	0.000	-100000.0
20060628 06:45	71.1	71.1	71.1	82	65.3	5	11	158	0.00	30.193	28	0.000	-100000.0
20060628 06:50	71.1	71.1	71.1	82	65.3	6	11	135	0.00	30.193	26	0.000	-100000.0
20060628 06:55	71.1	71.1	71.1	82	65.3	6	13	135	0.00	30.193	30	0.000	-100000.0
20060628 07:00	71.1	71.1	71.1	82	65.3	6	11	158	0.00	30.194	31	0.003	-100000.0
20060628 07:05	71.1	71.1	71.1	82	65.3	5	12	158	0.00	30.194	35	0.000	-100000.0
20060628 07:10	71.1	71.1	71.1	82	65.3	3	9	135	0.00	30.194	33	0.000	-100000.0
20060628 07:15	71.1	71.1	71.1	82	65.3	5	9	135	0.00	30.195	30	0.000	-100000.0
20060628 07:20	71.1	71.1	71.1	82	65.3	4	9	135	0.00	30.195	29	0.000	-100000.0
20060628 07:25	71.3	71.3	71.3	82	65.5	3	6	135	0.00	30.195	28	0.000	-100000.0
20060628 07:30	71.5	71.5	71.5	82	65.7	2	5	135	0.00	30.196	33	0.000	-100000.0
20060628 07:35	71.3	71.3	71.3	82	65.5	5	9	135	0.00	30.196	32	0.000	-100000.0
20060628 07:40	71.3	71.3	71.3	82	65.5	4	8	112	0.00	30.196	41	0.000	-100000.0
20060628 07:45	71.1	71.1	71.1	83	65.7	4	6	135	0.00	30.190	53	0.000	-100000.0
20060628 07:50	71.1	71.1	71.1	84	66.0	2	6	135	0.00	30.190	52	0.000	-100000.0
20060628 07:55	70.8	70.8	70.8	84	65.7	1	2	135	0.00	30.190	40	0.000	-100000.0
20060628 08:00	70.6	70.6	70.6	85	65.9	1	2	135	0.00	30.181	37	0.001	-100000.0
20060628 08:05	70.4	70.4	70.4	86	66.0	1	2	135	0.00	30.181	34	0.000	-100000.0
20060628 08:10	70.4	70.4	70.4	86	66.0	1	3	90	0.00	30.181	30	0.000	-100000.0
20060628 08:15	70.4	70.4	70.4	87	66.3	0	1	90	0.00	30.180	27	0.000	-100000.0
20060628 08:20	70.3	70.3	70.3	87	66.2	1	2	90	0.00	30.180	27	0.000	-100000.0
20060628 08:25	70.1	70.1	70.1	88	66.4	1	2	90	0.00	30.180	26	0.000	-100000.0
20060628 08:30	69.9	69.9	69.9	88	66.2	1	3	90	0.00	30.179	25	0.000	-100000.0
20060628 08:35	69.9	69.9	69.9	88	66.2	1	3	90	0.00	30.179	30	0.000	-100000.0
20060628 08:40	69.9	69.9	69.9	88	66.2	1	4	90	0.00	30.179	31	0.000	-100000.0
20060628 08:45	69.9	69.9	69.9	88	66.2	1	3	90	0.00	30.167	28	0.000	-100000.0
20060628 08:50	69.9	69.9	69.9	89	66.5	1	3	90	0.00	30.167	39	0.000	-100000.0
20060628 08:55	69.8	69.8	69.8	89	66.4	2	4	45	0.01	30.167	32	0.000	-100000.0
20060628 09:00	69.8	69.8	69.8	90	66.7	1	3	45	0.01	30.150	31	0.001	-100000.0
20060628 09:05	69.6	69.6	69.6	90	66.5	2	4	45	0.02	30.150	18	0.000	-100000.0
20060628 09:10	69.4	69.4	69.4	91	66.7	1	3	68	0.03	30.150	14	0.000	-100000.0
20060628 09:15	69.3	69.3	69.3	91	66.6	1	3	68	0.04	30.152	12	0.000	-100000.0
20060628 09:20	69.1	69.1	69.1	92	66.7	1	4	45	0.08	30.152	12	0.000	-100000.0
20060628 09:25	68.9	68.9	68.9	92	66.5	2	6	45	0.09	30.152	18	0.000	-100000.0
20060628 09:30	68.8	68.8	68.8	93	66.7	3	6	68	0.05	30.131	36	0.000	-100000.0
20060628 09:35	68.8	68.8	68.8	93	66.7	2	5	68	0.07	30.131	70	0.000	-100000.0
20060628 09:40	68.6	68.6	68.6	93	66.5	2	6	68	0.02	30.131	63	0.000	-100000.0
20060628 09:45	68.8	68.8	68.8	93	66.7	2	5	68	0.01	30.124	32	0.000	-100000.0
20060628 09:50	68.8	68.8	68.8	93	66.7	1	3	68	0.11	30.124	54	0.000	-100000.0
20060628 09:55	68.6	68.6	68.6	93	66.5	2	3	68	0.05	30.124	74	0.000	-100000.0
20060628 10:00	68.4	68.4	68.4	93	66.3	3	9	45	0.00	30.100	51	0.001	-100000.0
20060628 10:05	68.6	68.6	68.6	93	66.5	2	5	90	0.02	30.100	55	0.000	-100000.0
20060628 10:10	68.6	68.6	68.6	93	66.5	2	4	112	0.04	30.100	50	0.000	-100000.0
20060628 10:15	68.6	68.6	68.6	93	66.5	1	2	112	0.05	30.099	48	0.000	-100000.0
20060628 10:20	68.6	68.6	68.6	93	66.5	1	4	90	0.02	30.099	57	0.000	-100000.0
20060628 10:25	68.6	68.6	68.6	94	66.8	1	4	90	0.01	30.099	67	0.000	-100000.0
20060628 10:30	68.8	68.8	68.8	94	67.0	1	3	90	0.02	30.096	69	0.000	-100000.0
20060628 10:35	68.9	68.9	68.9	93	66.8	0	2	90	0.03	30.096	70	0.000	-100000.0
20060628 10:40	68.9	68.9	68.9	93	66.8	1	2	90	0.01	30.096	59	0.000	-100000.0
20060628 10:45	68.9	68.9	68.9	94	67.1	2	5	90	0.01	30.090	47	0.000	-100000.0
20060628 10:50	68.9	68.9	68.9	94	67.1	1	4	112	0.00	30.090	57	0.000	-100000.0
20060628 10:55	69.3	69.3	69.3	94	67.5	1	7	112	0.02	30.090	99	0.000	-100000.0
20060628 11:00	69.6	69.6	69.6	94	67.8	4	10	135	0.01	30.084	65	0.002	-100000.0
20060628 11:05	69.9	69.9	69.9	93	67.8	5	10	135	0.00	30.084	67	0.000	-100000.0
20060628 11:10	70.3	70.3	70.3	93	68.2	6	12	135	0.00	30.084	66	0.000	-100000.0
20060628 11:15	70.4	70.4	70.4	92	68.0	5	11	135	0.00	30.072	54	0.000	-100000.0
20060628 11:20	70.6	70.6	70.6	92	68.2	4	8	112	0.00	30.072	54	0.000	-100000.0
20060628 11:25	70.8	70.8	70.8	92	68.4	4	12	135	0.00	30.072	51	0.000	-100000.0
20060628 11:30	70.9	70.9	70.9	92	68.5	4	9	135	0.00	30.065	59	0.000	-100000.0
20060628 11:35	71.1	71.1	71.1	92	68.7	6	12	135	0.00	30.065	49	0.000	-100000.0
20060628 11:40	71.3	71.3	71.3	92	68.8	6	15	135	0.00	30.065	65	0.000	-100000.0
20060628 11:45	71.5	71.5	71.5	92	69.0	4	13	180	0.00	30.060	89	0.000	-100000.0
20060628 11:50	71.6	71.6	71.6	92	69.1	4	8	158	0.00	30.060	107	0.000	-100000.0
20060628 11:55	71.8	71.8	71.8	92	69.3	6	11	135	0.00	30.060	99	0.000	-100000.0
20060628 12:00	72.0	72.0	72.0	92	69.5	6	15	158	0.00	30.059	121	0.002	-100000.0
20060628 12:05	72.1	72.1	72.1	92	69.6	5	12	158	0.00	30.059	132	0.000	-100000.0
20060628 12:10	72.1	72.1	72.1	92	69.6	6	11	135	0.00	30.059	118	0.000	-100000.0
20060628 12:15	72.0	72.0	72.0	92	69.5	6	12	180	0.01	30.059	116	0.000	-100000.0
20060628 12:20	72.0	72.0	72.0	92	69.5	7	14	135	0.00	30.059	108	0.000	-100000.0
20060628 12:25	72.0	72.0	72.0	92	69.5	5	13	180	0.00	30.059	119	0.000	-100000.0
20060628 12:30	72.0	72.0	72.0	92	69.5	6	12	135	0.00	30.056	114	0.000	-100000.0
20060628 12:35	72.0	72.0	72.0	92	69.5	5	9	158	0.00	30.056	134	0.000	-100000.0
20060628 12:40	72.1	72.1	72.1	93	70.0	6	12	158	0.00	30.056	154	0.000	-100000.0
20060628 12:45	72.1	72.1	72.1	93	70.0	5	10	180	0.01	30.055	127	0.000	-100000.0
20060628 12:50	72.1	72.1	72.1	92	69.6	7	18	135	0.00	30.055	138	0.000	-100000.0
20060628 12:55	72.3	72.3	72.3	92	69.8	5	12	135	0.01	30.055	126	0.000	-100000.0
20060628 13:00	72.1	72.1	72.1	92	69.6	6	14	135	0.00	30.056	111	0.003	-100000.0
20060628 13:05	72.3	72.3	72.3	92	69.8	6	13	202	0.00	30.056	131	0.000	-100000.0
20060628 13:10	72.5	72.5	72.5	92	70.0	6	17	180	0.00	30.056	140	0.000	-100000.0
20060628 13:15	72.5	72.5	72.5	92	70.0	7	14	180	0.00	30.054	93	0.000	-100000.0
20060628 13:20	72.5	72.5	72.5	91	69.7	7	16	180	0.00	30.054	92	0.000	-100000.0
20060628 13:25	72.7	72.7	72.7	91	69.9	7	16	202	0.00	30.054	96	0.000	-100000.0
20060628 13:30	72.7	72.7	72.7	91	69.9	6	16	180	0.00	30.055	68	0.000	-100000.0
20060628 13:35	72.7	72.7	72.7	91	69.9	8	18	158	0.00	30.055	75	0.000	-100000.0
20060628 13:40	72.7	72.7	72.7	91	69.9	6	14	180	0.00	30.055	81	0.000	-100000.0
20060628 13:45	72.7	72.7	72.7	91	69.9	6	17	180	0.00	30.057	57	0.000	-100000.0
20060628 13:50	72.5	72.5	72.5	91	69.7	6	14	180	0.00	30.057	45	0.000	-100000.0
20060628 13:55	72.5	72.5	72.5	91	69.7	7	17	180	0.00	30.057	75	0.000	-100000.0
20060628 14:00	72.5	72.5	72.5	92	70.0	5	17	180	0.00	30.058	67	0.003	-100000.0
20060628 14:05	72.5	72.5	72.5	92	70.0	6	19	180	0.00	30.058	58	0.000	-100000.0
20060628 14:10	72.5	72.5	72.5	92	70.0	6	12	180	0.00	30.058	114	0.000	-100000.0
20060628 14:15	72.7	72.7	72.7	92	70.2	6	18	202	0.00	30.063	153	0.000	-100000.0
20060628 14:20	73.0	73.0	73.0	91	70.2	7	17	180	0.00	30.063	163	0.000	-100000.0
20060628 14:25	73.0	73.0	73.0	91	70.2	5	14	180	0.00	30.063	81	0.000	-100000.0
20060628 14:30	73.0	73.0	73.0	91	70.2	7	14	202	0.00	30.068	85	0.000	-100000.0
20060628 14:35	73.2	73.2	73.2	91	70.4	4	12	180	0.00	30.068	187	0.000	-100000.0
20060628 14:40	73.5	73.5	73.5	90	70.4	4	11	180	0.00	30.068	223	0.000	-100000.0
20060628 14:45	73.7	73.7	73.7	89	70.2	5	11	158	0.00	30.064	158	0.000	-100000.0
20060628 14:50	73.7	73.7	73.7	89	70.2	6	15	135	0.00	30.064	164	0.000	-100000.0
20060628 14:55	73.9	73.9	73.9	89	70.4	6	13	202	0.00	30.064	182	0.000	-100000.0
20060628 15:00	73.9	73.9	73.9	89	70.4	5	14	180	0.00	30.069	104	0.004	-100000.0
20060628 15:05	74.0	74.0	74.0	88	70.2	6	13	158	0.00	30.069	100	0.000	-100000.0
20060628 15:10	74.0	74.0	74.0	88	70.2	6	14	158	0.00	30.069	114	0.000	-100000.0
20060628 15:15	74.2	74.2	74.2	88	70.4	4	11	180	0.00	30.072	119	0.000	-100000.0
20060628 15:20	74.2	74.2	74.2	89	70.7	4	12	135	0.00	30.072	102	0.000	-100000.0
20060628 15:25	74.2	74.2	74.2	89	70.7	4	12	180	0.00	30.072	114	0.000	-100000.0
20060628 15:30	74.2	74.2	74.2	90	71.1	4	11	202	0.00	30.072	158	0.000	-100000.0
20060628 15:35	74.4	74.4	74.4	89	70.9	4	9	202	0.00	30.072	137	0.000	-100000.0
20060628 15:40	74.6	74.6	74.6	89	71.1	4	12	202	0.00	30.072	282	0.000	-100000.0
20060628 15:45	75.3	75.3	75.0	88	71.5	3	9	180	0.00	30.071	295	0.000	-100000.0
20060628 15:50	75.4	75.4	75.3	87	71.2	3	12	202	0.00	30.071	149	0.000	-100000.0
20060628 15:55	75.4	75.4	75.3	87	71.2	3	10	180	0.00	30.071	125	0.000	-100000.0
20060628 16:00	74.9	74.9	74.9	87	70.8	3	7	180	0.00	30.069	126	0.004	-100000.0
20060628 16:05	73.0	73.0	73.0	89	69.6	2	4	45	0.00	30.069	106	0.000	-100000.0
20060628 16:10	71.6	71.6	71.6	89	68.2	6	13	292	0.00	30.069	27	0.000	-100000.0
20060628 16:15	70.9	70.9	70.9	91	68.1	6	12	315	0.00	30.079	41	0.000	-100000.0
20060628 16:20	70.6	70.6	70.6	91	67.8	3	5	338	0.00	30.079	114	0.000	-100000.0
20060628 16:25	70.8	70.8	70.8	91	68.0	4	6	338	0.00	30.079	177	0.000	-100000.0
20060628 16:30	71.3	71.3	71.3	91	68.5	4	7	315	0.00	30.076	248	0.000	-100000.0
20060628 16:35	71.6	71.6	71.6	89	68.2	3	7	338	0.00	30.076	300	0.000	-100000.0
20060628 16:40	72.1	72.1	72.1	89	68.7	3	6	315	0.00	30.076	299	0.000	-100000.0
20060628 16:45	72.8	72.8	72.8	88	69.0	3	5	292	0.00	30.086	266	0.000	-100000.0
20060628 16:50	72.7	72.7	72.7	88	68.9	2	6	338	0.00	30.086	174	0.000	-100000.0
20060628 16:55	72.3	72.3	72.3	88	68.5	3	6	45	0.00	30.086	265	0.000	-100000.0
20060628 17:00	72.7	72.7	72.7	86	68.3	4	7	45	0.00	30.087	559	0.006	-100000.0
20060628 17:05	72.7	72.7	72.7	84	67.6	4	6	45	0.00	30.087	219	0.000	-100000.0
20060628 17:10	72.3	72.3	72.3	87	68.2	3	6	90	0.00	30.087	186	0.000	-100000.0
20060628 17:15	72.5	72.5	72.5	85	67.7	3	6	45	0.00	30.087	311	0.000	-100000.0
20060628 17:20	73.3	73.3	73.3	83	67.8	2	4	22	0.00	30.087	329	0.000	-100000.0
20060628 17:25	72.7	72.7	72.7	84	67.6	4	6	0	0.00	30.087	197	0.000	-100000.0
20060628 17:30	72.5	72.5	72.5	85	67.7	3	5	315	0.00	30.095	213	0.000	-100000.0
20060628 17:35	72.5	72.5	72.5	85	67.7	2	5	22	0.00	30.095	224	0.000	-100000.0
20060628 17:40	72.5	72.5	72.5	86	68.1	3	5	292	0.00	30.095	269	0.000	-100000.0
20060628 17:45	72.7	72.7	72.7	84	67.6	3	6	292	0.00	30.090	379	0.000	-100000.0
20060628 17:50	73.0	73.0	73.0	84	67.9	3	5	338	0.00	30.090	447	0.000	-100000.0
20060628 17:55	73.7	73.7	73.7	84	68.6	3	5	315	0.00	30.090	401	0.000	-100000.0
20060628 18:00	74.7	74.7	74.7	81	68.5	1	3	292	0.00	30.089	337	0.008	-100000.0
20060628 18:05	74.6	74.6	74.6	81	68.4	2	4	292	0.00	30.089	390	0.000	-100000.0
20060628 18:10	74.4	74.4	74.4	84	69.2	2	3	248	0.00	30.089	376	0.000	-100000.0
20060628 18:15	74.2	74.2	74.2	83	68.7	3	5	338	0.00	30.094	328	0.000	-100000.0
20060628 18:20	74.6	74.6	74.6	83	69.1	2	5	270	0.00	30.094	299	0.000	-100000.0
20060628 18:25	74.6	74.6	74.6	82	68.7	3	5	292	0.00	30.094	299	0.000	-100000.0
20060628 18:30	74.7	74.7	74.7	81	68.5	2	5	292	0.00	30.097	268	0.000	-100000.0
20060628 18:35	74.2	74.2	74.2	82	68.3	2	3	292	0.00	30.097	231	0.000	-100000.0
20060628 18:40	74.6	74.6	74.6	83	69.1	2	4	292	0.00	30.097	221	0.000	-100000.0
20060628 18:45	75.3	75.3	75.8	82	69.4	1	3	292	0.00	30.097	253	0.000	-100000.0
20060628 18:50	75.8	75.8	76.7	80	69.2	1	4	292	0.00	30.097	261	0.000	-100000.0
20060628 18:55	75.1	75.1	75.5	82	69.2	3	4	338	0.00	30.097	212	0.000	-100000.0
20060628 19:00	74.6	74.6	74.6	83	69.1	2	3	315	0.00	30.103	117	0.007	-100000.0
20060628 19:05	74.0	74.0	74.0	83	68.5	2	3	315	0.00	30.103	107	0.000	-100000.0
20060628 19:10	73.9	73.9	73.9	84	68.7	1	3	315	0.00	30.103	152	0.000	-100000.0
20060628 19:15	74.0	74.0	74.0	84	68.8	1	3	315	0.00	30.104	176	0.000	-100000.0
20060628 19:20	74.2	74.2	74.2	84	69.0	2	4	315	0.00	30.104	121	0.000	-100000.0
20060628 19:25	74.2	74.2	74.2	85	69.4	2	4	292	0.00	30.104	108	0.000	-100000.0
20060628 19:30	74.0	74.0	74.0	85	69.2	1	3	292	0.00	30.106	93	0.000	-100000.0
20060628 19:35	73.9	73.9	73.9	85	69.1	2	5	292	0.00	30.106	75	0.000	-100000.0
20060628 19:40	73.3	73.3	73.3	86	68.8	1	3	292	0.00	30.106	63	0.000	-100000.0
20060628 19:45	73.2	73.2	73.2	87	69.1	2	4	292	0.00	30.102	69	0.000	-100000.0
20060628 19:50	72.7	72.7	72.7	88	68.9	3	4	292	0.00	30.102	50	0.000	-100000.0
20060628 19:55	72.5	72.5	72.5	88	68.7	2	4	292	0.00	30.102	40	0.000	-100000.0
20060628 20:00	72.1	72.1	72.1	89	68.7	2	4	315	0.00	30.103	39	0.003	-100000.0
20060628 20:05	72.1	72.1	72.1	89	68.7	1	3	315	0.00	30.103	39	0.000	-100000.0
20060628 20:10	72.3	72.3	72.3	88	68.5	1	3	315	0.00	30.103	29	0.000	-100000.0
20060628 20:15	72.0	72.0	72.0	89	68.6	1	3	315	0.00	30.103	23	0.000	-100000.0
20060628 20:20	71.8	71.8	71.8	90	68.7	1	3	315	0.00	30.103	13	0.000	-100000.0
20060628 20:25	71.5	71.5	71.5	90	68.4	1	2	315	0.00	30.103	9	0.000	-100000.0
20060628 20:30	71.3	71.3	71.3	91	68.5	2	4	315	0.00	30.102	5	0.000	-100000.0
20060628 20:35	70.9	70.9	70.9	91	68.1	1	4	315	0.00	30.102	2	0.000	-100000.0
20060628 20:40	70.8	70.8	70.8	92	68.4	0	1	315	0.00	30.102	0	0.000	-100000.0
20060628 20:45	70.8	70.8	70.8	92	68.4	1	2	315	0.00	30.105	0	0.000	-100000.0
20060628 20:50	70.8	70.8	70.8	92	68.4	1	3	315	0.00	30.105	0	0.000	-100000.0
20060628 20:55	70.6	70.6	70.6	92	68.2	0	1	315	0.00	30.105	0	0.000	-100000.0
20060628 21:00	70.6	70.6	70.6	92	68.2	0	2	315	0.00	30.113	0	0.000	-100000.0
20060628 21:05	70.4	70.4	70.4	92	68.0	0	1	315	0.00	30.113	0	0.000	-100000.0
20060628 21:10	70.4	70.4	70.4	92	68.0	0	1	315	0.00	30.113	0	0.000	-100000.0
20060628 21:15	70.4	70.4	70.4	92	68.0	1	2	315	0.00	30.109	0	0.000	-100000.0
20060628 21:20	70.3	70.3	70.3	92	67.9	0	1	315	0.00	30.109	0	0.000	-100000.0
20060628 21:25	70.3	70.3	70.3	92	67.9	0	1	315	0.00	30.109	0	0.000	-100000.0
20060628 21:30	70.4	70.4	70.4	93	68.3	1	2	315	0.00	30.120	0	0.000	-100000.0
20060628 21:35	70.3	70.3	70.3	93	68.2	2	3	315	0.00	30.120	0	0.000	-100000.0
20060628 21:40	70.1	70.1	70.1	93	68.0	2	3	315	0.00	30.120	0	0.000	-100000.0
20060628 21:45	70.1	70.1	70.1	94	68.3	1	2	315	0.00	30.120	0	0.000	-100000.0
20060628 21:50	69.9	69.9	69.9	94	68.1	2	3	315	0.01	30.120	0	0.000	-100000.0
20060628 21:55	69.8	69.8	69.8	94	68.0	1	2	315	0.00	30.120	0	0.000	-100000.0
20060628 22:00	69.8	69.8	69.8	94	68.0	0	2	315	0.01	30.134	0	0.000	-100000.0
