--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100927 22:05	58.6	58.6	58.6	98	58.0	0	3	338	0.00	30.033	0	0.000	-100000.0
20100927 22:10	58.6	58.6	58.6	98	58.0	0	2	338	0.00	30.033	0	0.000	-100000.0
20100927 22:15	58.6	58.6	58.6	98	58.0	0	1	338	0.00	30.031	0	0.000	-100000.0
20100927 22:20	58.6	58.6	58.6	98	58.0	0	3	338	0.00	30.031	0	0.000	-100000.0
20100927 22:25	58.6	58.6	58.6	98	58.0	0	2	338	0.00	30.031	0	0.000	-100000.0
20100927 22:30	58.6	58.6	58.6	98	58.0	0	3	338	0.00	30.021	0	0.000	-100000.0
20100927 22:35	58.5	58.5	58.5	98	57.9	1	3	338	0.00	30.021	0	0.000	-100000.0
20100927 22:40	58.5	58.5	58.5	98	57.9	0	2	338	0.00	30.021	0	0.000	-100000.0
20100927 22:45	58.6	58.6	58.6	98	58.0	0	2	338	0.00	30.014	0	0.000	-100000.0
20100927 22:50	58.5	58.5	58.5	98	57.9	0	2	338	0.00	30.014	0	0.000	-100000.0
20100927 22:55	58.5	58.5	58.5	98	57.9	1	3	338	0.00	30.014	0	0.000	-100000.0
20100927 23:00	58.5	58.5	58.5	98	57.9	1	3	338	0.00	30.009	0	0.000	-100000.0
20100927 23:05	58.5	58.5	58.5	98	57.9	0	2	338	0.00	30.009	0	0.000	-100000.0
20100927 23:10	58.5	58.5	58.5	98	57.9	0	2	338	0.00	30.009	0	0.000	-100000.0
20100927 23:15	58.5	58.5	58.5	98	57.9	0	1	338	0.00	30.006	0	0.000	-100000.0
20100927 23:20	58.6	58.6	58.6	98	58.0	0	1	338	0.00	30.006	0	0.000	-100000.0
20100927 23:25	58.6	58.6	58.6	98	58.0	0	1	338	0.00	30.006	0	0.000	-100000.0
20100927 23:30	58.6	58.6	58.6	98	58.0	0	1	338	0.00	30.004	0	0.000	-100000.0
20100927 23:35	58.6	58.6	58.6	98	58.0	0	2	338	0.00	30.004	0	0.000	-100000.0
20100927 23:40	58.6	58.6	58.6	98	58.0	0	2	338	0.00	30.004	0	0.000	-100000.0
20100927 23:45	58.6	58.6	58.6	98	58.0	1	4	338	0.00	29.992	0	0.000	-100000.0
20100927 23:50	58.6	58.6	58.6	98	58.0	1	4	338	0.00	29.992	0	0.000	-100000.0
20100927 23:55	58.6	58.6	58.6	98	58.0	1	3	338	0.00	29.992	0	0.000	-100000.0
