--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100106 22:05	25.6	25.6	25.6	72	17.8	0	1	338	0.00	29.717	0	0.000	-100000.0
20100106 22:10	25.5	25.5	25.5	72	17.8	1	3	338	0.00	29.717	0	0.000	-100000.0
20100106 22:15	25.5	25.5	25.5	72	17.8	1	3	338	0.00	29.718	0	0.000	-100000.0
20100106 22:20	25.4	25.4	25.4	72	17.7	1	4	338	0.00	29.718	0	0.000	-100000.0
20100106 22:25	25.3	25.3	25.3	72	17.6	1	3	45	0.00	29.718	0	0.000	-100000.0
20100106 22:30	25.0	25.0	25.0	73	17.6	1	3	45	0.00	29.719	0	0.000	-100000.0
20100106 22:35	24.7	24.7	24.7	74	17.6	2	5	45	0.00	29.719	0	0.000	-100000.0
20100106 22:40	24.7	19.6	24.7	74	17.6	4	12	0	0.00	29.719	0	0.000	-100000.0
20100106 22:45	25.2	18.1	25.2	74	18.1	6	12	0	0.00	29.720	0	0.000	-100000.0
20100106 22:50	25.6	18.6	25.6	73	18.2	6	14	0	0.00	29.720	0	0.000	-100000.0
20100106 22:55	25.9	17.4	25.9	72	18.1	8	14	338	0.00	29.720	0	0.000	-100000.0
20100106 23:00	26.0	20.0	26.0	72	18.2	5	12	22	0.00	29.717	0	0.001	-100000.0
20100106 23:05	26.1	19.2	26.1	72	18.3	6	13	0	0.00	29.717	0	0.000	-100000.0
20100106 23:10	26.2	19.3	26.2	72	18.4	6	11	0	0.00	29.717	0	0.000	-100000.0
20100106 23:15	26.2	21.4	26.2	72	18.4	4	10	0	0.00	29.719	0	0.000	-100000.0
20100106 23:20	26.2	20.3	26.2	72	18.4	5	12	0	0.00	29.719	0	0.000	-100000.0
20100106 23:25	26.1	21.3	26.1	72	18.3	4	8	0	0.00	29.719	0	0.000	-100000.0
20100106 23:30	26.2	19.3	26.2	72	18.4	6	12	0	0.00	29.719	0	0.000	-100000.0
20100106 23:35	26.2	21.4	26.2	72	18.4	4	7	338	0.00	29.719	0	0.000	-100000.0
20100106 23:40	26.2	21.4	26.2	71	18.1	4	9	0	0.00	29.719	0	0.000	-100000.0
20100106 23:45	26.2	20.3	26.2	71	18.1	5	12	0	0.00	29.719	0	0.000	-100000.0
20100106 23:50	26.3	20.4	26.3	71	18.2	5	12	22	0.00	29.719	0	0.000	-100000.0
20100106 23:55	26.3	18.6	26.3	71	18.2	7	13	22	0.00	29.719	0	0.000	-100000.0
