--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110707 22:00	69.5	69.5	69.5	81	63.4	0	1	0	0.00	29.987	0	0.001	-100000.0
20110707 22:05	69.2	69.2	69.2	81	63.1	0	2	0	0.00	29.987	0	0.000	-100000.0
20110707 22:10	69.0	69.0	69.0	82	63.3	0	2	0	0.00	29.987	0	0.000	-100000.0
20110707 22:15	68.8	68.8	68.8	82	63.1	0	1	0	0.00	29.987	0	0.000	-100000.0
20110707 22:20	68.6	68.6	68.6	82	62.9	0	1	0	0.00	29.987	0	0.000	-100000.0
20110707 22:25	68.6	68.6	68.6	82	62.9	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20110707 22:30	68.6	68.6	68.6	82	62.9	0	1	0	0.00	29.985	0	0.000	-100000.0
20110707 22:35	69.0	69.0	69.0	82	63.3	0	1	0	0.00	29.985	0	0.000	-100000.0
20110707 22:40	69.0	69.0	69.0	82	63.3	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20110707 22:45	68.8	68.8	68.8	83	63.4	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20110707 22:50	68.7	68.7	68.7	83	63.3	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20110707 22:55	68.7	68.7	68.7	83	63.3	0	2	0	0.00	29.982	0	0.000	-100000.0
20110707 23:00	68.7	68.7	68.7	83	63.3	0	2	0	0.00	29.992	0	0.001	-100000.0
20110707 23:05	68.5	68.5	68.5	83	63.1	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20110707 23:10	68.2	68.2	68.2	84	63.2	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20110707 23:15	67.9	67.9	67.9	84	62.9	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20110707 23:20	67.7	67.7	67.7	84	62.7	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20110707 23:25	67.5	67.5	67.5	85	62.8	0	1	0	0.00	29.994	0	0.000	-100000.0
20110707 23:30	67.2	67.2	67.2	86	62.9	0	1	0	0.00	29.994	0	0.000	-100000.0
20110707 23:35	67.0	67.0	67.0	86	62.7	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20110707 23:40	66.9	66.9	66.9	86	62.6	0	1	0	0.00	29.994	0	0.000	-100000.0
20110707 23:45	66.8	66.8	66.8	86	62.5	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20110707 23:50	66.7	66.7	66.7	87	62.7	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20110707 23:55	66.6	66.6	66.6	87	62.6	0	1	0	0.00	29.995	0	0.000	-100000.0
