--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120319 02:10	52.6	52.6	52.6	87	48.8	2	5	135	0.00	30.204	0	0.000	-100000.0
20120319 02:15	52.5	52.5	52.5	87	48.7	2	5	135	0.00	30.205	0	0.000	-100000.0
20120319 02:20	52.4	52.4	52.4	87	48.6	2	5	135	0.00	30.205	0	0.000	-100000.0
20120319 02:25	52.3	52.3	52.3	87	48.5	2	4	135	0.00	30.205	0	0.000	-100000.0
20120319 02:30	52.3	52.3	52.3	88	48.9	2	4	135	0.00	30.202	0	0.000	-100000.0
20120319 02:35	52.1	52.1	52.1	88	48.7	1	6	135	0.00	30.202	0	0.000	-100000.0
20120319 02:40	52.1	52.1	52.1	88	48.7	1	4	135	0.00	30.202	0	0.000	-100000.0
20120319 02:45	52.0	52.0	52.0	88	48.6	2	4	135	0.00	30.198	0	0.000	-100000.0
20120319 02:50	51.9	51.9	51.9	88	48.5	2	6	135	0.00	30.198	0	0.000	-100000.0
20120319 02:55	51.8	51.8	51.8	88	48.4	3	5	135	0.00	30.198	0	0.000	-100000.0
20120319 03:00	51.5	51.5	51.5	88	48.1	1	3	135	0.00	30.199	0	0.000	-100000.0
20120319 03:05	51.2	51.2	51.2	88	47.8	0	1	135	0.00	30.199	0	0.000	-100000.0
20120319 03:10	51.1	51.1	51.1	92	48.9	1	3	135	0.00	30.199	0	0.000	-100000.0
20120319 03:15	50.9	50.9	50.9	89	47.8	0	1	135	0.00	30.196	0	0.000	-100000.0
20120319 03:20	50.5	50.5	50.5	88	47.1	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20120319 03:25	50.6	50.6	50.6	89	47.5	1	3	135	0.00	30.196	0	0.000	-100000.0
20120319 03:30	50.6	50.6	50.6	89	47.5	0	4	135	0.00	30.195	0	0.000	-100000.0
20120319 03:35	50.1	50.1	50.1	89	47.0	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20120319 03:40	49.2	49.2	49.2	89	46.1	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20120319 03:45	48.6	48.6	48.6	89	45.5	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20120319 03:50	48.3	48.3	48.3	90	45.5	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20120319 03:55	48.3	48.3	48.3	91	45.8	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20120319 04:00	48.2	48.2	48.2	91	45.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20120319 04:05	48.0	48.0	48.0	91	45.5	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20120319 04:10	48.0	48.0	48.0	92	45.8	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20120319 04:15	47.9	47.9	47.9	92	45.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20120319 04:20	47.3	47.3	47.3	92	45.1	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20120319 04:25	47.4	47.4	47.4	93	45.5	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20120319 04:30	47.6	47.6	47.6	93	45.7	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20120319 04:35	47.7	47.7	47.7	93	45.8	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20120319 04:40	47.4	47.4	47.4	93	45.5	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20120319 04:45	47.2	47.2	47.2	93	45.3	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20120319 04:50	46.9	46.9	46.9	93	45.0	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20120319 04:55	47.0	47.0	47.0	94	45.4	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20120319 05:00	47.6	47.6	47.6	94	46.0	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20120319 05:05	47.8	47.8	47.8	94	46.2	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20120319 05:10	47.7	47.7	47.7	94	46.1	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20120319 05:15	47.2	47.2	47.2	94	45.6	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20120319 05:20	46.5	46.5	46.5	94	44.9	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20120319 05:25	45.8	45.8	45.8	93	43.9	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20120319 05:30	45.2	45.2	45.2	93	43.3	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20120319 05:35	44.9	44.9	44.9	94	43.3	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20120319 05:40	44.9	44.9	44.9	94	43.3	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20120319 05:45	45.0	45.0	45.0	94	43.4	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20120319 05:50	45.0	45.0	45.0	94	43.4	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20120319 05:55	45.2	45.2	45.2	95	43.9	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20120319 06:00	45.8	45.8	45.8	95	44.4	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20120319 06:05	46.1	46.1	46.1	95	44.7	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20120319 06:10	46.5	46.5	46.5	95	45.1	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20120319 06:15	45.8	45.8	45.8	94	44.2	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20120319 06:20	45.1	45.1	45.1	95	43.8	0	1	135	0.00	30.222	0	0.000	-100000.0
20120319 06:25	44.9	44.9	44.9	95	43.6	0	1	135	0.00	30.222	0	0.000	-100000.0
20120319 06:30	44.4	44.4	44.4	94	42.8	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20120319 06:35	43.8	43.8	43.8	94	42.2	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20120319 06:40	43.4	43.4	43.4	94	41.8	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20120319 06:45	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20120319 06:50	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20120319 06:55	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20120319 07:00	43.3	43.3	43.3	95	42.0	0	0	-100000	0.00	30.217	3	0.000	-100000.0
20120319 07:05	43.2	43.2	43.2	95	41.9	0	0	-100000	0.00	30.217	6	0.000	-100000.0
20120319 07:10	43.2	43.2	43.2	95	41.9	0	0	-100000	0.00	30.217	10	0.000	-100000.0
20120319 07:15	42.8	42.8	42.8	94	41.2	0	0	-100000	0.00	30.211	16	0.000	-100000.0
20120319 07:20	42.6	42.6	42.6	95	41.3	0	0	-100000	0.00	30.211	19	0.000	-100000.0
20120319 07:25	42.5	42.5	42.5	95	41.2	0	0	-100000	0.00	30.211	20	0.000	-100000.0
20120319 07:30	42.5	42.5	42.5	95	41.2	0	1	135	0.00	30.218	19	0.000	-100000.0
20120319 07:35	42.2	42.2	42.2	95	40.9	0	0	-100000	0.00	30.218	20	0.000	-100000.0
20120319 07:40	41.7	41.7	41.7	94	40.1	0	0	-100000	0.00	30.218	21	0.000	-100000.0
20120319 07:45	41.3	41.3	41.3	95	40.0	0	0	-100000	0.00	30.223	26	0.000	-100000.0
20120319 07:50	41.1	41.1	41.1	95	39.8	0	1	135	0.00	30.223	32	0.000	-100000.0
20120319 07:55	41.1	41.1	41.1	95	39.8	0	2	135	0.00	30.223	45	0.000	-100000.0
20120319 08:00	41.3	41.3	41.3	95	40.0	0	1	135	0.00	30.229	66	0.000	-100000.0
20120319 08:05	41.4	41.4	41.4	95	40.1	0	0	-100000	0.00	30.229	75	0.000	-100000.0
20120319 08:10	41.6	41.6	41.6	95	40.3	0	1	135	0.00	30.229	81	0.000	-100000.0
20120319 08:15	41.7	41.7	41.7	95	40.4	0	1	135	0.00	30.238	91	0.000	-100000.0
20120319 08:20	41.8	41.8	41.8	96	40.7	0	2	135	0.00	30.238	101	0.000	-100000.0
20120319 08:25	42.1	42.1	42.1	96	41.0	0	0	-100000	0.00	30.238	111	0.000	-100000.0
20120319 08:30	42.5	42.5	42.5	96	41.4	0	0	-100000	0.00	30.240	113	0.000	-100000.0
20120319 08:35	42.8	42.8	42.8	96	41.7	0	1	135	0.00	30.240	117	0.000	-100000.0
20120319 08:40	43.1	43.1	43.1	96	42.0	0	0	-100000	0.00	30.240	124	0.000	-100000.0
20120319 08:45	43.4	43.4	43.4	96	42.3	0	1	135	0.00	30.244	135	0.000	-100000.0
20120319 08:50	43.6	43.6	43.6	96	42.5	0	1	135	0.00	30.244	140	0.000	-100000.0
20120319 08:55	44.2	44.2	44.2	96	43.1	0	0	-100000	0.00	30.244	155	0.000	-100000.0
20120319 09:00	44.3	44.3	44.3	96	43.2	0	1	135	0.00	30.242	159	0.002	-100000.0
20120319 09:05	44.5	44.5	44.5	96	43.4	0	1	135	0.00	30.242	168	0.000	-100000.0
20120319 09:10	45.1	45.1	45.1	96	44.0	0	0	-100000	0.00	30.242	186	0.000	-100000.0
20120319 09:15	45.4	45.4	45.4	96	44.3	0	1	135	0.00	30.244	199	0.000	-100000.0
20120319 09:20	45.4	45.4	45.4	96	44.3	1	3	135	0.00	30.244	205	0.000	-100000.0
20120319 09:25	45.3	45.3	45.3	96	44.2	1	3	135	0.00	30.244	211	0.000	-100000.0
20120319 09:30	45.3	45.3	45.3	96	44.2	2	4	135	0.00	30.256	217	0.000	-100000.0
20120319 09:35	45.7	45.7	45.7	96	44.6	1	4	135	0.00	30.256	230	0.000	-100000.0
20120319 09:40	46.2	46.2	46.2	97	45.4	0	2	135	0.00	30.256	250	0.000	-100000.0
20120319 09:45	46.4	46.4	46.4	97	45.6	0	1	135	0.00	30.258	274	0.000	-100000.0
20120319 09:50	46.8	46.8	46.8	97	46.0	0	1	135	0.00	30.258	326	0.000	-100000.0
20120319 09:55	47.5	47.5	47.5	97	46.7	0	0	-100000	0.00	30.258	373	0.000	-100000.0
20120319 10:00	48.1	48.1	48.1	97	47.3	0	1	135	0.00	30.257	438	0.004	-100000.0
20120319 10:05	48.1	48.1	48.1	97	47.3	0	1	135	0.00	30.257	429	0.000	-100000.0
20120319 10:10	48.7	48.7	48.7	97	47.9	0	1	135	0.00	30.257	438	0.000	-100000.0
20120319 10:15	49.0	49.0	49.0	97	48.2	0	3	135	0.00	30.267	463	0.000	-100000.0
20120319 10:20	49.3	49.3	49.3	97	48.5	0	1	135	0.00	30.267	444	0.000	-100000.0
20120319 10:25	50.0	50.0	50.0	97	49.2	0	2	135	0.00	30.267	468	0.000	-100000.0
20120319 10:30	50.4	50.4	50.4	97	49.6	0	2	135	0.00	30.269	472	0.000	-100000.0
20120319 10:35	51.0	51.0	51.0	97	50.2	0	3	135	0.00	30.269	481	0.000	-100000.0
20120319 10:40	51.6	51.6	51.6	96	50.5	0	3	135	0.00	30.269	487	0.000	-100000.0
20120319 10:45	52.4	52.4	52.4	96	51.3	0	3	135	0.00	30.269	502	0.000	-100000.0
20120319 10:50	53.3	53.3	53.3	95	51.9	1	3	135	0.00	30.269	531	0.000	-100000.0
20120319 10:55	54.3	54.3	54.3	94	52.6	0	2	135	0.00	30.269	552	0.000	-100000.0
20120319 11:00	55.2	55.2	55.2	92	52.9	0	2	135	0.00	30.261	552	0.009	-100000.0
20120319 11:05	56.0	56.0	56.0	90	53.1	0	1	135	0.00	30.261	579	0.000	-100000.0
20120319 11:10	56.3	56.3	56.3	87	52.5	0	3	135	0.00	30.261	586	0.000	-100000.0
20120319 11:15	56.8	56.8	56.8	86	52.7	0	3	135	0.00	30.255	570	0.000	-100000.0
20120319 11:20	57.7	57.7	57.7	84	52.9	0	2	135	0.00	30.255	575	0.000	-100000.0
20120319 11:25	58.7	58.7	58.7	82	53.2	0	2	135	0.00	30.255	601	0.000	-100000.0
20120319 11:30	59.3	59.3	59.3	80	53.1	0	2	135	0.00	30.251	609	0.000	-100000.0
20120319 11:35	59.9	59.9	59.9	78	53.0	0	1	135	0.00	30.251	615	0.000	-100000.0
20120319 11:40	60.2	60.2	60.2	77	53.0	0	4	135	0.00	30.251	623	0.000	-100000.0
20120319 11:45	60.6	60.6	60.6	76	53.0	0	2	135	0.00	30.241	631	0.000	-100000.0
20120319 11:50	61.0	61.0	61.0	75	53.0	0	1	135	0.00	30.241	643	0.000	-100000.0
20120319 11:55	61.7	61.7	61.7	74	53.3	0	2	135	0.00	30.241	668	0.000	-100000.0
20120319 12:00	62.5	62.5	62.5	73	53.7	0	4	135	0.00	30.237	633	0.012	-100000.0
20120319 12:05	63.0	63.0	63.0	72	53.8	1	4	135	0.00	30.237	644	0.000	-100000.0
20120319 12:10	63.2	63.2	63.2	71	53.6	0	3	135	0.00	30.237	680	0.000	-100000.0
20120319 12:15	63.4	63.4	63.4	71	53.8	0	1	135	0.00	30.230	684	0.000	-100000.0
20120319 12:20	64.1	64.1	64.1	70	54.1	0	2	135	0.00	30.230	635	0.000	-100000.0
20120319 12:25	64.8	64.8	64.8	69	54.4	1	4	135	0.00	30.230	629	0.000	-100000.0
20120319 12:30	65.7	65.7	65.7	67	54.4	1	3	135	0.00	30.223	595	0.000	-100000.0
20120319 12:35	66.2	66.2	66.2	66	54.5	1	3	135	0.00	30.223	614	0.000	-100000.0
20120319 12:40	66.0	66.0	66.0	66	54.3	1	4	135	0.00	30.223	597	0.000	-100000.0
20120319 12:45	66.4	66.4	66.4	65	54.3	0	3	135	0.00	30.221	584	0.000	-100000.0
20120319 12:50	66.9	66.9	66.9	65	54.7	0	2	135	0.00	30.221	608	0.000	-100000.0
20120319 12:55	67.2	67.2	67.2	63	54.2	1	3	135	0.00	30.221	631	0.000	-100000.0
20120319 13:00	67.9	67.9	67.9	63	54.8	0	4	135	0.00	30.219	634	0.014	-100000.0
20120319 13:05	68.1	68.1	68.1	62	54.6	1	4	135	0.00	30.219	642	0.000	-100000.0
20120319 13:10	68.4	68.4	68.4	62	54.9	0	2	135	0.00	30.219	702	0.000	-100000.0
20120319 13:15	69.4	69.4	69.4	61	55.4	0	2	135	0.00	30.219	688	0.000	-100000.0
20120319 13:20	70.4	70.4	70.4	59	55.4	0	2	135	0.00	30.219	724	0.000	-100000.0
20120319 13:25	71.6	71.6	71.6	56	55.1	1	3	135	0.00	30.219	740	0.000	-100000.0
20120319 13:30	72.4	72.4	72.4	55	55.3	0	1	135	0.00	30.207	727	0.000	-100000.0
20120319 13:35	72.6	72.6	72.6	55	55.5	0	1	135	0.00	30.207	720	0.000	-100000.0
20120319 13:40	73.0	73.0	73.0	55	55.9	0	3	135	0.00	30.207	725	0.000	-100000.0
20120319 13:45	73.5	73.5	73.5	54	55.8	0	3	135	0.00	30.202	686	0.000	-100000.0
20120319 13:50	73.5	73.5	73.5	54	55.8	0	2	135	0.00	30.202	685	0.000	-100000.0
20120319 13:55	73.5	73.5	73.5	53	55.3	1	5	135	0.00	30.202	670	0.000	-100000.0
20120319 14:00	73.9	73.9	73.9	52	55.1	1	5	225	0.00	30.195	611	0.016	-100000.0
20120319 14:05	74.8	74.8	74.8	51	55.4	1	5	202	0.00	30.195	709	0.000	-100000.0
20120319 14:10	75.2	75.2	77.7	49	54.7	1	4	248	0.00	30.195	724	0.000	-100000.0
20120319 14:15	76.1	76.1	78.1	49	55.5	0	4	225	0.00	30.187	638	0.000	-100000.0
20120319 14:20	76.8	76.8	78.3	45	53.8	1	3	180	0.00	30.187	727	0.000	-100000.0
20120319 14:25	76.6	76.6	78.2	45	53.6	2	6	180	0.00	30.187	784	0.000	-100000.0
20120319 14:30	77.2	77.2	78.4	42	52.3	2	6	225	0.00	30.186	771	0.000	-100000.0
20120319 14:35	77.8	77.8	78.7	41	52.2	1	5	225	0.00	30.186	756	0.000	-100000.0
20120319 14:40	78.0	78.0	78.8	42	53.0	1	6	225	0.00	30.186	683	0.000	-100000.0
20120319 14:45	77.7	77.7	78.7	43	53.4	0	3	270	0.00	30.185	635	0.000	-100000.0
20120319 14:50	77.5	77.5	78.5	40	51.3	2	7	270	0.00	30.185	637	0.000	-100000.0
20120319 14:55	77.6	77.6	78.5	40	51.3	2	8	225	0.00	30.185	625	0.000	-100000.0
20120319 15:00	78.0	78.0	78.8	41	52.4	0	4	225	0.00	30.186	699	0.018	-100000.0
20120319 15:05	78.4	78.4	78.9	39	51.4	2	8	225	0.00	30.186	676	0.000	-100000.0
20120319 15:10	78.5	78.5	78.9	39	51.5	1	4	270	0.00	30.186	650	0.000	-100000.0
20120319 15:15	78.2	78.2	78.8	39	51.2	2	6	270	0.00	30.185	681	0.000	-100000.0
20120319 15:20	78.4	78.4	78.9	39	51.4	1	3	292	0.00	30.185	629	0.000	-100000.0
20120319 15:25	78.6	78.6	78.9	38	50.8	2	6	292	0.00	30.185	607	0.000	-100000.0
20120319 15:30	77.8	77.8	78.6	39	50.8	2	7	270	0.00	30.179	516	0.000	-100000.0
20120319 15:35	78.1	78.1	78.8	40	51.8	0	4	248	0.00	30.179	504	0.000	-100000.0
20120319 15:40	78.7	78.7	79.1	40	52.3	1	5	248	0.00	30.179	541	0.000	-100000.0
20120319 15:45	78.5	78.5	79.0	40	52.1	1	4	270	0.00	30.179	577	0.000	-100000.0
20120319 15:50	78.9	78.9	79.2	39	51.8	0	3	270	0.00	30.179	569	0.000	-100000.0
20120319 15:55	78.7	78.7	79.1	40	52.3	2	6	270	0.00	30.179	550	0.000	-100000.0
20120319 16:00	78.6	78.6	78.9	38	50.8	4	7	270	0.00	30.176	514	0.016	-100000.0
20120319 16:05	79.1	79.1	79.1	36	49.8	1	5	225	0.00	30.176	493	0.000	-100000.0
20120319 16:10	78.7	78.7	78.9	37	50.2	4	10	270	0.00	30.176	464	0.000	-100000.0
20120319 16:15	78.6	78.6	78.9	37	50.1	2	8	270	0.00	30.172	438	0.000	-100000.0
20120319 16:20	78.7	78.7	78.9	37	50.2	2	7	270	0.00	30.172	423	0.000	-100000.0
20120319 16:25	79.2	79.2	79.2	37	50.7	2	8	225	0.00	30.172	415	0.000	-100000.0
20120319 16:30	79.2	79.2	79.1	35	49.2	3	6	248	0.00	30.172	402	0.000	-100000.0
20120319 16:35	79.0	79.0	79.0	35	49.0	1	5	270	0.00	30.172	382	0.000	-100000.0
20120319 16:40	79.5	79.5	79.2	35	49.4	2	7	225	0.00	30.172	366	0.000	-100000.0
20120319 16:45	80.1	80.1	79.7	36	50.7	1	6	225	0.00	30.171	349	0.000	-100000.0
20120319 16:50	80.4	80.4	79.8	35	50.2	1	5	225	0.00	30.171	338	0.000	-100000.0
20120319 16:55	80.4	80.4	79.8	35	50.2	2	9	225	0.00	30.171	321	0.000	-100000.0
20120319 17:00	80.4	80.4	79.8	35	50.2	1	6	225	0.00	30.168	304	0.011	-100000.0
20120319 17:05	80.2	80.2	79.7	35	50.0	1	5	158	0.00	30.168	294	0.000	-100000.0
20120319 17:10	79.8	79.8	79.3	34	48.9	2	5	248	0.00	30.168	285	0.000	-100000.0
20120319 17:15	79.6	79.6	79.3	35	49.5	2	9	202	0.00	30.171	269	0.000	-100000.0
20120319 17:20	79.6	79.6	79.2	34	48.7	2	7	225	0.00	30.171	254	0.000	-100000.0
20120319 17:25	79.7	79.7	79.3	34	48.8	1	6	225	0.00	30.171	240	0.000	-100000.0
20120319 17:30	79.6	79.6	79.2	34	48.7	2	8	225	0.00	30.173	225	0.000	-100000.0
20120319 17:35	79.2	79.2	79.0	34	48.4	2	7	225	0.00	30.173	209	0.000	-100000.0
20120319 17:40	78.8	78.8	78.7	33	47.2	3	7	225	0.00	30.173	192	0.000	-100000.0
20120319 17:45	78.7	78.7	78.7	34	47.9	2	5	248	0.00	30.176	172	0.000	-100000.0
20120319 17:50	78.5	78.5	78.6	34	47.8	3	7	270	0.00	30.176	153	0.000	-100000.0
20120319 17:55	78.6	78.6	78.6	33	47.1	2	6	248	0.00	30.176	131	0.000	-100000.0
20120319 18:00	78.5	78.5	78.5	32	46.2	2	6	225	0.00	30.186	122	0.007	-100000.0
20120319 18:05	78.3	78.3	78.3	31	45.2	2	6	225	0.00	30.186	91	0.000	-100000.0
20120319 18:10	78.1	78.1	78.3	32	45.8	1	6	225	0.00	30.186	86	0.000	-100000.0
20120319 18:15	78.0	78.0	78.2	31	44.9	1	7	225	0.00	30.190	76	0.000	-100000.0
20120319 18:20	77.8	77.8	78.2	32	45.6	1	4	225	0.00	30.190	56	0.000	-100000.0
20120319 18:25	77.7	77.7	78.1	32	45.5	1	4	225	0.00	30.190	53	0.000	-100000.0
20120319 18:30	77.6	77.6	78.1	33	46.2	1	4	225	0.00	30.196	44	0.000	-100000.0
20120319 18:35	77.5	77.5	78.1	33	46.1	0	1	225	0.00	30.196	35	0.000	-100000.0
20120319 18:40	77.2	77.2	78.0	34	46.6	0	1	225	0.00	30.196	23	0.000	-100000.0
20120319 18:45	76.7	76.7	77.8	34	46.2	0	4	225	0.00	30.201	17	0.000	-100000.0
20120319 18:50	76.2	76.2	77.7	35	46.5	0	3	225	0.00	30.201	11	0.000	-100000.0
20120319 18:55	75.8	75.8	77.5	35	46.2	0	2	225	0.00	30.201	8	0.000	-100000.0
20120319 19:00	75.4	75.4	77.4	36	46.6	0	3	225	0.00	30.203	3	0.002	-100000.0
20120319 19:05	75.1	75.1	77.3	36	46.3	0	1	225	0.00	30.203	0	0.000	-100000.0
20120319 19:10	74.9	74.9	74.9	36	46.1	0	2	225	0.00	30.203	0	0.000	-100000.0
20120319 19:15	74.7	74.7	74.7	36	46.0	0	2	225	0.00	30.206	0	0.000	-100000.0
20120319 19:20	74.5	74.5	74.5	37	46.5	0	1	225	0.00	30.206	0	0.000	-100000.0
20120319 19:25	74.4	74.4	74.4	38	47.1	0	1	225	0.00	30.206	0	0.000	-100000.0
20120319 19:30	74.3	74.3	74.3	38	47.0	0	1	225	0.00	30.208	0	0.000	-100000.0
20120319 19:35	74.1	74.1	74.1	39	47.5	0	1	225	0.00	30.208	0	0.000	-100000.0
20120319 19:40	73.8	73.8	73.8	39	47.3	0	1	225	0.00	30.208	0	0.000	-100000.0
20120319 19:45	73.5	73.5	73.5	40	47.7	0	1	225	0.00	30.211	0	0.000	-100000.0
20120319 19:50	73.2	73.2	73.2	41	48.1	0	1	225	0.00	30.211	0	0.000	-100000.0
20120319 19:55	73.1	73.1	73.1	41	48.0	1	3	225	0.00	30.211	0	0.000	-100000.0
20120319 20:00	73.3	73.3	73.3	41	48.2	2	3	225	0.00	30.213	0	0.001	-100000.0
20120319 20:05	72.9	72.9	72.9	42	48.4	2	4	225	0.00	30.213	0	0.000	-100000.0
20120319 20:10	72.2	72.2	72.2	43	48.4	1	5	225	0.00	30.213	0	0.000	-100000.0
20120319 20:15	72.5	72.5	72.5	43	48.7	6	12	135	0.00	30.226	0	0.000	-100000.0
20120319 20:20	72.9	72.9	72.9	43	49.1	6	11	135	0.00	30.226	0	0.000	-100000.0
20120319 20:25	72.2	72.2	72.2	46	50.3	7	14	158	0.00	30.226	0	0.000	-100000.0
20120319 20:30	71.6	71.6	71.6	48	50.9	5	12	158	0.00	30.239	0	0.000	-100000.0
20120319 20:35	71.1	71.1	71.1	52	52.6	6	13	158	0.00	30.239	0	0.000	-100000.0
20120319 20:40	70.7	70.7	70.7	54	53.2	4	10	158	0.00	30.239	0	0.000	-100000.0
20120319 20:45	70.5	70.5	70.5	55	53.5	5	11	135	0.00	30.253	0	0.000	-100000.0
20120319 20:50	70.4	70.4	70.4	56	53.9	3	6	158	0.00	30.253	0	0.000	-100000.0
20120319 20:55	70.2	70.2	70.2	56	53.8	2	5	158	0.00	30.253	0	0.000	-100000.0
20120319 21:00	69.9	69.9	69.9	58	54.4	1	5	158	0.00	30.259	0	0.003	-100000.0
20120319 21:05	69.8	69.8	69.8	58	54.3	2	5	158	0.00	30.259	0	0.000	-100000.0
20120319 21:10	69.5	69.5	69.5	59	54.5	1	4	158	0.00	30.259	0	0.000	-100000.0
20120319 21:15	69.3	69.3	69.3	58	53.9	3	5	158	0.00	30.261	0	0.000	-100000.0
20120319 21:20	69.3	69.3	69.3	53	51.4	6	13	158	0.00	30.261	0	0.000	-100000.0
20120319 21:25	69.3	69.3	69.3	52	50.9	6	10	135	0.00	30.261	0	0.000	-100000.0
20120319 21:30	69.4	69.4	69.4	51	50.5	7	12	135	0.00	30.266	0	0.000	-100000.0
20120319 21:35	68.9	68.9	68.9	51	50.0	7	12	135	0.00	30.266	0	0.000	-100000.0
20120319 21:40	68.6	68.6	68.6	52	50.3	7	12	135	0.00	30.266	0	0.000	-100000.0
20120319 21:45	68.4	68.4	68.4	51	49.6	7	12	135	0.00	30.268	0	0.000	-100000.0
20120319 21:50	68.1	68.1	68.1	51	49.3	8	14	135	0.00	30.268	0	0.000	-100000.0
