--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061003 01:40	45.1	45.1	45.1	95	43.8	1	2	180	0.00	30.239	0	0.000	-100000.0
20061003 01:45	45.5	45.5	45.5	95	44.2	1	3	180	0.00	30.246	0	0.000	-100000.0
20061003 01:50	45.5	45.5	45.5	95	44.2	0	1	180	0.00	30.246	0	0.000	-100000.0
20061003 01:55	45.8	45.8	45.8	96	44.7	0	1	180	0.00	30.246	0	0.000	-100000.0
20061003 02:00	45.5	45.5	45.5	96	44.4	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20061003 02:05	45.2	45.2	45.2	95	43.9	0	1	180	0.00	30.241	0	0.000	-100000.0
20061003 02:10	44.9	44.9	44.9	95	43.6	0	1	180	0.00	30.241	0	0.000	-100000.0
20061003 02:15	45.2	45.2	45.2	96	44.1	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20061003 02:20	45.5	45.5	45.5	96	44.4	0	1	180	0.00	30.239	0	0.000	-100000.0
20061003 02:25	45.7	45.7	45.7	96	44.6	0	1	180	0.00	30.239	0	0.000	-100000.0
20061003 02:30	45.2	45.2	45.2	96	44.1	0	1	180	0.00	30.236	0	0.000	-100000.0
20061003 02:35	44.9	44.9	44.9	96	43.8	0	1	180	0.00	30.236	0	0.000	-100000.0
20061003 02:40	45.1	45.1	45.1	96	44.0	0	1	180	0.00	30.236	0	0.000	-100000.0
20061003 02:45	45.2	45.2	45.2	96	44.1	0	1	180	0.00	30.236	0	0.000	-100000.0
20061003 02:50	45.2	45.2	45.2	96	44.1	0	1	180	0.00	30.236	0	0.000	-100000.0
20061003 02:55	44.8	44.8	44.8	96	43.7	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20061003 03:00	44.6	44.6	44.6	96	43.5	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20061003 03:05	44.5	44.5	44.5	96	43.4	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20061003 03:10	44.6	44.6	44.6	96	43.5	0	1	180	0.00	30.240	0	0.000	-100000.0
20061003 03:15	45.1	45.1	45.1	96	44.0	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 03:20	44.9	44.9	44.9	96	43.8	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 03:25	44.8	44.8	44.8	96	43.7	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 03:30	44.8	44.8	44.8	96	43.7	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 03:35	44.9	44.9	44.9	96	43.8	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 03:40	44.6	44.6	44.6	96	43.5	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 03:45	44.6	44.6	44.6	96	43.5	0	2	180	0.00	30.252	0	0.000	-100000.0
20061003 03:50	45.1	45.1	45.1	96	44.0	0	1	180	0.00	30.252	0	0.000	-100000.0
20061003 03:55	45.4	45.4	45.4	96	44.3	0	1	180	0.00	30.252	0	0.000	-100000.0
20061003 04:00	45.4	45.4	45.4	96	44.3	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 04:05	45.2	45.2	45.2	96	44.1	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 04:10	45.1	45.1	45.1	96	44.0	0	1	180	0.00	30.242	0	0.000	-100000.0
20061003 04:15	44.9	44.9	44.9	96	43.8	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20061003 04:20	44.9	44.9	44.9	96	43.8	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20061003 04:25	45.1	45.1	45.1	96	44.0	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20061003 04:30	44.9	44.9	44.9	96	43.8	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20061003 04:35	44.8	44.8	44.8	96	43.7	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20061003 04:40	44.8	44.8	44.8	96	43.7	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20061003 04:45	44.6	44.6	44.6	96	43.5	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20061003 04:50	44.6	44.6	44.6	96	43.5	0	1	180	0.00	30.230	0	0.000	-100000.0
20061003 04:55	44.6	44.6	44.6	96	43.5	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20061003 05:00	44.5	44.5	44.5	96	43.4	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20061003 05:05	44.3	44.3	44.3	96	43.2	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20061003 05:10	44.6	44.6	44.6	96	43.5	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20061003 05:15	44.6	44.6	44.6	96	43.5	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20061003 05:20	44.1	44.1	44.1	96	43.0	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20061003 05:25	44.1	44.1	44.1	96	43.0	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20061003 05:30	44.1	44.1	44.1	96	43.0	1	2	180	0.00	30.237	0	0.000	-100000.0
20061003 05:35	44.1	44.1	44.1	96	43.0	0	1	180	0.00	30.237	0	0.000	-100000.0
20061003 05:40	44.5	44.5	44.5	96	43.4	1	2	180	0.00	30.237	0	0.000	-100000.0
20061003 05:45	44.2	44.2	44.2	96	43.1	0	1	180	0.00	30.240	0	0.000	-100000.0
20061003 05:50	43.8	43.8	43.8	96	42.7	0	1	180	0.00	30.240	0	0.000	-100000.0
20061003 05:55	43.6	43.6	43.6	96	42.5	0	1	180	0.00	30.240	0	0.000	-100000.0
20061003 06:00	43.5	43.5	43.5	96	42.4	0	1	180	0.00	30.241	0	0.000	-100000.0
20061003 06:05	44.1	44.1	44.1	96	43.0	0	1	180	0.00	30.241	0	0.000	-100000.0
20061003 06:10	44.8	44.8	44.8	96	43.7	0	1	180	0.00	30.241	0	0.000	-100000.0
20061003 06:15	44.9	44.9	44.9	96	43.8	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20061003 06:20	44.1	44.1	44.1	96	43.0	0	1	180	0.00	30.243	0	0.000	-100000.0
20061003 06:25	43.5	43.5	43.5	96	42.4	0	1	180	0.00	30.243	0	0.000	-100000.0
20061003 06:30	43.3	43.3	43.3	96	42.2	0	1	180	0.00	30.244	0	0.000	-100000.0
20061003 06:35	43.3	43.3	43.3	96	42.2	0	1	180	0.00	30.244	0	0.000	-100000.0
20061003 06:40	43.3	43.3	43.3	96	42.2	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20061003 06:45	43.5	43.5	43.5	96	42.4	0	1	180	0.00	30.252	0	0.000	-100000.0
20061003 06:50	43.3	43.3	43.3	96	42.2	0	1	180	0.00	30.252	0	0.000	-100000.0
20061003 06:55	43.2	43.2	43.2	96	42.1	1	2	180	0.00	30.252	5	0.000	-100000.0
20061003 07:00	43.1	43.1	43.1	96	42.0	0	2	180	0.00	30.257	9	0.000	-100000.0
20061003 07:05	43.2	43.2	43.2	96	42.1	0	2	180	0.00	30.257	12	0.000	-100000.0
20061003 07:10	43.2	43.2	43.2	96	42.1	0	1	180	0.00	30.257	15	0.000	-100000.0
20061003 07:15	43.1	43.1	43.1	96	42.0	0	1	180	0.00	30.258	19	0.000	-100000.0
20061003 07:20	42.8	42.8	42.8	96	41.7	0	1	180	0.00	30.258	26	0.000	-100000.0
20061003 07:25	42.8	42.8	42.8	96	41.7	0	0	-100000	0.00	30.258	32	0.000	-100000.0
20061003 07:30	43.1	43.1	43.1	96	42.0	0	1	180	0.00	30.250	39	0.000	-100000.0
20061003 07:35	43.5	43.5	43.5	96	42.4	0	1	180	0.00	30.250	68	0.000	-100000.0
20061003 07:40	43.3	43.3	43.3	96	42.2	0	1	180	0.00	30.250	100	0.000	-100000.0
20061003 07:45	43.3	43.3	43.3	96	42.2	1	2	180	0.00	30.252	111	0.000	-100000.0
20061003 07:50	43.5	43.5	43.5	97	42.7	0	2	180	0.00	30.252	100	0.000	-100000.0
20061003 07:55	43.3	43.3	43.3	97	42.5	1	2	180	0.00	30.252	117	0.000	-100000.0
20061003 08:00	43.5	43.5	43.5	97	42.7	1	3	180	0.00	30.248	155	0.001	-100000.0
20061003 08:05	43.8	43.8	43.8	97	43.0	1	2	180	0.00	30.248	165	0.000	-100000.0
20061003 08:10	44.1	44.1	44.1	97	43.3	0	2	180	0.00	30.248	175	0.000	-100000.0
20061003 08:15	44.5	44.5	44.5	97	43.7	0	1	180	0.00	30.245	189	0.000	-100000.0
20061003 08:20	44.5	44.5	44.5	97	43.7	0	2	180	0.00	30.245	203	0.000	-100000.0
20061003 08:25	44.9	44.9	44.9	97	44.1	1	2	180	0.00	30.245	215	0.000	-100000.0
20061003 08:30	45.7	45.7	45.7	97	44.9	0	2	180	0.00	30.248	233	0.000	-100000.0
20061003 08:35	46.0	46.0	46.0	97	45.2	0	1	180	0.00	30.248	238	0.000	-100000.0
20061003 08:40	46.5	46.5	46.5	97	45.7	0	0	-100000	0.00	30.248	248	0.000	-100000.0
20061003 08:45	46.7	46.7	46.7	97	45.9	1	2	180	0.00	30.243	261	0.000	-100000.0
20061003 08:50	47.0	47.0	47.0	97	46.2	1	2	180	0.00	30.243	272	0.000	-100000.0
20061003 08:55	47.4	47.4	47.4	97	46.6	0	1	180	0.00	30.243	286	0.000	-100000.0
20061003 09:00	48.0	48.0	48.0	97	47.2	0	2	180	0.00	30.245	299	0.004	-100000.0
20061003 09:05	48.5	48.5	48.5	96	47.4	3	6	180	0.00	30.245	311	0.000	-100000.0
20061003 09:10	48.2	48.2	48.2	96	47.1	3	7	248	0.00	30.245	286	0.000	-100000.0
20061003 09:15	48.3	48.3	48.3	95	46.9	1	3	292	0.00	30.260	315	0.000	-100000.0
20061003 09:20	48.9	48.9	48.9	95	47.5	0	2	292	0.00	30.260	344	0.000	-100000.0
20061003 09:25	49.4	49.4	49.4	94	47.7	1	3	292	0.00	30.260	355	0.000	-100000.0
20061003 09:30	50.1	50.1	50.1	93	48.2	1	3	292	0.00	30.261	369	0.000	-100000.0
20061003 09:35	50.4	50.4	50.4	92	48.2	1	3	292	0.00	30.261	379	0.000	-100000.0
20061003 09:40	50.5	50.5	50.5	92	48.3	2	3	292	0.00	30.261	392	0.000	-100000.0
20061003 09:45	51.0	51.0	51.0	90	48.2	2	3	292	0.00	30.260	401	0.000	-100000.0
20061003 09:50	51.6	51.6	51.6	89	48.5	1	3	292	0.00	30.260	412	0.000	-100000.0
20061003 09:55	52.3	52.3	52.3	88	48.9	1	4	292	0.00	30.260	424	0.000	-100000.0
20061003 10:00	52.3	52.3	52.3	89	49.2	3	5	270	0.00	30.272	432	0.007	-100000.0
20061003 10:05	52.9	52.9	52.9	88	49.4	1	3	270	0.00	30.272	442	0.000	-100000.0
20061003 10:10	53.6	53.6	53.6	85	49.2	1	2	270	0.00	30.272	450	0.000	-100000.0
20061003 10:15	54.7	54.7	54.7	82	49.3	2	5	270	0.00	30.262	466	0.000	-100000.0
20061003 10:20	56.2	56.2	56.2	78	49.4	2	6	158	0.00	30.262	483	0.000	-100000.0
20061003 10:25	56.7	56.7	56.7	76	49.2	3	6	180	0.00	30.262	498	0.000	-100000.0
20061003 10:30	57.6	57.6	57.6	76	50.1	1	5	135	0.00	30.256	487	0.000	-100000.0
20061003 10:35	58.3	58.3	58.3	73	49.7	2	5	202	0.00	30.256	503	0.000	-100000.0
20061003 10:40	59.5	59.5	59.5	70	49.7	1	5	112	0.00	30.256	507	0.000	-100000.0
20061003 10:45	59.9	59.9	59.9	70	50.1	2	6	158	0.00	30.255	514	0.000	-100000.0
20061003 10:50	60.2	60.2	60.2	69	50.0	3	9	202	0.00	30.255	535	0.000	-100000.0
20061003 10:55	60.7	60.7	60.7	68	50.1	2	6	180	0.00	30.255	502	0.000	-100000.0
20061003 11:00	60.9	60.9	60.9	67	49.9	3	5	135	0.00	30.243	535	0.010	-100000.0
20061003 11:05	61.3	61.3	61.3	66	49.8	3	7	158	0.00	30.243	548	0.000	-100000.0
20061003 11:10	61.6	61.6	61.6	67	50.5	4	10	158	0.00	30.243	563	0.000	-100000.0
20061003 11:15	62.0	62.0	62.0	67	50.9	5	9	135	0.00	30.230	563	0.000	-100000.0
20061003 11:20	62.4	62.4	62.4	66	50.9	4	8	180	0.00	30.230	574	0.000	-100000.0
20061003 11:25	62.6	62.6	62.6	65	50.7	5	9	135	0.00	30.230	568	0.000	-100000.0
20061003 11:30	63.2	63.2	63.2	65	51.2	4	9	135	0.00	30.219	588	0.000	-100000.0
20061003 11:35	63.4	63.4	63.4	65	51.4	5	9	135	0.00	30.219	610	0.000	-100000.0
20061003 11:40	63.9	63.9	63.9	63	51.1	4	9	135	0.00	30.219	556	0.000	-100000.0
20061003 11:45	64.5	64.5	64.5	62	51.2	2	6	158	0.00	30.222	516	0.000	-100000.0
20061003 11:50	64.7	64.7	64.7	64	52.2	3	7	202	0.00	30.222	529	0.000	-100000.0
20061003 11:55	65.0	65.0	65.0	63	52.1	3	6	202	0.00	30.222	565	0.000	-100000.0
20061003 12:00	66.0	66.0	66.0	62	52.6	3	9	135	0.00	30.208	604	0.013	-100000.0
20061003 12:05	65.8	65.8	65.8	62	52.4	3	9	180	0.00	30.208	573	0.000	-100000.0
20061003 12:10	65.8	65.8	65.8	61	52.0	5	12	158	0.00	30.208	602	0.000	-100000.0
20061003 12:15	66.0	66.0	66.0	62	52.6	4	10	202	0.00	30.202	574	0.000	-100000.0
20061003 12:20	66.0	66.0	66.0	63	53.0	3	7	202	0.00	30.202	573	0.000	-100000.0
20061003 12:25	66.4	66.4	66.4	61	52.5	4	7	158	0.00	30.202	598	0.000	-100000.0
20061003 12:30	66.9	66.9	66.9	61	53.0	4	9	180	0.00	30.198	613	0.000	-100000.0
20061003 12:35	67.3	67.3	67.3	61	53.4	3	7	202	0.00	30.198	596	0.000	-100000.0
20061003 12:40	67.4	67.4	67.4	61	53.5	3	7	180	0.00	30.198	579	0.000	-100000.0
20061003 12:45	67.9	67.9	67.9	61	53.9	3	9	202	0.00	30.192	506	0.000	-100000.0
20061003 12:50	68.1	68.1	68.1	60	53.7	3	8	202	0.00	30.192	607	0.000	-100000.0
20061003 12:55	68.4	68.4	68.4	60	54.0	4	10	202	0.00	30.192	631	0.000	-100000.0
20061003 13:00	68.6	68.6	68.6	60	54.1	3	8	202	0.00	30.191	604	0.014	-100000.0
20061003 13:05	69.1	69.1	69.1	61	55.1	3	6	202	0.00	30.191	594	0.000	-100000.0
20061003 13:10	69.1	69.1	69.1	60	54.6	2	7	225	0.00	30.191	559	0.000	-100000.0
20061003 13:15	69.9	69.9	69.9	60	55.4	3	7	202	0.00	30.180	589	0.000	-100000.0
20061003 13:20	70.1	70.1	70.1	60	55.6	4	7	202	0.00	30.180	569	0.000	-100000.0
20061003 13:25	70.1	70.1	70.1	59	55.1	4	11	202	0.00	30.180	547	0.000	-100000.0
20061003 13:30	70.6	70.6	70.6	59	55.6	3	7	180	0.00	30.175	554	0.000	-100000.0
20061003 13:35	71.3	71.3	71.3	59	56.2	3	9	158	0.00	30.175	544	0.000	-100000.0
20061003 13:40	70.9	70.9	70.9	59	55.8	5	12	202	0.00	30.175	581	0.000	-100000.0
20061003 13:45	71.3	71.3	71.3	57	55.3	4	11	180	0.00	30.173	555	0.000	-100000.0
20061003 13:50	71.1	71.1	71.1	58	55.6	5	12	202	0.00	30.173	538	0.000	-100000.0
20061003 13:55	71.5	71.5	71.5	57	55.5	5	13	180	0.00	30.173	504	0.000	-100000.0
20061003 14:00	72.3	72.3	72.3	58	56.7	2	7	202	0.00	30.163	518	0.013	-100000.0
20061003 14:05	72.3	72.3	72.3	57	56.2	3	9	202	0.00	30.163	331	0.000	-100000.0
20061003 14:10	71.8	71.8	71.8	58	56.2	3	9	158	0.00	30.163	442	0.000	-100000.0
20061003 14:15	72.7	72.7	72.7	57	56.6	2	6	180	0.00	30.158	536	0.000	-100000.0
20061003 14:20	72.7	72.7	72.7	58	57.1	3	7	180	0.00	30.158	462	0.000	-100000.0
20061003 14:25	73.2	73.2	73.2	56	56.5	2	7	202	0.00	30.158	482	0.000	-100000.0
20061003 14:30	73.3	73.3	73.3	55	56.1	3	9	202	0.00	30.152	533	0.000	-100000.0
20061003 14:35	73.3	73.3	73.3	56	56.6	4	9	202	0.00	30.152	396	0.000	-100000.0
20061003 14:40	73.5	73.5	73.5	57	57.3	4	10	180	0.00	30.152	498	0.000	-100000.0
20061003 14:45	74.7	74.7	74.7	55	57.4	3	6	202	0.00	30.144	624	0.000	-100000.0
20061003 14:50	75.1	75.1	77.6	55	57.8	4	8	180	0.00	30.144	621	0.000	-100000.0
20061003 14:55	75.8	75.8	78.0	54	57.9	2	9	135	0.00	30.144	563	0.000	-100000.0
20061003 15:00	75.4	75.4	77.8	54	57.6	3	9	202	0.00	30.151	311	0.012	-100000.0
20061003 15:05	74.6	74.6	74.6	55	57.3	4	9	180	0.00	30.151	309	0.000	-100000.0
20061003 15:10	75.1	75.1	77.6	55	57.8	3	6	180	0.00	30.151	486	0.000	-100000.0
20061003 15:15	75.8	75.8	78.0	54	57.9	2	7	202	0.00	30.156	590	0.000	-100000.0
20061003 15:20	75.4	75.4	77.8	54	57.6	4	10	180	0.00	30.156	361	0.000	-100000.0
20061003 15:25	75.3	75.3	77.7	55	58.0	2	6	180	0.00	30.156	223	0.000	-100000.0
20061003 15:30	75.6	75.6	77.8	55	58.3	3	7	225	0.00	30.169	489	0.000	-100000.0
20061003 15:35	74.9	74.9	74.9	56	58.1	5	7	248	0.00	30.169	464	0.000	-100000.0
20061003 15:40	75.3	75.3	77.6	57	59.0	4	8	248	0.00	30.169	347	0.000	-100000.0
20061003 15:45	75.1	75.1	77.6	55	57.8	3	7	270	0.00	30.161	272	0.000	-100000.0
20061003 15:50	75.6	75.6	77.8	57	59.3	2	5	248	0.00	30.161	395	0.000	-100000.0
20061003 15:55	76.0	76.0	78.1	55	58.6	2	4	270	0.00	30.161	315	0.000	-100000.0
20061003 16:00	75.8	75.8	77.9	57	59.5	3	6	270	0.00	30.156	495	0.011	-100000.0
20061003 16:05	75.3	75.3	77.7	55	58.0	7	14	292	0.00	30.156	228	0.000	-100000.0
20061003 16:10	74.9	74.9	74.9	55	57.6	6	12	248	0.00	30.156	214	0.000	-100000.0
20061003 16:15	74.6	74.6	74.6	56	57.8	5	13	248	0.00	30.155	157	0.000	-100000.0
20061003 16:20	74.2	74.2	74.2	56	57.5	5	7	248	0.00	30.155	85	0.000	-100000.0
20061003 16:25	73.9	73.9	73.9	57	57.7	4	7	292	0.00	30.155	77	0.000	-100000.0
20061003 16:30	73.5	73.5	73.5	58	57.8	4	8	270	0.00	30.156	89	0.000	-100000.0
20061003 16:35	73.3	73.3	73.3	59	58.1	3	5	270	0.00	30.156	105	0.000	-100000.0
20061003 16:40	73.2	73.2	73.2	59	58.0	2	5	292	0.00	30.156	105	0.000	-100000.0
20061003 16:45	73.0	73.0	73.0	59	57.8	2	4	292	0.00	30.150	106	0.000	-100000.0
20061003 16:50	73.0	73.0	73.0	61	58.7	2	3	292	0.00	30.150	105	0.000	-100000.0
20061003 16:55	73.0	73.0	73.0	60	58.3	2	3	292	0.00	30.150	117	0.000	-100000.0
20061003 17:00	73.0	73.0	73.0	61	58.7	1	2	292	0.00	30.143	130	0.000	-100000.0
20061003 17:05	73.0	73.0	73.0	61	58.7	0	2	292	0.00	30.143	116	0.005	-100000.0
20061003 17:10	72.8	72.8	72.8	64	59.9	0	2	292	0.00	30.143	85	0.000	-100000.0
20061003 17:15	72.7	72.7	72.7	65	60.2	0	2	292	0.00	30.144	68	0.000	-100000.0
20061003 17:20	72.1	72.1	72.1	68	60.9	0	2	292	0.00	30.144	57	0.000	-100000.0
20061003 17:25	72.0	72.0	72.0	67	60.4	1	2	292	0.00	30.144	43	0.000	-100000.0
20061003 17:30	71.6	71.6	71.6	68	60.5	1	4	292	0.00	30.158	37	0.000	-100000.0
20061003 17:35	71.5	71.5	71.5	68	60.4	1	3	292	0.00	30.158	37	0.000	-100000.0
20061003 17:40	71.1	71.1	71.1	69	60.4	0	1	292	0.00	30.158	31	0.000	-100000.0
20061003 17:45	70.9	70.9	70.9	68	59.8	0	1	292	0.00	30.156	22	0.000	-100000.0
20061003 17:50	71.1	71.1	71.1	67	59.6	0	1	292	0.00	30.156	18	0.000	-100000.0
20061003 17:55	70.8	70.8	70.8	70	60.5	0	2	292	0.00	30.156	17	0.000	-100000.0
20061003 18:00	69.9	69.9	69.9	75	61.6	0	1	292	0.00	30.166	13	0.001	-100000.0
20061003 18:05	69.6	69.6	69.6	74	60.9	0	2	292	0.00	30.166	10	0.000	-100000.0
20061003 18:10	69.6	69.6	69.6	72	60.2	0	1	292	0.00	30.166	7	0.000	-100000.0
20061003 18:15	69.8	69.8	69.8	72	60.4	0	1	292	0.00	30.162	6	0.000	-100000.0
20061003 18:20	69.3	69.3	69.3	73	60.3	0	1	292	0.00	30.162	2	0.000	-100000.0
20061003 18:25	68.9	68.9	68.9	75	60.6	0	2	292	0.00	30.162	0	0.000	-100000.0
20061003 18:30	68.1	68.1	68.1	78	61.0	1	3	292	0.00	30.171	0	0.000	-100000.0
20061003 18:35	67.8	67.8	67.8	80	61.4	1	3	292	0.00	30.171	0	0.000	-100000.0
20061003 18:40	67.6	67.6	67.6	81	61.6	2	3	292	0.00	30.171	0	0.000	-100000.0
20061003 18:45	67.4	67.4	67.4	82	61.7	1	3	292	0.00	30.175	0	0.000	-100000.0
20061003 18:50	67.3	67.3	67.3	82	61.6	0	1	292	0.00	30.175	0	0.000	-100000.0
20061003 18:55	67.3	67.3	67.3	82	61.6	0	1	292	0.00	30.175	0	0.000	-100000.0
20061003 19:00	66.9	66.9	66.9	82	61.2	0	1	292	0.00	30.186	0	0.000	-100000.0
20061003 19:05	66.8	66.8	66.8	84	61.8	0	1	292	0.00	30.186	0	0.000	-100000.0
20061003 19:10	66.6	66.6	66.6	83	61.3	0	1	292	0.00	30.186	0	0.000	-100000.0
20061003 19:15	66.6	66.6	66.6	84	61.6	0	1	292	0.00	30.192	0	0.000	-100000.0
20061003 19:20	66.3	66.3	66.3	84	61.3	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20061003 19:25	66.1	66.1	66.1	85	61.5	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20061003 19:30	66.0	66.0	66.0	85	61.4	0	2	292	0.00	30.193	0	0.000	-100000.0
20061003 19:35	66.0	66.0	66.0	84	61.0	1	2	292	0.00	30.193	0	0.000	-100000.0
20061003 19:40	66.0	66.0	66.0	84	61.0	1	3	292	0.00	30.193	0	0.000	-100000.0
20061003 19:45	66.3	66.3	66.3	82	60.6	2	3	22	0.00	30.195	0	0.000	-100000.0
20061003 19:50	66.4	66.4	66.4	81	60.4	0	2	22	0.00	30.195	0	0.000	-100000.0
20061003 19:55	66.3	66.3	66.3	81	60.3	2	3	22	0.00	30.195	0	0.000	-100000.0
20061003 20:00	66.1	66.1	66.1	82	60.4	1	3	45	0.00	30.199	0	0.001	-100000.0
20061003 20:05	65.8	65.8	65.8	83	60.5	1	3	45	0.00	30.199	0	0.000	-100000.0
20061003 20:10	65.5	65.5	65.5	84	60.5	1	2	45	0.00	30.199	0	0.000	-100000.0
20061003 20:15	65.5	65.5	65.5	84	60.5	1	3	45	0.00	30.207	0	0.000	-100000.0
20061003 20:20	65.5	65.5	65.5	84	60.5	0	2	45	0.00	30.207	0	0.000	-100000.0
20061003 20:25	65.5	65.5	65.5	84	60.5	0	1	45	0.00	30.207	0	0.000	-100000.0
20061003 20:30	65.5	65.5	65.5	83	60.2	1	2	45	0.00	30.208	0	0.000	-100000.0
20061003 20:35	65.3	65.3	65.3	84	60.3	1	4	45	0.00	30.208	0	0.000	-100000.0
20061003 20:40	65.2	65.2	65.2	84	60.2	1	3	45	0.00	30.208	0	0.000	-100000.0
20061003 20:45	65.0	65.0	65.0	85	60.4	0	1	45	0.00	30.211	0	0.000	-100000.0
20061003 20:50	64.7	64.7	64.7	85	60.1	0	2	45	0.00	30.211	0	0.000	-100000.0
20061003 20:55	64.7	64.7	64.7	85	60.1	0	2	45	0.00	30.211	0	0.000	-100000.0
20061003 21:00	64.7	64.7	64.7	84	59.7	1	2	45	0.00	30.219	0	0.001	-100000.0
20061003 21:05	64.7	64.7	64.7	84	59.7	1	4	45	0.00	30.219	0	0.000	-100000.0
20061003 21:10	65.0	65.0	65.0	83	59.7	1	4	68	0.00	30.219	0	0.000	-100000.0
20061003 21:15	65.0	65.0	65.0	83	59.7	1	3	68	0.00	30.221	0	0.000	-100000.0
20061003 21:20	65.0	65.0	65.0	83	59.7	2	3	68	0.01	30.221	0	0.000	-100000.0
20061003 21:25	64.7	64.7	64.7	85	60.1	0	2	68	0.00	30.221	0	0.000	-100000.0
20061003 21:30	64.3	64.3	64.3	87	60.3	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20061003 21:35	64.3	64.3	64.3	88	60.7	0	1	68	0.00	30.221	0	0.000	-100000.0
20061003 21:40	64.2	64.2	64.2	90	61.2	1	3	68	0.00	30.221	0	0.000	-100000.0
20061003 21:45	64.0	64.0	64.0	91	61.3	2	4	202	0.00	30.223	0	0.000	-100000.0
20061003 21:50	64.0	64.0	64.0	91	61.3	1	2	202	0.00	30.223	0	0.000	-100000.0
20061003 21:55	63.9	63.9	63.9	91	61.2	0	0	-100000	0.00	30.223	0	0.000	-100000.0
