--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070520 02:00	52.0	52.0	52.0	96	50.9	1	2	338	0.00	29.838	0	0.000	-100000.0
20070520 02:05	52.0	52.0	52.0	96	50.9	1	2	338	0.00	29.838	0	0.000	-100000.0
20070520 02:10	52.0	52.0	52.0	96	50.9	0	1	338	0.01	29.838	0	0.000	-100000.0
20070520 02:15	52.0	52.0	52.0	96	50.9	1	2	338	0.00	29.837	0	0.000	-100000.0
20070520 02:20	51.9	51.9	51.9	96	50.8	1	2	338	0.00	29.837	0	0.000	-100000.0
20070520 02:25	51.9	51.9	51.9	96	50.8	1	2	338	0.00	29.837	0	0.000	-100000.0
20070520 02:30	51.9	51.9	51.9	96	50.8	0	1	338	0.00	29.825	0	0.000	-100000.0
20070520 02:35	51.9	51.9	51.9	96	50.8	0	1	338	0.00	29.825	0	0.000	-100000.0
20070520 02:40	51.9	51.9	51.9	96	50.8	1	2	338	0.00	29.825	0	0.000	-100000.0
20070520 02:45	51.9	51.9	51.9	96	50.8	0	1	338	0.00	29.822	0	0.000	-100000.0
20070520 02:50	51.9	51.9	51.9	96	50.8	0	0	-100000	0.00	29.822	0	0.000	-100000.0
20070520 02:55	51.9	51.9	51.9	96	50.8	0	1	338	0.00	29.822	0	0.000	-100000.0
20070520 03:00	51.9	51.9	51.9	96	50.8	0	0	-100000	0.00	29.816	0	0.000	-100000.0
20070520 03:05	51.9	51.9	51.9	96	50.8	0	1	338	0.00	29.816	0	0.000	-100000.0
20070520 03:10	51.9	51.9	51.9	96	50.8	1	2	338	0.00	29.816	0	0.000	-100000.0
20070520 03:15	51.9	51.9	51.9	96	50.8	1	3	338	0.00	29.813	0	0.000	-100000.0
20070520 03:20	51.7	51.7	51.7	96	50.6	1	3	338	0.00	29.813	0	0.000	-100000.0
20070520 03:25	51.9	51.9	51.9	96	50.8	1	2	338	0.00	29.813	0	0.000	-100000.0
20070520 03:30	51.9	51.9	51.9	96	50.8	1	3	338	0.01	29.819	0	0.000	-100000.0
20070520 03:35	51.9	51.9	51.9	96	50.8	0	1	338	0.02	29.819	0	0.000	-100000.0
20070520 03:40	51.9	51.9	51.9	96	50.8	1	2	338	0.04	29.819	0	0.000	-100000.0
20070520 03:45	51.9	51.9	51.9	96	50.8	0	2	338	0.01	29.792	0	0.000	-100000.0
20070520 03:50	52.0	52.0	52.0	96	50.9	2	4	338	0.00	29.792	0	0.000	-100000.0
20070520 03:55	51.7	51.7	51.7	96	50.6	1	4	338	0.01	29.792	0	0.000	-100000.0
20070520 04:00	51.9	51.9	51.9	96	50.8	1	3	338	0.00	29.808	0	0.000	-100000.0
20070520 04:05	51.7	51.7	51.7	96	50.6	2	3	338	0.00	29.808	0	0.000	-100000.0
20070520 04:10	51.7	51.7	51.7	96	50.6	3	5	248	0.01	29.808	0	0.000	-100000.0
20070520 04:15	51.7	51.7	51.7	96	50.6	1	2	202	0.01	29.800	0	0.000	-100000.0
20070520 04:20	51.7	51.7	51.7	96	50.6	0	1	202	0.00	29.800	0	0.000	-100000.0
20070520 04:25	51.7	51.7	51.7	96	50.6	0	2	202	0.00	29.800	0	0.000	-100000.0
20070520 04:30	51.7	51.7	51.7	96	50.6	0	2	202	0.00	29.803	0	0.000	-100000.0
20070520 04:35	51.7	51.7	51.7	96	50.6	1	2	202	0.00	29.803	0	0.000	-100000.0
20070520 04:40	51.7	51.7	51.7	96	50.6	0	2	202	0.00	29.803	0	0.000	-100000.0
20070520 04:45	51.9	51.9	51.9	97	51.1	0	1	202	0.00	29.791	0	0.000	-100000.0
20070520 04:50	51.7	51.7	51.7	97	50.9	0	1	202	0.00	29.791	0	0.000	-100000.0
20070520 04:55	52.0	52.0	52.0	97	51.2	0	1	202	0.00	29.791	0	0.000	-100000.0
20070520 05:00	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.790	0	0.000	-100000.0
20070520 05:05	51.7	51.7	51.7	97	50.9	0	1	202	0.00	29.790	0	0.000	-100000.0
20070520 05:10	51.7	51.7	51.7	97	50.9	0	2	180	0.00	29.790	0	0.000	-100000.0
20070520 05:15	51.7	51.7	51.7	97	50.9	0	1	112	0.00	29.787	0	0.000	-100000.0
20070520 05:20	51.9	51.9	51.9	97	51.1	0	2	112	0.00	29.787	0	0.000	-100000.0
20070520 05:25	51.7	51.7	51.7	97	50.9	2	3	112	0.00	29.787	0	0.000	-100000.0
20070520 05:30	51.7	51.7	51.7	97	50.9	1	2	112	0.00	29.795	0	0.000	-100000.0
20070520 05:35	51.7	51.7	51.7	97	50.9	0	1	112	0.00	29.795	0	0.000	-100000.0
20070520 05:40	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.795	0	0.000	-100000.0
20070520 05:45	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.790	0	0.000	-100000.0
20070520 05:50	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.790	4	0.000	-100000.0
20070520 05:55	51.9	51.9	51.9	97	51.1	0	1	112	0.00	29.790	0	0.000	-100000.0
20070520 06:00	51.9	51.9	51.9	97	51.1	0	2	112	0.00	29.799	4	0.000	-100000.0
20070520 06:05	51.9	51.9	51.9	97	51.1	0	2	112	0.00	29.799	2	0.000	-100000.0
20070520 06:10	51.9	51.9	51.9	97	51.1	0	0	-100000	0.00	29.799	5	0.000	-100000.0
20070520 06:15	51.9	51.9	51.9	97	51.1	0	1	112	0.00	29.791	10	0.000	-100000.0
20070520 06:20	51.9	51.9	51.9	97	51.1	0	1	112	0.00	29.791	14	0.000	-100000.0
20070520 06:25	52.0	52.0	52.0	97	51.2	0	1	112	0.00	29.791	20	0.000	-100000.0
20070520 06:30	52.0	52.0	52.0	97	51.2	0	1	112	0.01	29.783	26	0.000	-100000.0
20070520 06:35	52.0	52.0	52.0	97	51.2	0	1	112	0.00	29.783	32	0.000	-100000.0
20070520 06:40	52.0	52.0	52.0	97	51.2	0	2	112	0.00	29.783	34	0.000	-100000.0
20070520 06:45	51.9	51.9	51.9	97	51.1	0	1	112	0.00	29.786	53	0.000	-100000.0
20070520 06:50	52.0	52.0	52.0	97	51.2	0	2	112	0.00	29.786	66	0.000	-100000.0
20070520 06:55	52.2	52.2	52.2	97	51.4	1	3	112	0.00	29.786	31	0.000	-100000.0
20070520 07:00	52.3	52.3	52.3	97	51.5	1	3	112	0.00	29.792	21	0.001	-100000.0
20070520 07:05	52.3	52.3	52.3	97	51.5	1	3	112	0.00	29.792	25	0.000	-100000.0
20070520 07:10	52.2	52.2	52.2	97	51.4	1	3	135	0.00	29.792	29	0.000	-100000.0
20070520 07:15	52.0	52.0	52.0	97	51.2	1	2	135	0.01	29.789	27	0.000	-100000.0
20070520 07:20	52.0	52.0	52.0	97	51.2	1	2	135	0.01	29.789	20	0.000	-100000.0
20070520 07:25	52.2	52.2	52.2	97	51.4	0	0	-100000	0.02	29.789	28	0.000	-100000.0
20070520 07:30	52.2	52.2	52.2	97	51.4	0	2	135	0.01	29.786	42	0.000	-100000.0
20070520 07:35	52.0	52.0	52.0	97	51.2	0	2	135	0.01	29.786	42	0.000	-100000.0
20070520 07:40	52.2	52.2	52.2	97	51.4	0	2	135	0.00	29.786	26	0.000	-100000.0
20070520 07:45	52.0	52.0	52.0	97	51.2	1	2	135	0.00	29.783	40	0.000	-100000.0
20070520 07:50	52.0	52.0	52.0	97	51.2	1	2	135	0.01	29.783	58	0.000	-100000.0
20070520 07:55	52.5	52.5	52.5	97	51.7	0	0	-100000	0.01	29.783	63	0.000	-100000.0
20070520 08:00	52.5	52.5	52.5	97	51.7	0	1	135	0.00	29.777	45	0.001	-100000.0
20070520 08:05	52.2	52.2	52.2	97	51.4	1	2	135	0.01	29.777	38	0.000	-100000.0
20070520 08:10	52.2	52.2	52.2	97	51.4	2	3	135	0.02	29.777	33	0.000	-100000.0
20070520 08:15	52.2	52.2	52.2	97	51.4	2	3	225	0.01	29.790	40	0.000	-100000.0
20070520 08:20	52.2	52.2	52.2	97	51.4	1	4	225	0.02	29.790	62	0.000	-100000.0
20070520 08:25	52.3	52.3	52.3	97	51.5	0	1	225	0.00	29.790	77	0.000	-100000.0
20070520 08:30	52.5	52.5	52.5	97	51.7	0	3	225	0.01	29.786	86	0.000	-100000.0
20070520 08:35	52.3	52.3	52.3	97	51.5	1	3	248	0.01	29.786	77	0.000	-100000.0
20070520 08:40	52.2	52.2	52.2	97	51.4	2	4	292	0.01	29.786	67	0.000	-100000.0
20070520 08:45	52.3	52.3	52.3	97	51.5	1	2	292	0.02	29.788	61	0.000	-100000.0
20070520 08:50	52.3	52.3	52.3	97	51.5	2	3	292	0.01	29.788	54	0.000	-100000.0
20070520 08:55	52.6	52.6	52.6	97	51.8	0	2	292	0.01	29.788	69	0.000	-100000.0
20070520 09:00	52.5	52.5	52.5	97	51.7	3	6	292	0.00	29.789	73	0.001	-100000.0
20070520 09:05	52.5	52.5	52.5	97	51.7	3	5	292	0.00	29.789	79	0.000	-100000.0
20070520 09:10	52.5	52.5	52.5	97	51.7	1	3	292	0.00	29.789	115	0.000	-100000.0
20070520 09:15	52.6	52.6	52.6	97	51.8	1	3	292	0.00	29.787	100	0.000	-100000.0
20070520 09:20	52.6	52.6	52.6	97	51.8	2	4	292	0.01	29.787	60	0.000	-100000.0
20070520 09:25	52.8	52.8	52.8	97	52.0	0	2	292	0.00	29.787	87	0.000	-100000.0
20070520 09:30	52.9	52.9	52.9	97	52.1	1	3	292	0.00	29.783	76	0.000	-100000.0
20070520 09:35	53.1	53.1	53.1	97	52.3	1	2	292	0.00	29.783	91	0.000	-100000.0
20070520 09:40	53.3	53.3	53.3	97	52.5	0	1	292	0.00	29.783	170	0.000	-100000.0
20070520 09:45	53.8	53.8	53.8	97	53.0	0	2	292	0.00	29.776	343	0.000	-100000.0
20070520 09:50	53.6	53.6	53.6	97	52.8	1	2	292	0.00	29.776	284	0.000	-100000.0
20070520 09:55	54.1	54.1	54.1	97	53.3	0	3	292	0.00	29.776	200	0.000	-100000.0
20070520 10:00	53.9	53.9	53.9	96	52.8	1	3	292	0.01	29.773	147	0.003	-100000.0
20070520 10:05	53.8	53.8	53.8	96	52.7	2	4	225	0.00	29.773	149	0.000	-100000.0
20070520 10:10	54.1	54.1	54.1	96	53.0	0	2	225	0.00	29.773	159	0.000	-100000.0
20070520 10:15	54.4	54.4	54.4	96	53.3	0	1	225	0.00	29.775	196	0.000	-100000.0
20070520 10:20	54.2	54.2	54.2	95	52.8	0	2	225	0.00	29.775	177	0.000	-100000.0
20070520 10:25	55.4	55.4	55.4	95	54.0	0	1	225	0.00	29.775	337	0.000	-100000.0
20070520 10:30	55.6	55.6	55.6	93	53.6	0	1	225	0.00	29.772	412	0.000	-100000.0
20070520 10:35	55.7	55.7	55.7	91	53.1	1	3	225	0.00	29.772	630	0.000	-100000.0
20070520 10:40	56.5	56.5	56.5	88	53.0	0	1	158	0.00	29.772	413	0.000	-100000.0
20070520 10:45	56.9	56.9	56.9	86	52.8	0	3	158	0.00	29.774	354	0.000	-100000.0
20070520 10:50	57.3	57.3	57.3	85	52.8	1	4	158	0.00	29.774	319	0.000	-100000.0
20070520 10:55	57.2	57.2	57.2	86	53.0	2	4	225	0.00	29.774	375	0.000	-100000.0
20070520 11:00	57.5	57.5	57.5	86	53.3	2	4	225	0.00	29.770	441	0.007	-100000.0
20070520 11:05	57.5	57.5	57.5	86	53.3	1	5	225	0.00	29.770	377	0.000	-100000.0
20070520 11:10	58.6	58.6	58.6	83	53.4	1	3	202	0.00	29.770	426	0.000	-100000.0
20070520 11:15	59.9	59.9	59.9	84	55.0	1	4	180	0.00	29.772	415	0.000	-100000.0
20070520 11:20	60.2	60.2	60.2	82	54.7	1	4	180	0.00	29.772	700	0.000	-100000.0
20070520 11:25	60.1	60.1	60.1	79	53.6	1	4	135	0.00	29.772	396	0.000	-100000.0
20070520 11:30	60.2	60.2	60.2	80	54.0	1	4	202	0.00	29.762	983	0.000	-100000.0
20070520 11:35	61.2	61.2	61.2	79	54.6	1	4	202	0.00	29.762	517	0.000	-100000.0
20070520 11:40	61.6	61.6	61.6	78	54.7	1	4	180	0.00	29.762	867	0.000	-100000.0
20070520 11:45	62.3	62.3	62.3	75	54.3	1	3	112	0.00	29.768	939	0.000	-100000.0
20070520 11:50	63.5	63.5	63.5	73	54.7	1	3	135	0.00	29.768	1089	0.000	-100000.0
20070520 11:55	64.5	64.5	64.5	71	54.9	1	4	135	0.00	29.768	809	0.000	-100000.0
20070520 12:00	64.3	64.3	64.3	71	54.7	1	4	158	0.00	29.760	1036	0.015	-100000.0
20070520 12:05	64.2	64.2	64.2	70	54.2	2	6	248	0.00	29.760	1159	0.000	-100000.0
20070520 12:10	64.2	64.2	64.2	72	55.0	3	6	315	0.00	29.760	845	0.000	-100000.0
20070520 12:15	64.3	64.3	64.3	72	55.1	1	5	248	0.00	29.756	529	0.000	-100000.0
20070520 12:20	63.9	63.9	63.9	68	53.1	3	7	248	0.00	29.756	454	0.000	-100000.0
20070520 12:25	64.2	64.2	64.2	64	51.8	5	11	292	0.00	29.756	745	0.000	-100000.0
20070520 12:30	65.2	65.2	65.2	60	51.0	10	20	270	0.00	29.756	874	0.000	-100000.0
20070520 12:35	65.5	65.5	65.5	58	50.3	12	19	292	0.00	29.756	647	0.000	-100000.0
20070520 12:40	66.0	66.0	66.0	57	50.3	11	23	292	0.00	29.756	1294	0.000	-100000.0
20070520 12:45	65.8	65.8	65.8	56	49.7	9	19	315	0.00	29.752	536	0.000	-100000.0
20070520 12:50	65.6	65.6	65.6	59	50.9	9	19	315	0.00	29.752	550	0.000	-100000.0
20070520 12:55	65.3	65.3	65.3	57	49.7	13	18	292	0.00	29.752	580	0.000	-100000.0
20070520 13:00	65.8	65.8	65.8	58	50.6	8	15	270	0.00	29.754	704	0.019	-100000.0
20070520 13:05	66.1	66.1	66.1	56	49.9	8	15	315	0.00	29.754	569	0.000	-100000.0
20070520 13:10	66.0	66.0	66.0	54	48.9	8	16	292	0.00	29.754	578	0.000	-100000.0
20070520 13:15	66.0	66.0	66.0	53	48.4	11	22	270	0.00	29.752	563	0.000	-100000.0
20070520 13:20	66.3	66.3	66.3	55	49.6	10	17	270	0.00	29.752	613	0.000	-100000.0
20070520 13:25	67.1	67.1	67.1	54	49.9	8	13	315	0.00	29.752	1107	0.000	-100000.0
20070520 13:30	67.1	67.1	67.1	52	48.9	12	19	270	0.01	29.752	1056	0.000	-100000.0
20070520 13:35	67.8	67.8	67.8	54	50.5	9	19	270	0.00	29.752	931	0.000	-100000.0
20070520 13:40	68.3	68.3	68.3	54	51.0	9	16	292	0.00	29.752	567	0.000	-100000.0
20070520 13:45	68.3	68.3	68.3	51	49.5	9	14	270	0.00	29.739	932	0.000	-100000.0
20070520 13:50	68.3	68.3	68.3	51	49.5	8	13	338	0.00	29.739	441	0.000	-100000.0
20070520 13:55	69.1	69.1	69.1	45	46.9	11	18	315	0.00	29.739	944	0.000	-100000.0
20070520 14:00	69.6	69.6	69.6	44	46.7	9	19	315	0.00	29.730	1018	0.021	-100000.0
20070520 14:05	69.4	69.4	69.4	49	49.4	9	16	338	0.00	29.730	282	0.000	-100000.0
20070520 14:10	69.1	69.1	69.1	49	49.1	11	18	270	0.00	29.730	283	0.000	-100000.0
20070520 14:15	69.1	69.1	69.1	48	48.6	10	21	248	0.00	29.729	279	0.000	-100000.0
20070520 14:20	69.1	69.1	69.1	48	48.6	7	13	338	0.00	29.729	224	0.000	-100000.0
20070520 14:25	69.3	69.3	69.3	44	46.4	11	18	270	0.00	29.729	296	0.000	-100000.0
20070520 14:30	69.8	69.8	69.8	43	46.3	15	28	270	0.00	29.721	782	0.000	-100000.0
20070520 14:35	70.8	70.8	70.8	42	46.6	12	28	292	0.00	29.721	962	0.000	-100000.0
20070520 14:40	70.8	70.8	70.8	41	45.9	15	26	270	0.00	29.721	939	0.000	-100000.0
20070520 14:45	71.5	71.5	71.5	40	45.9	12	21	292	0.00	29.723	935	0.000	-100000.0
20070520 14:50	71.6	71.6	71.6	39	45.3	15	27	270	0.00	29.723	933	0.000	-100000.0
20070520 14:55	72.0	72.0	72.0	39	45.7	12	24	292	0.00	29.723	876	0.000	-100000.0
20070520 15:00	72.1	72.1	72.1	39	45.8	11	21	270	0.00	29.722	851	0.022	-100000.0
20070520 15:05	72.1	72.1	72.1	39	45.8	13	22	315	0.00	29.722	812	0.000	-100000.0
20070520 15:10	72.0	72.0	72.0	39	45.7	12	22	292	0.00	29.722	855	0.000	-100000.0
20070520 15:15	72.5	72.5	72.5	38	45.4	13	20	292	0.00	29.709	828	0.000	-100000.0
20070520 15:20	72.5	72.5	72.5	39	46.1	12	20	270	0.00	29.709	705	0.000	-100000.0
20070520 15:25	71.8	71.8	71.8	39	45.5	11	18	292	0.00	29.709	217	0.000	-100000.0
20070520 15:30	71.1	71.1	71.1	40	45.5	12	23	270	0.00	29.708	242	0.000	-100000.0
20070520 15:35	71.3	71.3	71.3	39	45.1	11	20	270	0.00	29.708	483	0.000	-100000.0
20070520 15:40	71.8	71.8	71.8	38	44.8	11	18	315	0.00	29.708	743	0.000	-100000.0
20070520 15:45	71.8	71.8	71.8	40	46.2	8	13	248	0.00	29.706	329	0.000	-100000.0
20070520 15:50	71.5	71.5	71.5	41	46.5	5	11	315	0.00	29.706	221	0.000	-100000.0
20070520 15:55	71.3	71.3	71.3	41	46.4	5	11	292	0.00	29.706	148	0.000	-100000.0
20070520 16:00	71.1	71.1	71.1	42	46.8	8	16	270	0.00	29.707	114	0.017	-100000.0
20070520 16:05	70.9	70.9	70.9	42	46.6	5	10	292	0.00	29.707	100	0.000	-100000.0
20070520 16:10	70.6	70.6	70.6	42	46.4	4	10	315	0.00	29.707	54	0.000	-100000.0
20070520 16:15	70.3	70.3	70.3	43	46.7	5	11	292	0.00	29.709	51	0.000	-100000.0
20070520 16:20	68.9	68.9	68.9	45	46.7	9	19	338	0.00	29.709	53	0.000	-100000.0
20070520 16:25	66.8	66.8	66.8	52	48.6	8	17	338	0.00	29.709	57	0.000	-100000.0
20070520 16:30	64.8	64.8	64.8	57	49.2	14	35	338	0.00	29.756	45	0.000	-100000.0
20070520 16:35	62.1	62.1	62.1	65	50.2	21	35	338	0.00	29.756	28	0.000	-100000.0
20070520 16:40	59.2	59.2	59.2	76	51.6	15	27	338	0.02	29.756	16	0.000	-100000.0
20070520 16:45	56.7	56.7	56.7	84	51.9	13	28	0	0.02	29.786	17	0.000	-100000.0
20070520 16:50	55.9	55.9	55.9	86	51.8	10	20	0	0.02	29.786	34	0.000	-100000.0
20070520 16:55	55.6	55.6	55.6	86	51.5	8	16	0	0.00	29.786	74	0.000	-100000.0
20070520 17:00	55.9	55.9	55.9	85	51.5	6	16	0	0.00	29.787	127	0.005	-100000.0
20070520 17:05	55.7	55.7	55.7	85	51.3	5	10	22	0.00	29.787	51	0.000	-100000.0
20070520 17:10	55.7	55.7	55.7	85	51.3	5	12	0	0.00	29.787	23	0.000	-100000.0
20070520 17:15	55.9	55.9	55.9	84	51.1	3	10	225	0.00	29.794	30	0.000	-100000.0
20070520 17:20	55.9	55.9	55.9	84	51.1	3	5	270	0.00	29.794	29	0.000	-100000.0
20070520 17:25	55.7	55.7	55.7	84	50.9	3	6	22	0.00	29.794	30	0.000	-100000.0
20070520 17:30	55.7	55.7	55.7	86	51.6	2	4	90	0.00	29.786	35	0.000	-100000.0
20070520 17:35	55.7	55.7	55.7	87	51.9	1	3	90	0.00	29.786	41	0.000	-100000.0
20070520 17:40	55.6	55.6	55.6	87	51.8	1	3	90	0.00	29.786	42	0.000	-100000.0
20070520 17:45	55.7	55.7	55.7	87	51.9	2	5	68	0.01	29.790	30	0.000	-100000.0
20070520 17:50	55.7	55.7	55.7	86	51.6	4	8	0	0.00	29.790	19	0.000	-100000.0
20070520 17:55	55.9	55.9	55.9	86	51.8	5	12	0	0.00	29.790	16	0.000	-100000.0
20070520 18:00	55.9	55.9	55.9	86	51.8	4	7	45	0.01	29.787	15	0.001	-100000.0
20070520 18:05	55.7	55.7	55.7	87	51.9	2	4	0	0.00	29.787	12	0.000	-100000.0
20070520 18:10	55.7	55.7	55.7	87	51.9	1	4	0	0.01	29.787	13	0.000	-100000.0
20070520 18:15	55.7	55.7	55.7	88	52.2	1	4	0	0.01	29.790	22	0.000	-100000.0
20070520 18:20	55.7	55.7	55.7	87	51.9	2	5	22	0.00	29.790	30	0.000	-100000.0
20070520 18:25	55.9	55.9	55.9	85	51.5	3	5	22	0.00	29.790	44	0.000	-100000.0
20070520 18:30	56.0	56.0	56.0	85	51.6	2	4	45	0.00	29.777	40	0.000	-100000.0
20070520 18:35	56.0	56.0	56.0	86	51.9	1	3	45	0.00	29.777	31	0.000	-100000.0
20070520 18:40	56.0	56.0	56.0	87	52.2	2	4	45	0.00	29.777	34	0.000	-100000.0
20070520 18:45	56.0	56.0	56.0	87	52.2	1	4	45	0.00	29.792	36	0.000	-100000.0
20070520 18:50	56.0	56.0	56.0	86	51.9	2	4	45	0.00	29.792	23	0.000	-100000.0
20070520 18:55	56.2	56.2	56.2	86	52.1	3	9	0	0.00	29.792	18	0.000	-100000.0
20070520 19:00	56.2	56.2	56.2	86	52.1	2	5	22	0.00	29.791	15	0.001	-100000.0
20070520 19:05	56.2	56.2	56.2	86	52.1	2	4	90	0.00	29.791	10	0.000	-100000.0
20070520 19:10	56.0	56.0	56.0	86	51.9	2	5	90	0.00	29.791	6	0.000	-100000.0
20070520 19:15	56.0	56.0	56.0	86	51.9	1	4	90	0.00	29.801	10	0.000	-100000.0
20070520 19:20	56.2	56.2	56.2	87	52.4	0	2	90	0.00	29.801	14	0.000	-100000.0
20070520 19:25	56.0	56.0	56.0	88	52.5	1	3	90	0.00	29.801	9	0.000	-100000.0
20070520 19:30	55.9	55.9	55.9	88	52.4	0	3	68	0.00	29.799	3	0.000	-100000.0
20070520 19:35	55.9	55.9	55.9	88	52.4	2	4	338	0.00	29.799	0	0.000	-100000.0
20070520 19:40	55.9	55.9	55.9	87	52.1	2	4	338	0.00	29.799	0	0.000	-100000.0
20070520 19:45	56.0	56.0	56.0	87	52.2	2	4	338	0.00	29.805	0	0.000	-100000.0
20070520 19:50	56.0	56.0	56.0	86	51.9	2	4	338	0.00	29.805	0	0.000	-100000.0
20070520 19:55	56.0	56.0	56.0	87	52.2	1	3	338	0.00	29.805	0	0.000	-100000.0
20070520 20:00	56.0	56.0	56.0	87	52.2	0	2	338	0.00	29.807	0	0.000	-100000.0
20070520 20:05	56.0	56.0	56.0	86	51.9	1	3	338	0.01	29.807	0	0.000	-100000.0
20070520 20:10	56.0	56.0	56.0	87	52.2	1	3	338	0.00	29.807	0	0.000	-100000.0
20070520 20:15	55.9	55.9	55.9	88	52.4	1	5	338	0.00	29.807	0	0.000	-100000.0
20070520 20:20	55.9	55.9	55.9	88	52.4	1	5	90	0.00	29.807	0	0.000	-100000.0
20070520 20:25	55.9	55.9	55.9	88	52.4	1	4	68	0.00	29.807	0	0.000	-100000.0
20070520 20:30	55.7	55.7	55.7	89	52.5	0	3	202	0.00	29.817	0	0.000	-100000.0
20070520 20:35	55.6	55.6	55.6	89	52.4	0	0	-100000	0.00	29.817	0	0.000	-100000.0
20070520 20:40	55.4	55.4	55.4	89	52.2	0	1	202	0.01	29.817	0	0.000	-100000.0
20070520 20:45	55.3	55.3	55.3	89	52.1	0	1	202	0.00	29.822	0	0.000	-100000.0
20070520 20:50	55.4	55.4	55.4	89	52.2	0	2	202	0.00	29.822	0	0.000	-100000.0
20070520 20:55	55.4	55.4	55.4	89	52.2	1	2	158	0.00	29.822	0	0.000	-100000.0
20070520 21:00	55.4	55.4	55.4	90	52.5	1	4	158	0.00	29.821	0	0.000	-100000.0
20070520 21:05	55.4	55.4	55.4	89	52.2	1	3	68	0.00	29.821	0	0.000	-100000.0
20070520 21:10	55.4	55.4	55.4	89	52.2	1	3	68	0.00	29.821	0	0.000	-100000.0
20070520 21:15	55.6	55.6	55.6	88	52.1	0	3	68	0.00	29.828	0	0.000	-100000.0
20070520 21:20	55.6	55.6	55.6	89	52.4	0	0	-100000	0.00	29.828	0	0.000	-100000.0
20070520 21:25	55.7	55.7	55.7	88	52.2	0	1	68	0.00	29.828	0	0.000	-100000.0
20070520 21:30	56.0	56.0	56.0	89	52.8	0	2	68	0.00	29.835	0	0.000	-100000.0
20070520 21:35	55.7	55.7	55.7	89	52.5	0	2	90	0.00	29.835	0	0.000	-100000.0
20070520 21:40	55.4	55.4	55.4	89	52.2	0	2	90	0.00	29.835	0	0.000	-100000.0
20070520 21:45	55.3	55.3	55.3	90	52.4	0	0	-100000	0.00	29.837	0	0.000	-100000.0
20070520 21:50	55.1	55.1	55.1	91	52.5	0	0	-100000	0.00	29.837	0	0.000	-100000.0
20070520 21:55	55.0	55.0	55.0	92	52.7	0	1	90	0.00	29.837	0	0.000	-100000.0
20070520 22:00	54.8	54.8	54.8	92	52.5	0	1	90	0.00	29.851	0	0.000	-100000.0
