--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080625 04:20	55.6	55.6	55.6	95	54.2	0	1	90	0.00	30.187	0	0.000	-100000.0
20080625 04:25	55.4	55.4	55.4	95	54.0	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20080625 04:30	55.5	55.5	55.5	95	54.1	0	1	90	0.00	30.189	0	0.000	-100000.0
20080625 04:35	55.2	55.2	55.2	95	53.8	1	3	225	0.00	30.189	0	0.000	-100000.0
20080625 04:40	55.3	55.3	55.3	95	53.9	1	3	202	0.00	30.189	0	0.000	-100000.0
20080625 04:45	55.6	55.6	55.6	95	54.2	0	2	202	0.00	30.193	0	0.000	-100000.0
20080625 04:50	55.5	55.5	55.5	95	54.1	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20080625 04:55	55.4	55.4	55.4	95	54.0	0	1	202	0.00	30.193	0	0.000	-100000.0
20080625 05:00	55.2	55.2	55.2	95	53.8	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20080625 05:05	55.1	55.1	55.1	95	53.7	0	1	202	0.00	30.191	0	0.000	-100000.0
20080625 05:10	54.9	54.9	54.9	95	53.5	0	1	202	0.01	30.191	2	0.000	-100000.0
20080625 05:15	54.6	54.6	54.6	95	53.2	0	0	-100000	0.00	30.189	6	0.000	-100000.0
20080625 05:20	54.3	54.3	54.3	95	52.9	0	0	-100000	0.00	30.189	9	0.000	-100000.0
20080625 05:25	54.2	54.2	54.2	95	52.8	0	0	-100000	0.00	30.189	11	0.000	-100000.0
20080625 05:30	54.2	54.2	54.2	95	52.8	0	0	-100000	0.00	30.192	15	0.000	-100000.0
20080625 05:35	54.3	54.3	54.3	95	52.9	0	0	-100000	0.00	30.192	20	0.000	-100000.0
20080625 05:40	54.7	54.7	54.7	96	53.6	0	0	-100000	0.00	30.192	27	0.000	-100000.0
20080625 05:45	54.9	54.9	54.9	96	53.8	0	0	-100000	0.00	30.192	33	0.000	-100000.0
20080625 05:50	54.8	54.8	54.8	95	53.4	0	0	-100000	0.00	30.192	42	0.000	-100000.0
20080625 05:55	54.7	54.7	54.7	95	53.3	0	0	-100000	0.00	30.192	56	0.000	-100000.0
20080625 06:00	54.7	54.7	54.7	96	53.6	0	0	-100000	0.00	30.203	64	0.001	-100000.0
20080625 06:05	54.9	54.9	54.9	96	53.8	0	0	-100000	0.00	30.203	71	0.000	-100000.0
20080625 06:10	54.9	54.9	54.9	95	53.5	0	1	202	0.00	30.203	75	0.000	-100000.0
20080625 06:15	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	30.208	85	0.000	-100000.0
20080625 06:20	55.6	55.6	55.6	96	54.5	0	0	-100000	0.00	30.208	108	0.000	-100000.0
20080625 06:25	56.2	56.2	56.2	96	55.1	0	0	-100000	0.00	30.208	131	0.000	-100000.0
20080625 06:30	56.6	56.6	56.6	96	55.5	0	1	202	0.00	30.218	120	0.000	-100000.0
20080625 06:35	56.5	56.5	56.5	95	55.1	0	1	202	0.00	30.218	99	0.000	-100000.0
20080625 06:40	56.9	56.9	56.9	95	55.5	0	0	-100000	0.00	30.218	115	0.000	-100000.0
20080625 06:45	57.2	57.2	57.2	95	55.8	0	0	-100000	0.00	30.219	122	0.000	-100000.0
20080625 06:50	57.1	57.1	57.1	95	55.7	0	1	202	0.00	30.219	114	0.000	-100000.0
20080625 06:55	57.0	57.0	57.0	95	55.6	0	1	202	0.00	30.219	104	0.000	-100000.0
20080625 07:00	57.0	57.0	57.0	95	55.6	0	1	202	0.00	30.230	117	0.002	-100000.0
20080625 07:05	57.1	57.1	57.1	95	55.7	0	1	270	0.00	30.230	128	0.000	-100000.0
20080625 07:10	57.4	57.4	57.4	95	56.0	0	1	248	0.00	30.230	139	0.000	-100000.0
20080625 07:15	57.8	57.8	57.8	95	56.4	0	1	248	0.00	30.228	158	0.000	-100000.0
20080625 07:20	58.1	58.1	58.1	95	56.7	0	1	292	0.00	30.228	177	0.000	-100000.0
20080625 07:25	58.4	58.4	58.4	95	57.0	0	0	-100000	0.00	30.228	157	0.000	-100000.0
20080625 07:30	58.9	58.9	58.9	95	57.5	0	0	-100000	0.00	30.233	155	0.000	-100000.0
20080625 07:35	59.0	59.0	59.0	94	57.3	0	1	292	0.00	30.233	143	0.000	-100000.0
20080625 07:40	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.233	138	0.000	-100000.0
20080625 07:45	59.1	59.1	59.1	93	57.1	0	1	315	0.00	30.234	153	0.000	-100000.0
20080625 07:50	59.6	59.6	59.6	94	57.9	0	1	338	0.00	30.234	195	0.000	-100000.0
20080625 07:55	59.9	59.9	59.9	93	57.9	0	1	338	0.00	30.234	187	0.000	-100000.0
20080625 08:00	59.9	59.9	59.9	92	57.6	0	1	338	0.01	30.243	143	0.003	-100000.0
20080625 08:05	60.0	60.0	60.0	92	57.7	1	2	270	0.00	30.243	178	0.000	-100000.0
20080625 08:10	60.2	60.2	60.2	92	57.9	1	2	270	0.00	30.243	223	0.000	-100000.0
20080625 08:15	60.5	60.5	60.5	92	58.2	0	0	-100000	0.00	30.249	165	0.000	-100000.0
20080625 08:20	61.0	61.0	61.0	91	58.4	0	0	-100000	0.00	30.249	215	0.000	-100000.0
20080625 08:25	61.5	61.5	61.5	90	58.5	0	1	292	0.00	30.249	389	0.000	-100000.0
20080625 08:30	61.9	61.9	61.9	90	58.9	1	3	270	0.00	30.264	326	0.000	-100000.0
20080625 08:35	62.4	62.4	62.4	88	58.8	0	2	292	0.00	30.264	455	0.000	-100000.0
20080625 08:40	63.6	63.6	63.6	88	60.0	0	1	22	0.00	30.264	524	0.000	-100000.0
20080625 08:45	64.9	64.9	64.9	83	59.6	0	1	22	0.00	30.270	535	0.000	-100000.0
20080625 08:50	65.8	65.8	65.8	83	60.5	0	1	292	0.00	30.270	548	0.000	-100000.0
20080625 08:55	66.2	66.2	66.2	80	59.8	0	2	270	0.00	30.270	560	0.000	-100000.0
20080625 09:00	66.6	66.6	66.6	78	59.5	0	2	225	0.00	30.277	572	0.008	-100000.0
20080625 09:05	67.3	67.3	67.3	76	59.5	1	4	158	0.00	30.277	587	0.000	-100000.0
20080625 09:10	67.4	67.4	67.4	74	58.8	1	5	158	0.00	30.277	603	0.000	-100000.0
20080625 09:15	68.2	68.2	68.2	74	59.6	1	3	225	0.00	30.278	616	0.000	-100000.0
20080625 09:20	68.5	68.5	68.5	71	58.7	1	3	158	0.00	30.278	630	0.000	-100000.0
20080625 09:25	69.1	69.1	69.1	69	58.5	1	4	135	0.00	30.278	642	0.000	-100000.0
20080625 09:30	69.6	69.6	69.6	68	58.6	1	3	135	0.00	30.278	655	0.000	-100000.0
20080625 09:35	70.0	70.0	70.0	68	58.9	1	3	180	0.00	30.278	668	0.000	-100000.0
20080625 09:40	70.6	70.6	70.6	68	59.5	0	3	202	0.00	30.278	681	0.000	-100000.0
20080625 09:45	70.8	70.8	70.8	67	59.3	1	3	158	0.00	30.275	692	0.000	-100000.0
20080625 09:50	70.0	70.0	70.0	67	58.5	2	3	248	0.00	30.275	705	0.000	-100000.0
20080625 09:55	70.2	70.2	70.2	70	59.9	2	6	158	0.00	30.275	718	0.000	-100000.0
20080625 10:00	71.0	71.0	71.0	67	59.5	2	6	158	0.00	30.265	729	0.015	-100000.0
20080625 10:05	71.1	71.1	71.1	66	59.2	3	5	135	0.00	30.265	741	0.000	-100000.0
20080625 10:10	71.4	71.4	71.4	66	59.4	2	5	135	0.00	30.265	752	0.000	-100000.0
20080625 10:15	72.1	72.1	72.1	66	60.1	1	3	158	0.00	30.265	761	0.000	-100000.0
20080625 10:20	72.1	72.1	72.1	65	59.7	2	7	248	0.01	30.265	771	0.000	-100000.0
20080625 10:25	71.7	71.7	71.7	65	59.3	2	6	270	0.00	30.265	784	0.000	-100000.0
20080625 10:30	72.0	72.0	72.0	67	60.4	0	4	225	0.00	30.262	798	0.000	-100000.0
20080625 10:35	73.1	73.1	73.1	67	61.5	1	4	225	0.00	30.262	807	0.000	-100000.0
20080625 10:40	73.8	73.8	73.8	63	60.4	1	5	225	0.00	30.262	818	0.000	-100000.0
20080625 10:45	73.9	73.9	73.9	63	60.5	2	7	158	0.00	30.255	831	0.000	-100000.0
20080625 10:50	73.8	73.8	73.8	63	60.4	3	9	158	0.00	30.255	837	0.000	-100000.0
20080625 10:55	74.3	74.3	74.3	62	60.4	1	4	158	0.00	30.255	848	0.000	-100000.0
20080625 11:00	75.1	75.1	77.3	62	61.2	1	4	202	0.00	30.245	858	0.019	-100000.0
20080625 11:05	75.7	75.7	77.7	62	61.7	2	6	202	0.00	30.245	867	0.000	-100000.0
20080625 11:10	75.4	75.4	77.6	60	60.5	3	8	202	0.00	30.245	880	0.000	-100000.0
20080625 11:15	75.1	75.1	77.5	59	59.8	3	6	225	0.00	30.241	901	0.000	-100000.0
20080625 11:20	75.4	75.4	77.6	61	61.0	1	5	248	0.00	30.241	923	0.000	-100000.0
20080625 11:25	75.6	75.6	77.8	59	60.2	2	9	225	0.00	30.241	1010	0.000	-100000.0
20080625 11:30	75.7	75.7	77.9	58	59.9	2	5	248	0.00	30.238	1044	0.000	-100000.0
20080625 11:35	76.3	76.3	78.2	58	60.4	1	4	158	0.00	30.238	979	0.000	-100000.0
20080625 11:40	75.9	75.9	78.0	59	60.5	3	6	270	0.00	30.238	1018	0.000	-100000.0
20080625 11:45	75.6	75.6	77.8	57	59.3	2	9	0	0.00	30.230	974	0.000	-100000.0
20080625 11:50	75.7	75.7	77.9	55	58.4	2	5	45	0.00	30.230	1039	0.000	-100000.0
20080625 11:55	76.3	76.3	78.3	57	59.9	1	4	315	0.00	30.230	899	0.000	-100000.0
20080625 12:00	75.9	75.9	78.0	55	58.6	3	6	338	0.00	30.218	1015	0.023	-100000.0
20080625 12:05	76.1	76.1	78.1	55	58.7	2	6	68	0.00	30.218	1017	0.000	-100000.0
20080625 12:10	76.2	76.2	78.2	55	58.8	3	6	270	0.01	30.218	1027	0.000	-100000.0
20080625 12:15	76.4	76.4	78.3	53	58.0	2	6	270	0.00	30.204	1095	0.000	-100000.0
20080625 12:20	77.1	77.1	78.7	53	58.6	3	10	248	0.00	30.204	1101	0.000	-100000.0
20080625 12:25	77.7	77.7	79.1	52	58.6	3	6	202	0.00	30.204	1118	0.000	-100000.0
20080625 12:30	78.4	78.4	79.6	51	58.8	3	10	248	0.00	30.198	1203	0.000	-100000.0
20080625 12:35	78.1	78.1	79.2	48	56.8	3	8	270	0.00	30.198	378	0.000	-100000.0
20080625 12:40	77.6	77.6	79.0	50	57.5	3	6	315	0.00	30.198	1145	0.000	-100000.0
20080625 12:45	77.2	77.2	78.7	51	57.6	4	9	270	0.00	30.186	258	0.000	-100000.0
20080625 12:50	77.2	77.2	78.7	50	57.1	6	12	270	0.00	30.186	1181	0.000	-100000.0
20080625 12:55	77.4	77.4	78.9	53	58.9	3	8	0	0.00	30.186	1154	0.000	-100000.0
20080625 13:00	77.5	77.5	78.9	51	57.9	2	5	0	0.00	30.184	438	0.024	-100000.0
20080625 13:05	77.9	77.9	79.1	48	56.6	3	7	270	0.00	30.184	456	0.000	-100000.0
20080625 13:10	77.7	77.7	78.9	47	55.8	4	9	270	0.00	30.184	717	0.000	-100000.0
20080625 13:15	78.5	78.5	79.5	48	57.2	4	10	270	0.00	30.172	1129	0.000	-100000.0
20080625 13:20	78.7	78.7	79.7	49	57.9	9	23	270	0.00	30.172	1168	0.000	-100000.0
20080625 13:25	78.6	78.6	79.5	48	57.2	5	10	338	0.00	30.172	1056	0.000	-100000.0
20080625 13:30	78.8	78.8	79.4	44	55.0	6	11	315	0.00	30.169	1010	0.000	-100000.0
20080625 13:35	79.0	79.0	79.6	44	55.2	6	12	270	0.01	30.169	1008	0.000	-100000.0
20080625 13:40	79.1	79.1	79.3	40	52.7	7	14	315	0.00	30.169	1010	0.000	-100000.0
20080625 13:45	78.8	78.8	79.3	42	53.7	7	14	270	0.00	30.165	987	0.000	-100000.0
20080625 13:50	78.7	78.7	79.1	40	52.3	9	14	270	0.00	30.165	969	0.000	-100000.0
20080625 13:55	79.2	79.2	79.4	40	52.8	5	12	270	0.00	30.165	968	0.000	-100000.0
20080625 14:00	79.6	79.6	79.8	42	54.5	4	10	270	0.00	30.164	972	0.027	-100000.0
20080625 14:05	79.8	79.8	79.8	40	53.3	5	11	315	0.00	30.164	987	0.000	-100000.0
20080625 14:10	79.2	79.2	79.4	40	52.8	6	12	292	0.00	30.164	1005	0.000	-100000.0
20080625 14:15	79.6	79.6	79.7	40	53.1	5	11	270	0.00	30.158	850	0.000	-100000.0
20080625 14:20	79.6	79.6	79.9	43	55.1	6	11	270	0.00	30.158	1050	0.000	-100000.0
20080625 14:25	80.4	80.4	80.2	40	53.8	6	15	270	0.00	30.158	999	0.000	-100000.0
20080625 14:30	79.6	79.6	79.9	43	55.1	9	16	270	0.00	30.152	987	0.000	-100000.0
20080625 14:35	79.3	79.3	79.5	41	53.5	7	14	270	0.00	30.152	597	0.000	-100000.0
20080625 14:40	79.5	79.5	79.6	40	53.0	7	12	270	0.00	30.152	971	0.000	-100000.0
20080625 14:45	79.6	79.6	79.5	38	51.7	7	13	270	0.00	30.146	994	0.000	-100000.0
20080625 14:50	79.8	79.8	80.1	44	55.9	4	7	292	0.00	30.146	970	0.000	-100000.0
20080625 14:55	79.8	79.8	79.7	39	52.6	8	13	270	0.00	30.146	941	0.000	-100000.0
20080625 15:00	80.2	80.2	80.2	41	54.3	4	8	315	0.00	30.140	906	0.026	-100000.0
20080625 15:05	80.3	80.3	80.1	39	53.1	8	16	270	0.00	30.140	902	0.000	-100000.0
20080625 15:10	80.1	80.1	79.8	38	52.2	10	16	270	0.00	30.140	907	0.000	-100000.0
20080625 15:15	79.7	79.7	79.6	38	51.8	5	13	270	0.00	30.138	899	0.000	-100000.0
20080625 15:20	79.8	79.8	79.6	38	51.9	5	8	270	0.00	30.138	619	0.000	-100000.0
20080625 15:25	79.8	79.8	79.7	39	52.6	8	15	270	0.00	30.138	806	0.000	-100000.0
20080625 15:30	80.2	80.2	80.0	39	53.0	6	10	270	0.00	30.135	797	0.000	-100000.0
20080625 15:35	80.4	80.4	80.1	39	53.1	6	12	338	0.00	30.135	841	0.000	-100000.0
20080625 15:40	80.8	80.8	80.4	39	53.5	5	13	270	0.01	30.135	902	0.000	-100000.0
20080625 15:45	80.3	80.3	80.0	38	52.4	6	12	270	0.00	30.129	643	0.000	-100000.0
20080625 15:50	80.5	80.5	80.2	39	53.2	5	12	270	0.00	30.129	801	0.000	-100000.0
20080625 15:55	81.0	81.0	80.6	39	53.7	5	10	270	0.00	30.129	794	0.000	-100000.0
20080625 16:00	80.9	80.9	80.5	39	53.6	6	12	270	0.00	30.124	378	0.022	-100000.0
20080625 16:05	79.8	79.8	79.9	41	54.0	4	7	270	0.00	30.124	216	0.000	-100000.0
20080625 16:10	80.0	80.0	80.0	41	54.2	4	10	270	0.00	30.124	859	0.000	-100000.0
20080625 16:15	80.3	80.3	80.2	41	54.4	5	11	270	0.00	30.123	539	0.000	-100000.0
20080625 16:20	80.1	80.1	80.3	43	55.6	3	7	315	0.00	30.123	216	0.000	-100000.0
20080625 16:25	79.7	79.7	79.9	42	54.6	5	9	270	0.00	30.123	268	0.000	-100000.0
20080625 16:30	79.8	79.8	80.1	44	55.9	3	7	292	0.00	30.123	386	0.000	-100000.0
20080625 16:35	79.7	79.7	80.1	45	56.5	4	7	270	0.00	30.123	204	0.000	-100000.0
20080625 16:40	79.5	79.5	80.0	45	56.3	4	6	292	0.00	30.123	239	0.000	-100000.0
20080625 16:45	79.4	79.4	79.8	43	54.9	4	6	270	0.00	30.122	253	0.000	-100000.0
20080625 16:50	79.5	79.5	79.9	44	55.7	4	6	270	0.00	30.122	281	0.000	-100000.0
20080625 16:55	79.7	79.7	80.1	45	56.5	3	5	270	0.00	30.122	202	0.000	-100000.0
20080625 17:00	80.1	80.1	80.3	44	56.2	3	8	270	0.00	30.118	410	0.012	-100000.0
20080625 17:05	80.4	80.4	80.5	43	55.8	4	7	270	0.00	30.118	593	0.000	-100000.0
20080625 17:10	80.6	80.6	80.8	45	57.3	5	10	270	0.00	30.118	528	0.000	-100000.0
20080625 17:15	80.3	80.3	80.8	47	58.2	4	7	270	0.00	30.113	174	0.000	-100000.0
20080625 17:20	80.1	80.1	80.6	47	58.0	4	9	270	0.00	30.113	476	0.000	-100000.0
20080625 17:25	80.5	80.5	80.6	43	55.9	5	14	270	0.00	30.113	572	0.000	-100000.0
20080625 17:30	80.7	80.7	80.9	45	57.4	6	11	270	0.00	30.108	517	0.000	-100000.0
20080625 17:35	80.6	80.6	80.6	43	56.0	7	13	270	0.00	30.108	486	0.000	-100000.0
20080625 17:40	80.4	80.4	80.7	45	57.1	6	10	270	0.00	30.108	434	0.000	-100000.0
20080625 17:45	80.4	80.4	80.6	44	56.5	5	9	270	0.00	30.108	431	0.000	-100000.0
20080625 17:50	80.2	80.2	80.4	44	56.3	7	12	270	0.01	30.108	463	0.000	-100000.0
20080625 17:55	80.5	80.5	80.6	44	56.6	5	12	292	0.00	30.108	454	0.000	-100000.0
20080625 18:00	80.5	80.5	80.6	44	56.6	5	9	315	0.00	30.106	407	0.015	-100000.0
20080625 18:05	80.7	80.7	80.9	45	57.4	4	7	270	0.00	30.106	376	0.000	-100000.0
20080625 18:10	80.2	80.2	80.6	46	57.5	4	7	292	0.00	30.106	177	0.000	-100000.0
20080625 18:15	79.5	79.5	80.1	47	57.5	4	7	270	0.00	30.101	113	0.000	-100000.0
20080625 18:20	79.1	79.1	79.8	46	56.5	3	6	270	0.00	30.101	93	0.000	-100000.0
20080625 18:25	78.8	78.8	79.6	47	56.8	3	5	270	0.00	30.101	79	0.000	-100000.0
20080625 18:30	78.7	78.7	79.7	50	58.5	3	5	270	0.00	30.099	81	0.000	-100000.0
20080625 18:35	78.6	78.6	79.7	51	58.9	2	4	270	0.00	30.099	94	0.000	-100000.0
20080625 18:40	78.7	78.7	79.8	51	59.0	2	4	292	0.00	30.099	199	0.000	-100000.0
20080625 18:45	78.7	78.7	79.7	49	57.9	2	4	270	0.00	30.098	216	0.000	-100000.0
20080625 18:50	78.7	78.7	79.7	50	58.5	2	4	270	0.00	30.098	171	0.000	-100000.0
20080625 18:55	78.8	78.8	79.9	51	59.1	1	2	315	0.00	30.098	144	0.000	-100000.0
20080625 19:00	78.7	78.7	79.7	50	58.5	1	2	315	0.00	30.100	124	0.005	-100000.0
20080625 19:05	78.7	78.7	79.8	51	59.0	2	4	270	0.00	30.100	122	0.000	-100000.0
20080625 19:10	78.4	78.4	79.6	52	59.3	1	3	270	0.00	30.100	117	0.000	-100000.0
20080625 19:15	78.1	78.1	79.5	54	60.1	1	3	270	0.00	30.100	92	0.000	-100000.0
20080625 19:20	77.9	77.9	79.3	54	59.9	0	1	292	0.00	30.100	87	0.000	-100000.0
20080625 19:25	77.6	77.6	79.2	55	60.1	0	1	292	0.00	30.100	81	0.000	-100000.0
20080625 19:30	77.3	77.3	78.9	55	59.9	1	3	292	0.00	30.098	73	0.000	-100000.0
20080625 19:35	77.1	77.1	78.8	56	60.2	2	3	248	0.00	30.098	65	0.000	-100000.0
20080625 19:40	77.0	77.0	78.7	56	60.1	2	3	248	0.00	30.098	59	0.000	-100000.0
20080625 19:45	76.9	76.9	78.7	56	60.0	1	3	270	0.00	30.096	53	0.000	-100000.0
20080625 19:50	76.6	76.6	78.5	56	59.7	2	3	248	0.00	30.096	44	0.000	-100000.0
20080625 19:55	76.4	76.4	78.3	56	59.5	1	3	225	0.00	30.096	36	0.000	-100000.0
20080625 20:00	76.1	76.1	78.1	56	59.2	1	4	225	0.00	30.091	32	0.003	-100000.0
20080625 20:05	76.0	76.0	78.1	57	59.6	1	3	225	0.01	30.091	28	0.000	-100000.0
20080625 20:10	75.7	75.7	77.8	59	60.3	0	1	225	0.00	30.091	23	0.000	-100000.0
20080625 20:15	75.5	75.5	77.7	59	60.1	1	3	248	0.00	30.087	20	0.000	-100000.0
20080625 20:20	75.3	75.3	77.6	57	59.0	2	5	248	0.00	30.087	14	0.000	-100000.0
20080625 20:25	75.1	75.1	77.5	57	58.8	1	3	248	0.00	30.087	8	0.000	-100000.0
20080625 20:30	74.8	74.8	74.8	60	60.0	0	3	225	0.00	30.086	2	0.000	-100000.0
20080625 20:35	74.5	74.5	74.5	62	60.6	0	1	248	0.00	30.086	0	0.000	-100000.0
20080625 20:40	74.0	74.0	74.0	64	61.0	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20080625 20:45	73.3	73.3	73.3	65	60.8	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20080625 20:50	72.6	72.6	72.6	65	60.1	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20080625 20:55	72.3	72.3	72.3	66	60.3	0	1	225	0.00	30.085	0	0.000	-100000.0
20080625 21:00	72.0	72.0	72.0	67	60.4	0	1	225	0.00	30.083	0	0.001	-100000.0
20080625 21:05	71.6	71.6	71.6	68	60.5	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20080625 21:10	71.6	71.6	71.6	68	60.5	0	1	225	0.00	30.083	0	0.000	-100000.0
20080625 21:15	71.5	71.5	71.5	68	60.4	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20080625 21:20	71.3	71.3	71.3	70	61.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20080625 21:25	70.7	70.7	70.7	72	61.2	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20080625 21:30	70.1	70.1	70.1	72	60.6	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20080625 21:35	69.6	69.6	69.6	74	60.9	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20080625 21:40	69.2	69.2	69.2	75	60.9	0	1	225	0.00	30.089	0	0.000	-100000.0
20080625 21:45	68.8	68.8	68.8	76	60.9	0	1	202	0.00	30.089	0	0.000	-100000.0
20080625 21:50	68.6	68.6	68.6	76	60.7	0	1	202	0.00	30.089	0	0.000	-100000.0
