--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110627 21:55	75.8	75.8	77.3	73	66.5	6	11	158	0.00	30.016	0	0.000	-100000.0
20110627 22:00	75.8	75.8	77.3	73	66.5	4	7	180	0.00	30.021	0	0.002	-100000.0
20110627 22:05	75.8	75.8	77.3	73	66.5	2	6	158	0.00	30.021	0	0.000	-100000.0
20110627 22:10	75.6	75.6	77.0	74	66.7	3	7	180	0.00	30.021	0	0.000	-100000.0
20110627 22:15	75.3	75.3	76.5	75	66.8	4	8	158	0.00	30.023	0	0.000	-100000.0
20110627 22:20	75.1	75.1	76.3	75	66.6	5	11	158	0.00	30.023	0	0.000	-100000.0
20110627 22:25	74.9	74.9	74.9	76	66.8	4	10	158	0.00	30.023	0	0.000	-100000.0
20110627 22:30	74.9	74.9	74.9	75	66.4	4	6	158	0.00	30.025	0	0.000	-100000.0
20110627 22:35	74.9	74.9	74.9	75	66.4	2	5	158	0.00	30.025	0	0.000	-100000.0
20110627 22:40	74.8	74.8	74.8	75	66.3	4	9	180	0.00	30.025	0	0.000	-100000.0
20110627 22:45	74.7	74.7	74.7	75	66.2	2	4	158	0.00	30.026	0	0.000	-100000.0
20110627 22:50	74.8	74.8	74.8	74	65.9	2	6	158	0.00	30.026	0	0.000	-100000.0
20110627 22:55	74.9	74.9	74.9	72	65.2	2	6	180	0.00	30.026	0	0.000	-100000.0
20110627 23:00	75.1	75.1	76.7	71	65.0	2	6	180	0.00	30.026	0	0.002	-100000.0
20110627 23:05	75.1	75.1	76.7	71	65.0	2	6	180	0.00	30.026	0	0.000	-100000.0
20110627 23:10	74.8	74.8	74.8	72	65.2	2	6	180	0.00	30.026	0	0.000	-100000.0
20110627 23:15	74.3	74.3	74.3	73	65.1	3	6	180	0.00	30.031	0	0.000	-100000.0
20110627 23:20	74.1	74.1	74.1	73	64.9	2	6	180	0.00	30.031	0	0.000	-100000.0
20110627 23:25	73.9	73.9	73.9	73	64.7	2	6	180	0.00	30.031	0	0.000	-100000.0
20110627 23:30	73.8	73.8	73.8	72	64.2	3	6	180	0.00	30.027	0	0.000	-100000.0
20110627 23:35	73.7	73.7	73.7	72	64.1	1	5	180	0.00	30.027	0	0.000	-100000.0
20110627 23:40	73.5	73.5	73.5	72	63.9	1	5	180	0.00	30.027	0	0.000	-100000.0
20110627 23:45	73.4	73.4	73.4	72	63.8	1	8	180	0.00	30.024	0	0.000	-100000.0
20110627 23:50	73.4	73.4	73.4	71	63.4	1	5	202	0.00	30.024	0	0.000	-100000.0
20110627 23:55	73.3	73.3	73.3	72	63.7	1	4	202	0.00	30.024	0	0.000	-100000.0
