--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080722 02:30	68.7	68.7	68.7	94	66.9	0	3	22	0.00	29.916	0	0.000	-100000.0
20080722 02:35	68.7	68.7	68.7	94	66.9	0	1	22	0.00	29.916	0	0.000	-100000.0
20080722 02:40	68.6	68.6	68.6	94	66.8	0	1	22	0.00	29.916	0	0.000	-100000.0
20080722 02:45	68.5	68.5	68.5	94	66.7	0	1	45	0.00	29.917	0	0.000	-100000.0
20080722 02:50	68.5	68.5	68.5	94	66.7	0	1	45	0.00	29.917	0	0.000	-100000.0
20080722 02:55	68.4	68.4	68.4	94	66.6	0	1	45	0.00	29.917	0	0.000	-100000.0
20080722 03:00	68.3	68.3	68.3	95	66.8	0	1	22	0.00	29.919	0	0.000	-100000.0
20080722 03:05	68.2	68.2	68.2	95	66.7	0	1	0	0.00	29.919	0	0.000	-100000.0
20080722 03:10	68.2	68.2	68.2	95	66.7	0	1	22	0.00	29.919	0	0.000	-100000.0
20080722 03:15	68.1	68.1	68.1	95	66.6	0	2	68	0.00	29.919	0	0.000	-100000.0
20080722 03:20	68.1	68.1	68.1	95	66.6	0	2	68	0.00	29.919	0	0.000	-100000.0
20080722 03:25	68.1	68.1	68.1	95	66.6	0	1	22	0.00	29.919	0	0.000	-100000.0
20080722 03:30	68.1	68.1	68.1	95	66.6	0	2	45	0.00	29.916	0	0.000	-100000.0
20080722 03:35	68.0	68.0	68.0	94	66.2	1	2	0	0.00	29.916	0	0.000	-100000.0
20080722 03:40	67.9	67.9	67.9	94	66.1	0	2	22	0.00	29.916	0	0.000	-100000.0
20080722 03:45	67.9	67.9	67.9	94	66.1	1	3	45	0.00	29.915	0	0.000	-100000.0
20080722 03:50	67.7	67.7	67.7	94	65.9	0	2	45	0.00	29.915	0	0.000	-100000.0
20080722 03:55	67.5	67.5	67.5	95	66.0	0	2	68	0.00	29.915	0	0.000	-100000.0
20080722 04:00	67.4	67.4	67.4	95	65.9	1	2	90	0.00	29.915	0	0.000	-100000.0
20080722 04:05	67.3	67.3	67.3	95	65.8	0	1	90	0.00	29.915	0	0.000	-100000.0
20080722 04:10	67.2	67.2	67.2	95	65.7	0	1	90	0.00	29.915	0	0.000	-100000.0
20080722 04:15	67.2	67.2	67.2	95	65.7	0	1	90	0.00	29.916	0	0.000	-100000.0
20080722 04:20	67.0	67.0	67.0	95	65.5	0	1	68	0.00	29.916	0	0.000	-100000.0
20080722 04:25	66.9	66.9	66.9	95	65.4	0	1	22	0.00	29.916	0	0.000	-100000.0
20080722 04:30	66.8	66.8	66.8	95	65.3	0	1	22	0.00	29.921	0	0.000	-100000.0
20080722 04:35	66.7	66.7	66.7	95	65.2	0	1	22	0.00	29.921	0	0.000	-100000.0
20080722 04:40	66.7	66.7	66.7	95	65.2	0	1	22	0.00	29.921	0	0.000	-100000.0
20080722 04:45	66.6	66.6	66.6	95	65.1	0	1	22	0.00	29.926	0	0.000	-100000.0
20080722 04:50	66.6	66.6	66.6	95	65.1	0	1	90	0.00	29.926	0	0.000	-100000.0
20080722 04:55	66.7	66.7	66.7	95	65.2	1	3	90	0.00	29.926	0	0.000	-100000.0
20080722 05:00	66.8	66.8	66.8	95	65.3	1	2	45	0.00	29.931	0	0.000	-100000.0
20080722 05:05	67.0	67.0	67.0	95	65.5	0	2	68	0.00	29.931	0	0.000	-100000.0
20080722 05:10	67.2	67.2	67.2	95	65.7	0	3	90	0.00	29.931	0	0.000	-100000.0
20080722 05:15	67.3	67.3	67.3	94	65.5	0	2	90	0.00	29.932	0	0.000	-100000.0
20080722 05:20	67.4	67.4	67.4	94	65.6	0	1	90	0.00	29.932	0	0.000	-100000.0
20080722 05:25	67.5	67.5	67.5	94	65.7	1	4	45	0.00	29.932	0	0.000	-100000.0
20080722 05:30	67.6	67.6	67.6	94	65.8	0	2	45	0.00	29.945	0	0.000	-100000.0
20080722 05:35	67.7	67.7	67.7	94	65.9	0	1	22	0.00	29.945	0	0.000	-100000.0
20080722 05:40	67.8	67.8	67.8	93	65.7	0	1	22	0.00	29.945	0	0.000	-100000.0
20080722 05:45	67.8	67.8	67.8	93	65.7	0	1	22	0.00	29.942	3	0.000	-100000.0
20080722 05:50	67.9	67.9	67.9	93	65.8	0	1	22	0.00	29.942	6	0.000	-100000.0
20080722 05:55	67.9	67.9	67.9	93	65.8	0	1	22	0.00	29.942	9	0.000	-100000.0
20080722 06:00	68.0	68.0	68.0	93	65.9	0	1	22	0.00	29.947	12	0.000	-100000.0
20080722 06:05	68.0	68.0	68.0	93	65.9	0	2	45	0.00	29.947	14	0.000	-100000.0
20080722 06:10	68.0	68.0	68.0	93	65.9	0	3	68	0.00	29.947	17	0.000	-100000.0
20080722 06:15	68.0	68.0	68.0	94	66.2	0	3	22	0.00	29.948	18	0.000	-100000.0
20080722 06:20	68.0	68.0	68.0	94	66.2	0	1	90	0.00	29.948	21	0.000	-100000.0
20080722 06:25	68.0	68.0	68.0	94	66.2	1	3	22	0.00	29.948	21	0.000	-100000.0
20080722 06:30	67.9	67.9	67.9	93	65.8	1	4	0	0.00	29.962	22	0.000	-100000.0
20080722 06:35	68.0	68.0	68.0	93	65.9	0	3	68	0.00	29.962	24	0.000	-100000.0
20080722 06:40	68.0	68.0	68.0	93	65.9	1	4	45	0.00	29.962	25	0.000	-100000.0
20080722 06:45	68.0	68.0	68.0	93	65.9	1	4	68	0.00	29.962	30	0.000	-100000.0
20080722 06:50	68.1	68.1	68.1	92	65.7	1	3	68	0.00	29.962	31	0.000	-100000.0
20080722 06:55	68.1	68.1	68.1	92	65.7	0	2	90	0.00	29.962	35	0.000	-100000.0
20080722 07:00	68.3	68.3	68.3	92	65.9	1	3	68	0.00	29.971	42	0.001	-100000.0
20080722 07:05	68.3	68.3	68.3	92	65.9	0	2	68	0.00	29.971	47	0.000	-100000.0
20080722 07:10	68.4	68.4	68.4	92	66.0	0	2	45	0.00	29.971	41	0.000	-100000.0
20080722 07:15	68.5	68.5	68.5	92	66.1	1	2	45	0.00	29.978	42	0.000	-100000.0
20080722 07:20	68.4	68.4	68.4	92	66.0	1	3	68	0.00	29.978	45	0.000	-100000.0
20080722 07:25	68.3	68.3	68.3	92	65.9	1	3	45	0.00	29.978	48	0.000	-100000.0
20080722 07:30	68.3	68.3	68.3	92	65.9	0	1	22	0.00	29.979	52	0.000	-100000.0
20080722 07:35	68.4	68.4	68.4	92	66.0	0	2	0	0.00	29.979	55	0.000	-100000.0
20080722 07:40	68.5	68.5	68.5	92	66.1	0	3	0	0.00	29.979	58	0.000	-100000.0
20080722 07:45	68.5	68.5	68.5	92	66.1	0	1	45	0.00	29.984	64	0.000	-100000.0
20080722 07:50	68.6	68.6	68.6	92	66.2	0	2	338	0.00	29.984	68	0.000	-100000.0
20080722 07:55	68.7	68.7	68.7	91	66.0	0	1	22	0.00	29.984	94	0.000	-100000.0
20080722 08:00	68.8	68.8	68.8	91	66.1	0	3	45	0.00	29.985	109	0.001	-100000.0
20080722 08:05	68.9	68.9	68.9	90	65.8	1	3	112	0.00	29.985	128	0.000	-100000.0
20080722 08:10	69.1	69.1	69.1	89	65.7	1	4	45	0.00	29.985	139	0.000	-100000.0
20080722 08:15	69.2	69.2	69.2	90	66.1	0	3	45	0.00	29.989	147	0.000	-100000.0
20080722 08:20	69.3	69.3	69.3	89	65.9	1	3	0	0.00	29.989	126	0.000	-100000.0
20080722 08:25	69.3	69.3	69.3	88	65.6	1	3	45	0.00	29.989	170	0.000	-100000.0
20080722 08:30	69.5	69.5	69.5	88	65.8	0	3	22	0.00	29.992	205	0.000	-100000.0
20080722 08:35	69.7	69.7	69.7	88	66.0	1	2	0	0.00	29.992	221	0.000	-100000.0
20080722 08:40	70.1	70.1	70.1	87	66.0	0	1	0	0.00	29.992	268	0.000	-100000.0
20080722 08:45	70.4	70.4	70.4	87	66.3	1	3	270	0.00	29.990	262	0.000	-100000.0
20080722 08:50	70.6	70.6	70.6	86	66.2	1	2	315	0.00	29.990	278	0.000	-100000.0
20080722 08:55	70.8	70.8	70.8	87	66.7	2	5	292	0.00	29.990	323	0.000	-100000.0
20080722 09:00	71.1	71.1	71.1	86	66.7	1	4	315	0.00	29.995	517	0.005	-100000.0
20080722 09:05	70.9	70.9	70.9	86	66.5	4	7	315	0.00	29.995	337	0.000	-100000.0
20080722 09:10	70.9	70.9	70.9	86	66.5	2	5	292	0.00	29.995	349	0.000	-100000.0
20080722 09:15	71.0	71.0	71.0	86	66.6	2	4	248	0.00	30.004	309	0.000	-100000.0
20080722 09:20	71.5	71.5	71.5	85	66.7	1	4	292	0.00	30.004	538	0.000	-100000.0
20080722 09:25	72.1	72.1	72.1	84	67.0	2	4	338	0.00	30.004	341	0.000	-100000.0
20080722 09:30	72.2	72.2	72.2	83	66.7	1	3	0	0.00	30.008	373	0.000	-100000.0
20080722 09:35	72.4	72.4	72.4	83	66.9	1	4	225	0.00	30.008	522	0.000	-100000.0
20080722 09:40	72.1	72.1	72.1	83	66.6	3	5	270	0.00	30.008	437	0.000	-100000.0
20080722 09:45	72.0	72.0	72.0	84	66.9	3	6	315	0.00	30.018	387	0.000	-100000.0
20080722 09:50	72.2	72.2	72.2	84	67.1	3	6	270	0.00	30.018	357	0.000	-100000.0
20080722 09:55	71.9	71.9	71.9	85	67.1	4	7	270	0.00	30.018	377	0.000	-100000.0
20080722 10:00	72.4	72.4	72.4	84	67.3	3	6	270	0.00	30.024	406	0.010	-100000.0
20080722 10:05	72.6	72.6	72.6	83	67.1	3	6	248	0.00	30.024	471	0.000	-100000.0
20080722 10:10	72.6	72.6	72.6	83	67.1	3	5	270	0.00	30.024	520	0.000	-100000.0
20080722 10:15	73.0	73.0	73.0	82	67.2	4	7	292	0.00	30.033	658	0.000	-100000.0
20080722 10:20	73.0	73.0	73.0	83	67.5	5	9	270	0.00	30.033	635	0.000	-100000.0
20080722 10:25	73.2	73.2	73.2	82	67.4	4	10	338	0.00	30.033	432	0.000	-100000.0
20080722 10:30	73.3	73.3	73.3	82	67.5	2	6	270	0.00	30.037	672	0.000	-100000.0
20080722 10:35	74.1	74.1	74.1	82	68.2	2	6	45	0.00	30.037	815	0.000	-100000.0
20080722 10:40	74.1	74.1	74.1	79	67.2	5	7	270	0.00	30.037	851	0.000	-100000.0
20080722 10:45	74.2	74.2	74.2	80	67.6	3	7	270	0.00	30.039	858	0.000	-100000.0
20080722 10:50	74.5	74.5	74.5	79	67.5	2	5	315	0.00	30.039	788	0.000	-100000.0
20080722 10:55	74.7	74.7	74.7	79	67.7	2	4	338	0.00	30.039	441	0.000	-100000.0
20080722 11:00	74.9	74.9	74.9	78	67.6	3	9	270	0.00	30.041	983	0.016	-100000.0
20080722 11:05	75.5	75.5	76.5	78	68.1	1	5	68	0.00	30.041	542	0.000	-100000.0
20080722 11:10	75.4	75.4	76.4	77	67.7	3	6	22	0.00	30.041	461	0.000	-100000.0
20080722 11:15	75.4	75.4	76.4	77	67.7	2	4	315	0.00	30.041	556	0.000	-100000.0
20080722 11:20	75.4	75.4	76.4	77	67.7	1	5	248	0.00	30.041	401	0.000	-100000.0
20080722 11:25	76.1	76.1	77.4	76	68.0	1	3	315	0.00	30.041	902	0.000	-100000.0
20080722 11:30	76.6	76.6	78.1	77	68.8	2	5	270	0.00	30.034	876	0.000	-100000.0
20080722 11:35	76.2	76.2	77.6	76	68.1	3	7	270	0.00	30.034	422	0.000	-100000.0
20080722 11:40	76.6	76.6	78.1	75	68.1	1	3	202	0.00	30.034	703	0.000	-100000.0
20080722 11:45	77.1	77.1	78.8	74	68.2	1	5	292	0.00	30.025	805	0.000	-100000.0
20080722 11:50	76.9	76.9	78.6	74	68.0	2	4	0	0.00	30.025	676	0.000	-100000.0
20080722 11:55	76.9	76.9	78.6	73	67.6	2	4	292	0.00	30.025	370	0.000	-100000.0
20080722 12:00	77.1	77.1	78.9	73	67.8	1	4	202	0.00	30.029	495	0.016	-100000.0
20080722 12:05	78.1	78.1	80.3	73	68.7	1	3	158	0.00	30.029	582	0.000	-100000.0
20080722 12:10	79.0	79.0	81.4	70	68.4	1	5	225	0.00	30.029	388	0.000	-100000.0
20080722 12:15	78.8	78.8	81.2	71	68.6	1	6	292	0.00	30.024	1004	0.000	-100000.0
20080722 12:20	79.5	79.5	82.2	70	68.8	1	4	270	0.00	30.024	1030	0.000	-100000.0
20080722 12:25	79.1	79.1	81.5	69	68.0	2	5	270	0.00	30.024	344	0.000	-100000.0
20080722 12:30	79.1	79.1	81.5	69	68.0	2	5	135	0.00	30.020	373	0.000	-100000.0
20080722 12:35	78.8	78.8	81.2	71	68.6	3	11	135	0.00	30.020	378	0.000	-100000.0
20080722 12:40	77.8	77.8	79.8	72	68.0	5	12	135	0.00	30.020	274	0.000	-100000.0
20080722 12:45	77.8	77.8	79.8	73	68.4	3	6	158	0.00	30.010	286	0.000	-100000.0
20080722 12:50	78.2	78.2	80.4	72	68.4	2	7	180	0.00	30.010	388	0.000	-100000.0
20080722 12:55	78.8	78.8	81.2	71	68.6	2	6	158	0.00	30.010	328	0.000	-100000.0
20080722 13:00	79.1	79.1	81.5	69	68.0	4	7	158	0.00	30.008	406	0.013	-100000.0
20080722 13:05	79.5	79.5	82.3	71	69.3	2	6	158	0.00	30.008	361	0.000	-100000.0
20080722 13:10	80.3	80.3	83.4	70	69.6	2	11	135	0.00	30.008	772	0.000	-100000.0
20080722 13:15	80.7	80.7	83.5	66	68.3	3	7	158	0.00	30.000	439	0.000	-100000.0
20080722 13:20	81.4	81.4	85.1	69	70.2	2	6	158	0.00	30.000	459	0.000	-100000.0
20080722 13:25	81.2	81.2	84.0	64	67.8	5	10	158	0.00	30.000	1042	0.000	-100000.0
20080722 13:30	81.5	81.5	84.9	67	69.5	2	7	202	0.00	29.997	587	0.000	-100000.0
20080722 13:35	82.1	82.1	85.6	65	69.1	2	9	158	0.00	29.997	641	0.000	-100000.0
20080722 13:40	82.1	82.1	85.4	64	68.7	4	10	158	0.00	29.997	690	0.000	-100000.0
20080722 13:45	82.0	82.0	85.4	65	69.0	2	7	135	0.00	29.994	464	0.000	-100000.0
20080722 13:50	81.0	81.0	84.1	67	69.0	3	7	112	0.00	29.994	304	0.000	-100000.0
20080722 13:55	81.2	81.2	84.5	67	69.2	2	10	158	0.00	29.994	427	0.000	-100000.0
20080722 14:00	81.7	81.7	84.7	64	68.3	3	11	202	0.00	29.991	811	0.018	-100000.0
20080722 14:05	82.6	82.6	86.6	66	70.1	3	9	158	0.00	29.991	962	0.000	-100000.0
20080722 14:10	82.1	82.1	85.4	64	68.7	5	11	158	0.00	29.991	425	0.000	-100000.0
20080722 14:15	81.1	81.1	83.8	64	67.7	5	12	158	0.00	29.983	341	0.000	-100000.0
20080722 14:20	81.1	81.1	84.1	66	68.6	4	11	135	0.00	29.983	331	0.000	-100000.0
20080722 14:25	82.1	82.1	85.0	62	67.8	3	8	180	0.00	29.983	989	0.000	-100000.0
20080722 14:30	82.8	82.8	86.3	63	68.9	3	11	158	0.00	29.977	536	0.000	-100000.0
20080722 14:35	82.6	82.6	85.7	62	68.2	5	13	158	0.00	29.977	563	0.000	-100000.0
20080722 14:40	82.0	82.0	85.4	65	69.0	4	10	180	0.00	29.977	371	0.000	-100000.0
20080722 14:45	82.2	82.2	85.9	66	69.7	2	6	158	0.00	29.975	484	0.000	-100000.0
20080722 14:50	81.8	81.8	84.7	63	67.9	8	17	135	0.00	29.975	372	0.000	-100000.0
20080722 14:55	81.6	81.6	84.7	65	68.7	5	17	202	0.00	29.975	312	0.000	-100000.0
20080722 15:00	82.0	82.0	85.2	64	68.6	2	7	202	0.00	29.966	309	0.015	-100000.0
20080722 15:05	81.9	81.9	84.8	63	68.0	4	16	158	0.00	29.966	306	0.000	-100000.0
20080722 15:10	81.2	81.2	84.1	65	68.3	6	12	158	0.00	29.966	242	0.000	-100000.0
20080722 15:15	81.0	81.0	83.8	65	68.1	7	12	158	0.00	29.967	287	0.000	-100000.0
20080722 15:20	81.1	81.1	84.0	65	68.2	5	11	135	0.00	29.967	282	0.000	-100000.0
20080722 15:25	80.9	80.9	83.7	65	68.0	6	13	158	0.00	29.967	202	0.000	-100000.0
20080722 15:30	80.6	80.6	83.5	67	68.6	6	13	135	0.00	29.968	150	0.000	-100000.0
20080722 15:35	80.9	80.9	84.1	68	69.3	2	9	180	0.00	29.968	232	0.000	-100000.0
20080722 15:40	81.0	81.0	84.3	68	69.4	5	13	158	0.00	29.968	396	0.000	-100000.0
20080722 15:45	81.2	81.2	84.3	66	68.7	5	14	158	0.00	29.971	255	0.000	-100000.0
20080722 15:50	80.9	80.9	84.0	67	68.9	4	10	135	0.00	29.971	176	0.000	-100000.0
20080722 15:55	80.5	80.5	83.5	68	68.9	7	13	158	0.00	29.971	229	0.000	-100000.0
20080722 16:00	80.4	80.4	83.3	68	68.8	4	9	135	0.00	29.974	211	0.008	-100000.0
20080722 16:05	80.5	80.5	83.5	68	68.9	5	11	158	0.00	29.974	247	0.000	-100000.0
20080722 16:10	80.3	80.3	83.2	68	68.8	6	13	135	0.00	29.974	293	0.000	-100000.0
20080722 16:15	80.9	80.9	84.5	70	70.2	3	7	135	0.00	29.963	582	0.000	-100000.0
20080722 16:20	81.2	81.2	84.6	68	69.6	4	12	158	0.00	29.963	339	0.000	-100000.0
20080722 16:25	80.9	80.9	84.1	68	69.3	9	14	135	0.00	29.963	259	0.000	-100000.0
20080722 16:30	80.3	80.3	83.0	67	68.3	12	19	135	0.00	29.962	188	0.000	-100000.0
20080722 16:35	80.1	80.1	82.9	68	68.6	9	17	135	0.00	29.962	104	0.000	-100000.0
20080722 16:40	80.0	80.0	82.7	68	68.5	8	14	135	0.00	29.962	63	0.000	-100000.0
20080722 16:45	79.6	79.6	82.2	69	68.5	8	14	135	0.00	29.961	62	0.000	-100000.0
20080722 16:50	79.3	79.3	81.9	70	68.6	9	15	135	0.00	29.961	87	0.000	-100000.0
20080722 16:55	79.1	79.1	81.6	71	68.9	9	12	135	0.00	29.961	66	0.000	-100000.0
20080722 17:00	79.0	79.0	81.5	71	68.8	6	12	135	0.00	29.953	65	0.007	-100000.0
20080722 17:05	78.7	78.7	81.1	72	68.9	7	12	135	0.00	29.953	45	0.000	-100000.0
20080722 17:10	78.5	78.5	80.9	73	69.1	5	12	135	0.00	29.953	36	0.000	-100000.0
20080722 17:15	78.4	78.4	80.8	74	69.4	1	5	158	0.00	29.950	26	0.000	-100000.0
20080722 17:20	78.5	78.5	80.9	74	69.5	4	6	270	0.00	29.950	19	0.000	-100000.0
20080722 17:25	78.2	78.2	80.5	75	69.6	3	5	270	0.00	29.950	15	0.000	-100000.0
20080722 17:30	78.0	78.0	80.2	75	69.4	3	5	292	0.00	29.958	13	0.000	-100000.0
20080722 17:35	78.0	78.0	80.2	76	69.8	3	7	270	0.00	29.958	16	0.000	-100000.0
20080722 17:40	78.1	78.1	80.4	76	69.9	4	11	270	0.00	29.958	29	0.000	-100000.0
20080722 17:45	77.8	77.8	79.9	76	69.6	7	13	292	0.00	29.958	23	0.000	-100000.0
20080722 17:50	77.3	77.3	79.1	80	70.6	2	5	292	0.00	29.958	19	0.000	-100000.0
20080722 17:55	76.7	76.7	78.2	78	69.3	1	4	270	0.00	29.958	16	0.000	-100000.0
20080722 18:00	76.9	76.9	78.3	82	71.0	0	2	315	0.00	29.963	21	0.002	-100000.0
20080722 18:05	76.2	76.2	77.0	84	71.0	1	3	112	0.00	29.963	38	0.000	-100000.0
20080722 18:10	75.3	75.3	75.4	85	70.5	1	5	68	0.00	29.963	33	0.000	-100000.0
20080722 18:15	74.7	74.7	74.7	87	70.6	1	3	45	0.00	29.973	15	0.000	-100000.0
20080722 18:20	74.1	74.1	74.1	88	70.3	2	6	45	0.00	29.973	8	0.000	-100000.0
20080722 18:25	73.5	73.5	73.5	89	70.0	2	7	68	0.00	29.973	4	0.000	-100000.0
20080722 18:30	73.0	73.0	73.0	89	69.6	2	5	45	0.00	29.978	0	0.000	-100000.0
20080722 18:35	72.6	72.6	72.6	90	69.5	2	6	90	0.00	29.978	0	0.000	-100000.0
20080722 18:40	72.5	72.5	72.5	90	69.4	2	4	90	0.00	29.978	0	0.000	-100000.0
20080722 18:45	72.4	72.4	72.4	91	69.6	0	3	45	0.00	29.980	3	0.000	-100000.0
20080722 18:50	72.3	72.3	72.3	91	69.5	1	5	22	0.00	29.980	3	0.000	-100000.0
20080722 18:55	72.1	72.1	72.1	91	69.3	2	6	68	0.01	29.980	0	0.000	-100000.0
20080722 19:00	71.9	71.9	71.9	92	69.4	2	5	338	0.00	29.995	0	0.001	-100000.0
20080722 19:05	71.8	71.8	71.8	93	69.7	2	6	315	0.00	29.995	0	0.000	-100000.0
20080722 19:10	71.7	71.7	71.7	93	69.6	3	5	0	0.00	29.995	0	0.000	-100000.0
20080722 19:15	71.6	71.6	71.6	93	69.5	1	4	270	0.00	30.029	0	0.000	-100000.0
20080722 19:20	71.5	71.5	71.5	94	69.7	4	15	202	0.00	30.029	0	0.000	-100000.0
20080722 19:25	70.4	70.4	70.4	93	68.3	9	18	158	0.00	30.029	0	0.000	-100000.0
20080722 19:30	69.7	69.7	69.7	94	67.9	7	12	158	0.00	30.032	0	0.000	-100000.0
20080722 19:35	69.2	69.2	69.2	94	67.4	10	14	135	0.00	30.032	7	0.000	-100000.0
20080722 19:40	69.0	69.0	69.0	94	67.2	9	13	135	0.00	30.032	10	0.000	-100000.0
20080722 19:45	69.1	69.1	69.1	95	67.6	8	13	158	0.00	30.017	14	0.000	-100000.0
20080722 19:50	69.0	69.0	69.0	95	67.5	4	7	135	0.00	30.017	20	0.000	-100000.0
20080722 19:55	68.8	68.8	68.8	95	67.3	3	11	90	0.00	30.017	27	0.000	-100000.0
20080722 20:00	68.2	68.2	68.2	94	66.4	6	12	135	0.00	30.026	23	0.001	-100000.0
20080722 20:05	68.4	68.4	68.4	95	66.9	4	10	135	0.00	30.026	16	0.000	-100000.0
20080722 20:10	68.8	68.8	68.8	94	67.0	5	12	135	0.00	30.026	16	0.000	-100000.0
20080722 20:15	69.0	69.0	69.0	94	67.2	5	10	135	0.00	30.025	8	0.000	-100000.0
20080722 20:20	69.3	69.3	69.3	93	67.2	5	10	135	0.00	30.025	3	0.000	-100000.0
20080722 20:25	69.5	69.5	69.5	93	67.4	4	6	158	0.00	30.025	0	0.000	-100000.0
20080722 20:30	69.6	69.6	69.6	93	67.5	4	6	135	0.00	30.024	0	0.000	-100000.0
20080722 20:35	69.6	69.6	69.6	93	67.5	3	7	135	0.00	30.024	0	0.000	-100000.0
20080722 20:40	69.6	69.6	69.6	93	67.5	2	6	135	0.00	30.024	0	0.000	-100000.0
20080722 20:45	69.7	69.7	69.7	93	67.6	1	5	180	0.00	30.024	0	0.000	-100000.0
20080722 20:50	69.7	69.7	69.7	94	67.9	2	5	158	0.00	30.024	0	0.000	-100000.0
20080722 20:55	69.7	69.7	69.7	94	67.9	3	6	158	0.00	30.024	0	0.000	-100000.0
20080722 21:00	69.8	69.8	69.8	93	67.7	4	7	158	0.00	30.023	0	0.000	-100000.0
20080722 21:05	70.0	70.0	70.0	93	67.9	5	9	135	0.00	30.023	0	0.000	-100000.0
20080722 21:10	70.0	70.0	70.0	93	67.9	2	5	135	0.00	30.023	0	0.000	-100000.0
20080722 21:15	69.9	69.9	69.9	93	67.8	1	3	180	0.00	30.025	0	0.000	-100000.0
20080722 21:20	69.9	69.9	69.9	93	67.8	1	4	202	0.00	30.025	0	0.000	-100000.0
20080722 21:25	69.9	69.9	69.9	93	67.8	1	4	180	0.00	30.025	0	0.000	-100000.0
20080722 21:30	69.9	69.9	69.9	93	67.8	2	5	202	0.00	30.025	0	0.000	-100000.0
20080722 21:35	69.9	69.9	69.9	93	67.8	0	3	158	0.00	30.025	0	0.000	-100000.0
20080722 21:40	69.8	69.8	69.8	94	68.0	0	0	-100000	0.00	30.025	0	0.000	-100000.0
20080722 21:45	69.7	69.7	69.7	94	67.9	0	2	135	0.00	30.026	0	0.000	-100000.0
20080722 21:50	69.6	69.6	69.6	94	67.8	0	2	180	0.00	30.026	0	0.000	-100000.0
20080722 21:55	69.5	69.5	69.5	94	67.7	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080722 22:00	69.3	69.3	69.3	94	67.5	0	2	270	0.00	30.032	0	0.000	-100000.0
