--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060310 22:05	52.2	52.2	52.2	54	36.1	12	18	292	0.00	29.952	0	0.000	-100000.0
20060310 22:10	51.9	51.9	51.9	54	35.8	10	20	292	0.00	29.952	0	0.000	-100000.0
20060310 22:15	51.6	51.6	51.6	53	35.0	12	25	270	0.00	29.965	0	0.000	-100000.0
20060310 22:20	51.1	51.1	51.1	54	35.0	11	18	292	0.00	29.965	0	0.000	-100000.0
20060310 22:25	50.7	50.7	50.7	55	35.1	9	16	270	0.00	29.965	0	0.000	-100000.0
20060310 22:30	50.5	50.5	50.5	55	34.9	9	20	292	0.00	29.975	0	0.000	-100000.0
20060310 22:35	50.2	50.2	50.2	55	34.7	7	12	270	0.00	29.975	0	0.000	-100000.0
20060310 22:40	49.9	47.1	49.9	56	34.8	7	12	270	0.00	29.975	0	0.000	-100000.0
20060310 22:45	49.6	46.7	49.6	57	35.0	7	13	270	0.00	29.983	0	0.000	-100000.0
20060310 22:50	49.5	47.6	49.5	57	34.9	5	10	292	0.00	29.983	0	0.000	-100000.0
20060310 22:55	49.2	47.3	49.2	58	35.1	5	18	270	0.00	29.983	0	0.000	-100000.0
20060310 23:00	48.9	47.6	48.9	58	34.8	4	10	292	0.00	29.996	0	0.003	-100000.0
20060310 23:05	48.9	46.9	48.9	58	34.8	5	10	292	0.00	29.996	0	0.000	-100000.0
20060310 23:10	48.8	46.2	48.8	58	34.7	6	14	292	0.00	29.996	0	0.000	-100000.0
20060310 23:15	48.8	46.2	48.8	58	34.7	6	9	248	0.00	30.010	0	0.000	-100000.0
20060310 23:20	48.9	44.3	48.9	57	34.3	11	16	270	0.00	30.010	0	0.000	-100000.0
20060310 23:25	48.8	44.5	48.8	58	34.7	10	20	248	0.00	30.010	0	0.000	-100000.0
20060310 23:30	48.3	46.2	48.3	59	34.6	5	9	248	0.00	30.016	0	0.000	-100000.0
20060310 23:35	48.0	44.8	48.0	58	33.9	7	11	270	0.00	30.016	0	0.000	-100000.0
20060310 23:40	48.0	43.9	48.0	58	33.9	9	14	248	0.00	30.016	0	0.000	-100000.0
20060310 23:45	48.0	43.2	48.0	58	33.9	11	16	270	0.00	30.023	0	0.000	-100000.0
20060310 23:50	47.9	43.8	47.9	59	34.3	9	15	270	0.00	30.023	0	0.000	-100000.0
20060310 23:55	47.7	44.0	47.7	59	34.1	8	17	270	0.00	30.023	0	0.000	-100000.0
