--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060516 22:05	54.2	54.2	54.2	84	49.5	1	4	180	0.00	29.668	0	0.000	-100000.0
20060516 22:10	54.2	54.2	54.2	84	49.5	3	6	180	0.00	29.668	0	0.000	-100000.0
20060516 22:15	54.2	54.2	54.2	84	49.5	2	5	158	0.00	29.666	0	0.000	-100000.0
20060516 22:20	54.4	54.4	54.4	84	49.7	3	7	180	0.00	29.666	0	0.000	-100000.0
20060516 22:25	54.4	54.4	54.4	84	49.7	3	7	180	0.00	29.666	0	0.000	-100000.0
20060516 22:30	54.5	54.5	54.5	84	49.8	3	6	158	0.00	29.660	0	0.000	-100000.0
20060516 22:35	54.5	54.5	54.5	84	49.8	3	7	158	0.00	29.660	0	0.000	-100000.0
20060516 22:40	54.5	54.5	54.5	84	49.8	3	8	180	0.00	29.660	0	0.000	-100000.0
20060516 22:45	54.5	54.5	54.5	84	49.8	4	10	180	0.00	29.658	0	0.000	-100000.0
20060516 22:50	54.4	54.4	54.4	84	49.7	4	9	158	0.00	29.658	0	0.000	-100000.0
20060516 22:55	54.2	54.2	54.2	84	49.5	4	11	158	0.00	29.658	0	0.000	-100000.0
20060516 23:00	54.1	54.1	54.1	85	49.7	2	6	180	0.00	29.657	0	0.001	-100000.0
20060516 23:05	54.1	54.1	54.1	85	49.7	3	10	180	0.00	29.657	0	0.000	-100000.0
20060516 23:10	53.9	53.9	53.9	86	49.8	2	7	180	0.00	29.657	0	0.000	-100000.0
20060516 23:15	53.8	53.8	53.8	86	49.7	4	9	158	0.00	29.655	0	0.000	-100000.0
20060516 23:20	53.6	53.6	53.6	86	49.5	3	7	180	0.00	29.655	0	0.000	-100000.0
20060516 23:25	53.5	53.5	53.5	86	49.4	2	7	180	0.00	29.655	0	0.000	-100000.0
20060516 23:30	53.5	53.5	53.5	86	49.4	2	7	180	0.00	29.653	0	0.000	-100000.0
20060516 23:35	53.3	53.3	53.3	87	49.5	1	3	202	0.00	29.653	0	0.000	-100000.0
20060516 23:40	53.3	53.3	53.3	87	49.5	2	5	158	0.00	29.653	0	0.000	-100000.0
20060516 23:45	53.2	53.2	53.2	87	49.4	2	6	202	0.00	29.652	0	0.000	-100000.0
20060516 23:50	53.1	53.1	53.1	87	49.3	3	6	202	0.00	29.652	0	0.000	-100000.0
20060516 23:55	52.9	52.9	52.9	87	49.1	2	5	135	0.00	29.652	0	0.000	-100000.0
