--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090830 22:05	64.5	64.5	64.5	86	60.2	0	2	292	0.00	29.996	0	0.000	-100000.0
20090830 22:10	64.8	64.8	64.8	84	59.8	1	3	292	0.00	29.996	0	0.000	-100000.0
20090830 22:15	65.0	65.0	65.0	83	59.7	1	4	112	0.00	30.001	0	0.000	-100000.0
20090830 22:20	65.0	65.0	65.0	83	59.7	0	1	112	0.00	30.001	0	0.000	-100000.0
20090830 22:25	65.1	65.1	65.1	82	59.5	0	1	90	0.00	30.001	0	0.000	-100000.0
20090830 22:30	65.2	65.2	65.2	80	58.9	0	1	90	0.00	30.011	0	0.000	-100000.0
20090830 22:35	65.2	65.2	65.2	80	58.9	0	1	90	0.00	30.011	0	0.000	-100000.0
20090830 22:40	65.2	65.2	65.2	80	58.9	0	1	90	0.00	30.011	0	0.000	-100000.0
20090830 22:45	65.0	65.0	65.0	80	58.7	0	1	90	0.00	30.012	0	0.000	-100000.0
20090830 22:50	65.2	65.2	65.2	79	58.5	0	1	112	0.00	30.012	0	0.000	-100000.0
20090830 22:55	65.7	65.7	65.7	76	57.9	1	3	22	0.00	30.012	0	0.000	-100000.0
20090830 23:00	65.8	65.8	65.8	76	58.0	0	1	22	0.00	30.013	0	0.001	-100000.0
20090830 23:05	65.6	65.6	65.6	76	57.8	0	1	22	0.00	30.013	0	0.000	-100000.0
20090830 23:10	65.3	65.3	65.3	76	57.5	0	2	68	0.00	30.013	0	0.000	-100000.0
20090830 23:15	65.2	65.2	65.2	76	57.4	0	2	68	0.00	30.014	0	0.000	-100000.0
20090830 23:20	65.2	65.2	65.2	76	57.4	0	2	68	0.00	30.014	0	0.000	-100000.0
20090830 23:25	64.9	64.9	64.9	77	57.5	0	3	68	0.00	30.014	0	0.000	-100000.0
20090830 23:30	64.8	64.8	64.8	75	56.7	1	2	68	0.00	30.015	0	0.000	-100000.0
20090830 23:35	65.1	65.1	65.1	74	56.6	0	2	68	0.00	30.015	0	0.000	-100000.0
20090830 23:40	65.1	65.1	65.1	74	56.6	1	5	0	0.00	30.015	0	0.000	-100000.0
20090830 23:45	65.0	65.0	65.0	74	56.5	1	3	90	0.00	30.016	0	0.000	-100000.0
20090830 23:50	65.2	65.2	65.2	73	56.3	1	3	90	0.00	30.016	0	0.000	-100000.0
20090830 23:55	65.0	65.0	65.0	75	56.9	0	2	90	0.00	30.016	0	0.000	-100000.0
