--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060527 07:00	63.4	63.4	63.4	96	62.2	1	3	45	0.00	29.751	35	0.001	-100000.0
20060527 07:05	63.4	63.4	63.4	96	62.2	1	3	45	0.00	29.751	56	0.000	-100000.0
20060527 07:10	63.4	63.4	63.4	96	62.2	2	4	22	0.00	29.751	86	0.000	-100000.0
20060527 07:15	63.4	63.4	63.4	96	62.2	2	4	315	0.00	29.753	80	0.000	-100000.0
20060527 07:20	63.5	63.5	63.5	96	62.3	1	3	315	0.00	29.753	63	0.000	-100000.0
20060527 07:25	63.9	63.9	63.9	96	62.7	0	1	338	0.00	29.753	70	0.000	-100000.0
20060527 07:30	63.7	63.7	63.7	96	62.5	0	1	338	0.00	29.764	80	0.000	-100000.0
20060527 07:35	63.9	63.9	63.9	96	62.7	0	2	338	0.00	29.764	67	0.000	-100000.0
20060527 07:40	63.9	63.9	63.9	96	62.7	0	1	338	0.00	29.764	86	0.000	-100000.0
20060527 07:45	64.0	64.0	64.0	96	62.8	0	1	338	0.00	29.768	133	0.000	-100000.0
20060527 07:50	64.2	64.2	64.2	95	62.7	0	2	338	0.00	29.768	104	0.000	-100000.0
20060527 07:55	64.3	64.3	64.3	95	62.8	2	4	338	0.00	29.768	119	0.000	-100000.0
20060527 08:00	64.3	64.3	64.3	95	62.8	3	5	338	0.00	29.778	123	0.002	-100000.0
20060527 08:05	64.5	64.5	64.5	94	62.7	3	6	338	0.00	29.778	170	0.000	-100000.0
20060527 08:10	64.8	64.8	64.8	93	62.7	3	5	315	0.00	29.778	213	0.000	-100000.0
20060527 08:15	64.8	64.8	64.8	92	62.4	3	5	338	0.00	29.784	162	0.000	-100000.0
20060527 08:20	65.2	65.2	65.2	92	62.8	3	5	315	0.00	29.784	166	0.000	-100000.0
20060527 08:25	65.3	65.3	65.3	91	62.6	4	7	0	0.00	29.784	193	0.000	-100000.0
20060527 08:30	65.6	65.6	65.6	92	63.2	3	5	338	0.00	29.796	202	0.000	-100000.0
20060527 08:35	65.8	65.8	65.8	91	63.1	3	6	248	0.00	29.796	236	0.000	-100000.0
20060527 08:40	65.8	65.8	65.8	91	63.1	3	6	292	0.00	29.796	199	0.000	-100000.0
20060527 08:45	65.8	65.8	65.8	91	63.1	2	6	22	0.00	29.798	203	0.000	-100000.0
20060527 08:50	65.8	65.8	65.8	90	62.8	3	6	315	0.00	29.798	262	0.000	-100000.0
20060527 08:55	66.1	66.1	66.1	89	62.8	2	5	270	0.00	29.798	232	0.000	-100000.0
20060527 09:00	66.6	66.6	66.6	89	63.3	1	2	292	0.00	29.803	352	0.005	-100000.0
20060527 09:05	67.6	67.6	67.6	86	63.3	2	4	315	0.00	29.803	585	0.000	-100000.0
20060527 09:10	67.9	67.9	67.9	84	62.9	4	6	292	0.00	29.803	613	0.000	-100000.0
20060527 09:15	68.4	68.4	68.4	84	63.4	3	6	338	0.00	29.818	387	0.000	-100000.0
20060527 09:20	67.9	67.9	67.9	84	62.9	5	10	292	0.00	29.818	342	0.000	-100000.0
20060527 09:25	67.6	67.6	67.6	85	62.9	4	7	315	0.00	29.818	257	0.000	-100000.0
20060527 09:30	67.9	67.9	67.9	85	63.2	4	6	270	0.00	29.827	575	0.000	-100000.0
20060527 09:35	68.4	68.4	68.4	84	63.4	3	6	248	0.00	29.827	457	0.000	-100000.0
20060527 09:40	68.9	68.9	68.9	82	63.2	3	7	22	0.00	29.827	372	0.000	-100000.0
20060527 09:45	68.9	68.9	68.9	83	63.5	4	6	315	0.00	29.828	306	0.000	-100000.0
20060527 09:50	68.9	68.9	68.9	83	63.5	3	7	338	0.00	29.828	317	0.000	-100000.0
20060527 09:55	68.9	68.9	68.9	81	62.8	4	7	315	0.00	29.828	425	0.000	-100000.0
20060527 10:00	69.1	69.1	69.1	80	62.7	3	6	292	0.00	29.823	463	0.010	-100000.0
20060527 10:05	69.1	69.1	69.1	78	61.9	3	6	248	0.00	29.823	434	0.000	-100000.0
20060527 10:10	69.4	69.4	69.4	79	62.6	2	5	315	0.00	29.823	566	0.000	-100000.0
20060527 10:15	70.4	70.4	70.4	77	62.8	1	3	292	0.00	29.827	658	0.000	-100000.0
20060527 10:20	70.3	70.3	70.3	77	62.7	4	6	338	0.00	29.827	444	0.000	-100000.0
20060527 10:25	70.6	70.6	70.6	77	63.0	2	6	338	0.00	29.827	773	0.000	-100000.0
20060527 10:30	70.9	70.9	70.9	79	64.1	4	6	22	0.00	29.827	877	0.000	-100000.0
20060527 10:35	71.8	71.8	71.8	75	63.4	2	6	315	0.00	29.827	915	0.000	-100000.0
20060527 10:40	72.0	72.0	72.0	75	63.6	3	5	270	0.00	29.827	702	0.000	-100000.0
20060527 10:45	71.3	71.3	71.3	77	63.7	6	10	315	0.00	29.830	402	0.000	-100000.0
20060527 10:50	71.3	71.3	71.3	76	63.3	5	10	270	0.00	29.830	534	0.000	-100000.0
20060527 10:55	71.8	71.8	71.8	74	63.1	5	10	315	0.00	29.830	548	0.000	-100000.0
20060527 11:00	71.8	71.8	71.8	74	63.1	5	11	270	0.00	29.835	441	0.015	-100000.0
20060527 11:05	72.1	72.1	72.1	75	63.7	3	11	338	0.00	29.835	623	0.000	-100000.0
20060527 11:10	71.8	71.8	71.8	75	63.4	4	7	0	0.00	29.835	482	0.000	-100000.0
20060527 11:15	71.8	71.8	71.8	74	63.1	4	10	0	0.00	29.840	442	0.000	-100000.0
20060527 11:20	72.7	72.7	72.7	72	63.1	1	8	270	0.00	29.840	462	0.000	-100000.0
20060527 11:25	72.8	72.8	72.8	72	63.2	4	7	22	0.00	29.840	562	0.000	-100000.0
20060527 11:30	73.0	73.0	73.0	71	63.0	3	7	315	0.00	29.841	520	0.000	-100000.0
20060527 11:35	73.7	73.7	73.7	69	62.9	3	6	248	0.00	29.841	488	0.000	-100000.0
20060527 11:40	74.0	74.0	74.0	68	62.8	3	6	338	0.00	29.841	477	0.000	-100000.0
20060527 11:45	74.7	74.7	74.7	64	61.7	4	10	22	0.00	29.839	510	0.000	-100000.0
20060527 11:50	74.6	74.6	74.6	64	61.6	5	10	315	0.00	29.839	550	0.000	-100000.0
20060527 11:55	74.7	74.7	74.7	65	62.1	5	8	338	0.00	29.839	503	0.000	-100000.0
20060527 12:00	74.9	74.9	74.9	64	61.9	5	9	315	0.00	29.841	544	0.015	-100000.0
20060527 12:05	75.6	75.6	77.7	60	60.7	5	14	315	0.00	29.841	1027	0.000	-100000.0
20060527 12:10	76.1	76.1	78.1	61	61.7	6	12	0	0.00	29.841	1027	0.000	-100000.0
20060527 12:15	75.8	75.8	77.8	61	61.4	6	10	315	0.00	29.842	615	0.000	-100000.0
20060527 12:20	76.1	76.1	78.1	60	61.2	4	10	338	0.00	29.842	627	0.000	-100000.0
20060527 12:25	76.1	76.1	78.1	60	61.2	4	9	0	0.00	29.842	1158	0.000	-100000.0
20060527 12:30	77.6	77.6	79.2	58	61.6	3	10	315	0.00	29.843	1059	0.000	-100000.0
20060527 12:35	76.8	76.8	78.6	55	59.4	7	13	338	0.00	29.843	736	0.000	-100000.0
20060527 12:40	76.7	76.7	78.5	56	59.8	5	12	22	0.00	29.843	988	0.000	-100000.0
20060527 12:45	76.7	76.7	78.5	56	59.8	6	10	338	0.00	29.847	951	0.000	-100000.0
20060527 12:50	77.4	77.4	79.0	56	60.5	4	12	45	0.00	29.847	937	0.000	-100000.0
20060527 12:55	77.4	77.4	78.9	53	58.9	6	12	0	0.00	29.847	935	0.000	-100000.0
20060527 13:00	78.1	78.1	79.5	55	60.6	6	11	0	0.00	29.844	938	0.025	-100000.0
20060527 13:05	78.5	78.5	79.6	51	58.8	7	13	338	0.00	29.844	967	0.000	-100000.0
20060527 13:10	78.1	78.1	79.4	51	58.5	9	14	0	0.00	29.844	1012	0.000	-100000.0
20060527 13:15	78.6	78.6	79.7	51	58.9	5	12	338	0.00	29.841	927	0.000	-100000.0
20060527 13:20	79.4	79.4	80.4	51	59.7	4	11	338	0.00	29.841	550	0.000	-100000.0
20060527 13:25	79.4	79.4	80.4	51	59.7	5	13	338	0.00	29.841	975	0.000	-100000.0
20060527 13:30	79.0	79.0	80.0	51	59.3	6	13	270	0.00	29.842	1033	0.000	-100000.0
20060527 13:35	79.4	79.4	80.4	51	59.7	5	13	338	0.00	29.842	1048	0.000	-100000.0
20060527 13:40	80.5	80.5	81.0	48	59.0	6	11	315	0.00	29.842	1120	0.000	-100000.0
20060527 13:45	80.1	80.1	80.9	50	59.8	9	15	315	0.00	29.843	1104	0.000	-100000.0
20060527 13:50	80.1	80.1	80.9	50	59.8	6	12	315	0.00	29.843	1053	0.000	-100000.0
20060527 13:55	80.5	80.5	81.4	51	60.7	5	12	315	0.00	29.843	1141	0.000	-100000.0
20060527 14:00	80.1	80.1	80.9	50	59.8	6	11	292	0.00	29.842	990	0.028	-100000.0
20060527 14:05	79.2	79.2	80.2	51	59.5	6	11	338	0.00	29.842	410	0.000	-100000.0
20060527 14:10	79.0	79.0	80.0	51	59.3	5	9	338	0.00	29.842	364	0.000	-100000.0
20060527 14:15	78.8	78.8	79.9	52	59.7	6	12	315	0.00	29.851	370	0.000	-100000.0
20060527 14:20	78.6	78.6	79.8	53	60.0	8	12	292	0.00	29.851	428	0.000	-100000.0
20060527 14:25	78.5	78.5	79.8	54	60.4	6	11	315	0.00	29.851	512	0.000	-100000.0
20060527 14:30	79.2	79.2	80.4	53	60.6	4	11	292	0.00	29.856	463	0.000	-100000.0
20060527 14:35	78.8	78.8	79.9	52	59.7	4	10	338	0.00	29.856	464	0.000	-100000.0
20060527 14:40	79.2	79.2	80.3	52	60.0	5	11	338	0.00	29.856	534	0.000	-100000.0
20060527 14:45	79.8	79.8	80.6	50	59.5	5	9	292	0.00	29.853	1071	0.000	-100000.0
20060527 14:50	80.3	80.3	81.2	51	60.5	5	11	292	0.00	29.853	650	0.000	-100000.0
20060527 14:55	80.1	80.1	81.0	51	60.3	7	13	315	0.00	29.853	375	0.000	-100000.0
20060527 15:00	79.8	79.8	80.6	50	59.5	7	14	315	0.00	29.856	404	0.016	-100000.0
20060527 15:05	79.9	79.9	80.7	50	59.6	9	15	338	0.00	29.856	471	0.000	-100000.0
20060527 15:10	80.9	80.9	81.4	48	59.3	5	10	315	0.00	29.856	457	0.000	-100000.0
20060527 15:15	80.7	80.7	81.6	51	60.9	6	11	315	0.00	29.857	407	0.000	-100000.0
20060527 15:20	79.9	79.9	80.9	52	60.7	7	11	315	0.00	29.857	500	0.000	-100000.0
20060527 15:25	80.5	80.5	81.4	51	60.7	8	16	315	0.00	29.857	865	0.000	-100000.0
20060527 15:30	81.1	81.1	82.0	51	61.2	5	13	338	0.00	29.857	572	0.000	-100000.0
20060527 15:35	80.5	80.5	81.4	51	60.7	5	9	315	0.00	29.857	238	0.000	-100000.0
20060527 15:40	80.3	80.3	81.2	51	60.5	6	11	315	0.00	29.857	803	0.000	-100000.0
20060527 15:45	80.5	80.5	81.4	51	60.7	5	9	338	0.00	29.863	764	0.000	-100000.0
20060527 15:50	81.1	81.1	81.7	49	60.1	6	12	315	0.00	29.863	749	0.000	-100000.0
20060527 15:55	81.4	81.4	81.5	45	58.0	7	12	315	0.00	29.863	806	0.000	-100000.0
20060527 16:00	81.2	81.2	81.3	45	57.8	9	14	338	0.00	29.858	436	0.019	-100000.0
20060527 16:05	81.4	81.4	81.6	46	58.6	6	14	315	0.00	29.858	257	0.000	-100000.0
20060527 16:10	80.9	80.9	81.3	47	58.8	8	13	338	0.00	29.858	260	0.000	-100000.0
20060527 16:15	80.9	80.9	81.4	48	59.3	6	11	338	0.00	29.863	522	0.000	-100000.0
20060527 16:20	80.9	80.9	81.6	50	60.5	5	12	338	0.00	29.863	266	0.000	-100000.0
20060527 16:25	80.1	80.1	80.8	49	59.2	8	15	22	0.00	29.863	327	0.000	-100000.0
20060527 16:30	80.1	80.1	80.8	49	59.2	7	14	0	0.00	29.871	508	0.000	-100000.0
20060527 16:35	80.1	80.1	80.8	49	59.2	8	14	338	0.00	29.871	576	0.000	-100000.0
20060527 16:40	80.7	80.7	81.3	49	59.7	7	12	338	0.00	29.871	657	0.000	-100000.0
20060527 16:45	80.9	80.9	81.3	47	58.8	9	17	22	0.00	29.871	582	0.000	-100000.0
20060527 16:50	80.7	80.7	81.1	47	58.6	10	17	22	0.00	29.871	550	0.000	-100000.0
20060527 16:55	81.1	81.1	81.5	47	58.9	7	13	315	0.00	29.871	532	0.000	-100000.0
20060527 17:00	81.1	81.1	81.5	47	58.9	7	17	315	0.00	29.880	508	0.016	-100000.0
20060527 17:05	80.7	80.7	81.1	47	58.6	9	17	338	0.00	29.880	495	0.000	-100000.0
20060527 17:10	80.5	80.5	81.0	48	59.0	8	14	338	0.00	29.880	455	0.000	-100000.0
20060527 17:15	80.9	80.9	81.3	47	58.8	7	14	338	0.00	29.886	461	0.000	-100000.0
20060527 17:20	81.1	81.1	81.4	46	58.3	7	14	315	0.00	29.886	447	0.000	-100000.0
20060527 17:25	81.1	81.1	81.3	45	57.7	6	13	338	0.00	29.886	437	0.000	-100000.0
20060527 17:30	80.9	80.9	81.1	45	57.5	7	14	338	0.00	29.894	430	0.000	-100000.0
20060527 17:35	80.9	80.9	81.3	47	58.8	9	15	0	0.00	29.894	443	0.000	-100000.0
20060527 17:40	80.3	80.3	80.8	47	58.2	10	17	0	0.00	29.894	303	0.000	-100000.0
20060527 17:45	80.3	80.3	80.7	46	57.6	6	11	338	0.00	29.903	369	0.000	-100000.0
20060527 17:50	80.5	80.5	80.8	46	57.8	6	13	338	0.00	29.903	350	0.000	-100000.0
20060527 17:55	80.5	80.5	80.8	46	57.8	5	10	22	0.00	29.903	330	0.000	-100000.0
20060527 18:00	80.3	80.3	80.8	47	58.2	6	12	338	0.00	29.901	325	0.014	-100000.0
20060527 18:05	80.3	80.3	80.7	46	57.6	7	15	0	0.00	29.901	313	0.000	-100000.0
20060527 18:10	80.3	80.3	80.7	46	57.6	5	11	338	0.00	29.901	300	0.000	-100000.0
20060527 18:15	80.5	80.5	80.9	47	58.4	3	8	292	0.00	29.902	287	0.000	-100000.0
20060527 18:20	80.5	80.5	80.8	46	57.8	4	6	0	0.00	29.902	269	0.000	-100000.0
20060527 18:25	80.5	80.5	80.9	47	58.4	5	8	0	0.00	29.902	253	0.000	-100000.0
20060527 18:30	80.3	80.3	80.8	47	58.2	4	9	338	0.00	29.904	240	0.000	-100000.0
20060527 18:35	80.3	80.3	80.8	47	58.2	4	10	0	0.00	29.904	226	0.000	-100000.0
20060527 18:40	80.3	80.3	80.8	47	58.2	5	12	22	0.00	29.904	209	0.000	-100000.0
20060527 18:45	80.1	80.1	80.7	48	58.6	4	10	0	0.00	29.917	185	0.000	-100000.0
20060527 18:50	79.8	79.8	80.4	47	57.8	4	10	22	0.00	29.917	164	0.000	-100000.0
20060527 18:55	79.6	79.6	80.3	48	58.2	6	11	0	0.00	29.917	152	0.000	-100000.0
20060527 19:00	79.6	79.6	80.4	49	58.7	5	11	338	0.00	29.931	146	0.009	-100000.0
20060527 19:05	79.4	79.4	80.3	50	59.1	4	11	45	0.00	29.931	139	0.000	-100000.0
20060527 19:10	79.2	79.2	80.2	51	59.5	3	7	22	0.00	29.931	128	0.000	-100000.0
20060527 19:15	79.0	79.0	80.0	50	58.7	3	11	22	0.00	29.937	111	0.000	-100000.0
20060527 19:20	78.6	78.6	79.7	51	58.9	4	12	45	0.00	29.937	82	0.000	-100000.0
20060527 19:25	78.5	78.5	79.6	51	58.8	3	7	22	0.00	29.937	80	0.000	-100000.0
20060527 19:30	78.1	78.1	79.4	51	58.5	3	9	0	0.00	29.949	63	0.000	-100000.0
20060527 19:35	77.9	77.9	79.3	52	58.8	3	7	22	0.00	29.949	36	0.000	-100000.0
20060527 19:40	77.4	77.4	78.9	52	58.4	2	5	22	0.00	29.949	28	0.000	-100000.0
20060527 19:45	77.0	77.0	78.7	53	58.5	2	4	22	0.00	29.949	26	0.000	-100000.0
20060527 19:50	76.7	76.7	78.5	55	59.3	1	4	22	0.00	29.949	27	0.000	-100000.0
20060527 19:55	76.5	76.5	78.4	55	59.1	1	3	22	0.00	29.949	23	0.000	-100000.0
20060527 20:00	76.1	76.1	78.1	55	58.7	2	4	22	0.00	29.951	18	0.003	-100000.0
20060527 20:05	75.8	75.8	77.9	57	59.5	2	5	22	0.00	29.951	12	0.000	-100000.0
20060527 20:10	75.3	75.3	77.6	57	59.0	2	3	22	0.00	29.951	9	0.000	-100000.0
20060527 20:15	74.9	74.9	74.9	58	59.1	2	3	22	0.00	29.961	6	0.000	-100000.0
20060527 20:20	74.6	74.6	74.6	58	58.8	1	3	22	0.00	29.961	2	0.000	-100000.0
20060527 20:25	74.4	74.4	74.4	59	59.1	2	4	22	0.00	29.961	0	0.000	-100000.0
20060527 20:30	73.9	73.9	73.9	60	59.1	2	4	22	0.00	29.965	0	0.000	-100000.0
20060527 20:35	73.5	73.5	73.5	61	59.2	2	5	22	0.00	29.965	0	0.000	-100000.0
20060527 20:40	73.3	73.3	73.3	61	59.0	1	4	22	0.00	29.965	0	0.000	-100000.0
20060527 20:45	73.0	73.0	73.0	62	59.2	2	4	22	0.00	29.978	0	0.000	-100000.0
20060527 20:50	72.7	72.7	72.7	63	59.4	1	3	22	0.00	29.978	0	0.000	-100000.0
20060527 20:55	72.3	72.3	72.3	64	59.4	1	3	22	0.00	29.978	0	0.000	-100000.0
20060527 21:00	71.6	71.6	71.6	66	59.6	0	2	22	0.00	29.991	0	0.001	-100000.0
20060527 21:05	70.9	70.9	70.9	68	59.8	0	1	22	0.00	29.991	0	0.000	-100000.0
20060527 21:10	70.4	70.4	70.4	69	59.7	1	2	22	0.00	29.991	0	0.000	-100000.0
20060527 21:15	70.1	70.1	70.1	70	59.8	1	3	22	0.00	29.998	0	0.000	-100000.0
20060527 21:20	69.9	69.9	69.9	70	59.7	1	2	22	0.00	29.998	0	0.000	-100000.0
20060527 21:25	69.8	69.8	69.8	70	59.6	1	2	0	0.00	29.998	0	0.000	-100000.0
20060527 21:30	69.8	69.8	69.8	69	59.2	2	4	315	0.00	30.009	0	0.000	-100000.0
20060527 21:35	69.8	69.8	69.8	69	59.2	2	3	315	0.00	30.009	0	0.000	-100000.0
20060527 21:40	70.1	70.1	70.1	68	59.0	2	5	0	0.00	30.009	0	0.000	-100000.0
20060527 21:45	70.1	70.1	70.1	68	59.0	2	5	0	0.00	30.012	0	0.000	-100000.0
20060527 21:50	69.9	69.9	69.9	67	58.4	3	5	338	0.00	30.012	0	0.000	-100000.0
20060527 21:55	69.8	69.8	69.8	67	58.3	3	5	0	0.00	30.012	0	0.000	-100000.0
20060527 22:00	69.8	69.8	69.8	67	58.3	2	4	338	0.00	30.019	0	0.002	-100000.0
