--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071020 02:00	60.2	60.2	60.2	94	58.5	0	2	112	0.01	29.643	0	0.000	-100000.0
20071020 02:05	60.2	60.2	60.2	94	58.5	0	1	112	0.01	29.643	0	0.000	-100000.0
20071020 02:10	60.2	60.2	60.2	94	58.5	1	3	112	0.00	29.643	0	0.000	-100000.0
20071020 02:15	60.2	60.2	60.2	95	58.8	1	3	112	0.00	29.635	0	0.000	-100000.0
20071020 02:20	60.1	60.1	60.1	95	58.7	3	5	112	0.01	29.635	0	0.000	-100000.0
20071020 02:25	60.1	60.1	60.1	95	58.7	3	5	135	0.00	29.635	0	0.000	-100000.0
20071020 02:30	60.2	60.2	60.2	95	58.8	2	4	135	0.01	29.644	0	0.000	-100000.0
20071020 02:35	60.2	60.2	60.2	95	58.8	4	9	135	0.01	29.644	0	0.000	-100000.0
20071020 02:40	60.2	60.2	60.2	95	58.8	5	9	135	0.01	29.644	0	0.000	-100000.0
20071020 02:45	60.2	60.2	60.2	95	58.8	4	8	135	0.00	29.649	0	0.000	-100000.0
20071020 02:50	60.2	60.2	60.2	95	58.8	5	10	135	0.00	29.649	0	0.000	-100000.0
20071020 02:55	60.1	60.1	60.1	95	58.7	2	6	158	0.01	29.649	0	0.000	-100000.0
20071020 03:00	60.1	60.1	60.1	95	58.7	3	6	158	0.00	29.643	0	0.000	-100000.0
20071020 03:05	59.9	59.9	59.9	95	58.5	5	10	135	0.00	29.643	0	0.000	-100000.0
20071020 03:10	59.9	59.9	59.9	95	58.5	5	10	135	0.00	29.643	0	0.000	-100000.0
20071020 03:15	59.9	59.9	59.9	95	58.5	5	10	135	0.00	29.635	0	0.000	-100000.0
20071020 03:20	59.9	59.9	59.9	95	58.5	4	10	135	0.00	29.635	0	0.000	-100000.0
20071020 03:25	59.9	59.9	59.9	95	58.5	4	9	135	0.00	29.635	0	0.000	-100000.0
20071020 03:30	59.8	59.8	59.8	95	58.4	5	9	135	0.01	29.613	0	0.000	-100000.0
20071020 03:35	59.6	59.6	59.6	95	58.2	7	11	135	0.00	29.613	0	0.000	-100000.0
20071020 03:40	59.6	59.6	59.6	95	58.2	4	8	135	0.00	29.613	0	0.000	-100000.0
20071020 03:45	59.6	59.6	59.6	94	57.9	3	9	135	0.00	29.597	0	0.000	-100000.0
20071020 03:50	59.6	59.6	59.6	94	57.9	3	7	158	0.00	29.597	0	0.000	-100000.0
20071020 03:55	59.6	59.6	59.6	94	57.9	2	5	158	0.00	29.597	0	0.000	-100000.0
20071020 04:00	59.6	59.6	59.6	94	57.9	2	4	158	0.00	29.609	0	0.000	-100000.0
20071020 04:05	59.6	59.6	59.6	94	57.9	1	4	202	0.00	29.609	0	0.000	-100000.0
20071020 04:10	59.6	59.6	59.6	94	57.9	1	4	202	0.00	29.609	0	0.000	-100000.0
20071020 04:15	59.6	59.6	59.6	94	57.9	0	1	202	0.00	29.610	0	0.000	-100000.0
20071020 04:20	59.5	59.5	59.5	94	57.8	2	5	202	0.00	29.610	0	0.000	-100000.0
20071020 04:25	59.5	59.5	59.5	94	57.8	2	5	248	0.00	29.610	0	0.000	-100000.0
20071020 04:30	59.3	59.3	59.3	95	57.9	1	3	225	0.00	29.631	0	0.000	-100000.0
20071020 04:35	59.2	59.2	59.2	95	57.8	2	5	225	0.00	29.631	0	0.000	-100000.0
20071020 04:40	59.2	59.2	59.2	95	57.8	0	3	180	0.00	29.631	0	0.000	-100000.0
20071020 04:45	59.2	59.2	59.2	95	57.8	1	5	180	0.00	29.648	0	0.000	-100000.0
20071020 04:50	59.0	59.0	59.0	95	57.6	1	3	225	0.00	29.648	0	0.000	-100000.0
20071020 04:55	59.0	59.0	59.0	95	57.6	0	1	225	0.00	29.648	0	0.000	-100000.0
20071020 05:00	59.0	59.0	59.0	95	57.6	1	3	225	0.00	29.654	0	0.000	-100000.0
20071020 05:05	59.2	59.2	59.2	95	57.8	2	5	158	0.00	29.654	0	0.000	-100000.0
20071020 05:10	59.2	59.2	59.2	96	58.1	2	5	158	0.00	29.654	0	0.000	-100000.0
20071020 05:15	59.2	59.2	59.2	96	58.1	2	4	158	0.00	29.659	0	0.000	-100000.0
20071020 05:20	59.2	59.2	59.2	96	58.1	2	5	158	0.00	29.659	0	0.000	-100000.0
20071020 05:25	59.2	59.2	59.2	96	58.1	1	4	158	0.00	29.659	0	0.000	-100000.0
20071020 05:30	59.2	59.2	59.2	96	58.1	1	3	158	0.00	29.668	0	0.000	-100000.0
20071020 05:35	59.0	59.0	59.0	96	57.9	1	3	158	0.00	29.668	0	0.000	-100000.0
20071020 05:40	59.0	59.0	59.0	96	57.9	2	5	135	0.00	29.668	0	0.000	-100000.0
20071020 05:45	59.0	59.0	59.0	96	57.9	3	5	135	0.00	29.673	0	0.000	-100000.0
20071020 05:50	59.0	59.0	59.0	96	57.9	1	3	135	0.00	29.673	0	0.000	-100000.0
20071020 05:55	59.0	59.0	59.0	96	57.9	1	4	135	0.00	29.673	0	0.000	-100000.0
20071020 06:00	59.0	59.0	59.0	96	57.9	0	2	135	0.00	29.687	0	0.000	-100000.0
20071020 06:05	58.9	58.9	58.9	96	57.8	1	3	135	0.00	29.687	0	0.000	-100000.0
20071020 06:10	58.7	58.7	58.7	96	57.6	1	3	135	0.00	29.687	0	0.000	-100000.0
20071020 06:15	58.6	58.6	58.6	96	57.5	0	0	-100000	0.00	29.693	0	0.000	-100000.0
20071020 06:20	58.7	58.7	58.7	96	57.6	0	0	-100000	0.00	29.693	0	0.000	-100000.0
20071020 06:25	58.7	58.7	58.7	96	57.6	0	0	-100000	0.00	29.693	0	0.000	-100000.0
20071020 06:30	58.7	58.7	58.7	96	57.6	0	0	-100000	0.00	29.701	0	0.000	-100000.0
20071020 06:35	58.9	58.9	58.9	96	57.8	0	1	135	0.00	29.701	0	0.000	-100000.0
20071020 06:40	58.9	58.9	58.9	96	57.8	1	3	135	0.00	29.701	0	0.000	-100000.0
20071020 06:45	58.9	58.9	58.9	96	57.8	1	3	135	0.00	29.705	0	0.000	-100000.0
20071020 06:50	58.9	58.9	58.9	96	57.8	1	4	135	0.00	29.705	0	0.000	-100000.0
20071020 06:55	58.7	58.7	58.7	96	57.6	3	5	135	0.00	29.705	0	0.000	-100000.0
20071020 07:00	58.6	58.6	58.6	96	57.5	5	7	135	0.00	29.703	0	0.000	-100000.0
20071020 07:05	58.4	58.4	58.4	96	57.3	6	10	135	0.00	29.703	0	0.000	-100000.0
20071020 07:10	58.3	58.3	58.3	96	57.2	5	10	158	0.00	29.703	0	0.000	-100000.0
20071020 07:15	58.1	58.1	58.1	96	57.0	3	6	158	0.00	29.704	0	0.000	-100000.0
20071020 07:20	58.1	58.1	58.1	95	56.7	4	7	135	0.00	29.704	0	0.000	-100000.0
20071020 07:25	58.1	58.1	58.1	95	56.7	3	7	135	0.00	29.704	5	0.000	-100000.0
20071020 07:30	58.0	58.0	58.0	95	56.6	3	6	135	0.00	29.711	6	0.000	-100000.0
20071020 07:35	58.0	58.0	58.0	95	56.6	3	6	158	0.00	29.711	7	0.000	-100000.0
20071020 07:40	58.0	58.0	58.0	95	56.6	3	6	158	0.00	29.711	10	0.000	-100000.0
20071020 07:45	58.0	58.0	58.0	95	56.6	3	5	158	0.00	29.721	11	0.000	-100000.0
20071020 07:50	58.0	58.0	58.0	95	56.6	2	6	158	0.00	29.721	13	0.000	-100000.0
20071020 07:55	58.0	58.0	58.0	95	56.6	1	4	180	0.00	29.721	15	0.000	-100000.0
20071020 08:00	58.0	58.0	58.0	95	56.6	1	5	180	0.00	29.732	17	0.000	-100000.0
20071020 08:05	58.0	58.0	58.0	95	56.6	1	4	180	0.00	29.732	18	0.000	-100000.0
20071020 08:10	58.1	58.1	58.1	94	56.4	2	5	158	0.00	29.732	38	0.000	-100000.0
20071020 08:15	58.1	58.1	58.1	94	56.4	1	4	158	0.00	29.734	48	0.000	-100000.0
20071020 08:20	58.1	58.1	58.1	94	56.4	1	3	158	0.00	29.734	40	0.000	-100000.0
20071020 08:25	58.1	58.1	58.1	94	56.4	1	4	158	0.00	29.734	27	0.000	-100000.0
20071020 08:30	58.1	58.1	58.1	94	56.4	1	3	158	0.00	29.736	26	0.000	-100000.0
20071020 08:35	58.3	58.3	58.3	94	56.6	2	4	158	0.00	29.736	58	0.000	-100000.0
20071020 08:40	58.4	58.4	58.4	94	56.7	2	4	158	0.00	29.736	181	0.000	-100000.0
20071020 08:45	58.7	58.7	58.7	94	57.0	2	5	158	0.00	29.730	208	0.000	-100000.0
20071020 08:50	59.0	59.0	59.0	94	57.3	4	7	135	0.00	29.730	220	0.000	-100000.0
20071020 08:55	59.3	59.3	59.3	94	57.6	3	5	158	0.00	29.730	231	0.000	-100000.0
20071020 09:00	59.5	59.5	59.5	93	57.5	3	7	135	0.00	29.721	235	0.002	-100000.0
20071020 09:05	59.5	59.5	59.5	92	57.2	4	9	135	0.00	29.721	70	0.000	-100000.0
20071020 09:10	59.6	59.6	59.6	92	57.3	4	7	135	0.00	29.721	244	0.000	-100000.0
20071020 09:15	59.8	59.8	59.8	92	57.5	3	9	158	0.00	29.719	248	0.000	-100000.0
20071020 09:20	59.9	59.9	59.9	92	57.6	3	7	135	0.00	29.719	212	0.000	-100000.0
20071020 09:25	59.8	59.8	59.8	92	57.5	5	10	135	0.00	29.719	136	0.000	-100000.0
20071020 09:30	59.8	59.8	59.8	92	57.5	5	9	158	0.00	29.719	189	0.000	-100000.0
20071020 09:35	60.4	60.4	60.4	92	58.1	2	9	158	0.00	29.719	278	0.000	-100000.0
20071020 09:40	60.7	60.7	60.7	92	58.4	1	5	202	0.00	29.719	291	0.000	-100000.0
20071020 09:45	60.7	60.7	60.7	91	58.1	1	4	202	0.00	29.720	150	0.000	-100000.0
20071020 09:50	60.5	60.5	60.5	90	57.5	2	6	180	0.00	29.720	184	0.000	-100000.0
20071020 09:55	60.5	60.5	60.5	89	57.2	3	6	158	0.00	29.720	144	0.000	-100000.0
20071020 10:00	60.9	60.9	60.9	89	57.6	2	6	202	0.00	29.726	395	0.005	-100000.0
20071020 10:05	61.3	61.3	61.3	87	57.4	4	8	158	0.00	29.726	318	0.000	-100000.0
20071020 10:10	61.8	61.8	61.8	87	57.9	2	7	135	0.00	29.726	243	0.000	-100000.0
20071020 10:15	61.8	61.8	61.8	86	57.6	3	8	180	0.00	29.726	339	0.000	-100000.0
20071020 10:20	62.3	62.3	62.3	85	57.7	2	7	180	0.00	29.726	399	0.000	-100000.0
20071020 10:25	62.7	62.7	62.7	84	57.8	2	9	158	0.00	29.726	394	0.000	-100000.0
20071020 10:30	63.1	63.1	63.1	82	57.5	4	7	158	0.00	29.724	489	0.000	-100000.0
20071020 10:35	63.5	63.5	63.5	83	58.2	3	10	135	0.00	29.724	300	0.000	-100000.0
20071020 10:40	63.9	63.9	63.9	81	57.9	3	6	158	0.00	29.724	370	0.000	-100000.0
20071020 10:45	63.9	63.9	63.9	81	57.9	2	6	135	0.00	29.725	231	0.000	-100000.0
20071020 10:50	63.4	63.4	63.4	82	57.8	2	5	202	0.00	29.725	199	0.000	-100000.0
20071020 10:55	63.5	63.5	63.5	81	57.6	3	7	202	0.00	29.725	495	0.000	-100000.0
20071020 11:00	63.9	63.9	63.9	80	57.6	2	6	202	0.00	29.728	199	0.008	-100000.0
20071020 11:05	63.7	63.7	63.7	81	57.8	3	7	180	0.00	29.728	241	0.000	-100000.0
20071020 11:10	63.7	63.7	63.7	81	57.8	2	6	202	0.00	29.728	250	0.000	-100000.0
20071020 11:15	64.0	64.0	64.0	78	57.0	2	6	180	0.00	29.733	545	0.000	-100000.0
20071020 11:20	65.3	65.3	65.3	76	57.5	2	6	180	0.00	29.733	569	0.000	-100000.0
20071020 11:25	65.2	65.2	65.2	76	57.4	4	7	180	0.00	29.733	393	0.000	-100000.0
20071020 11:30	64.8	64.8	64.8	78	57.8	2	7	202	0.00	29.723	190	0.000	-100000.0
20071020 11:35	65.2	65.2	65.2	77	57.8	1	6	90	0.00	29.723	477	0.000	-100000.0
20071020 11:40	66.0	66.0	66.0	75	57.8	4	10	180	0.00	29.723	624	0.000	-100000.0
20071020 11:45	66.0	66.0	66.0	74	57.5	3	7	158	0.00	29.719	404	0.000	-100000.0
20071020 11:50	66.0	66.0	66.0	76	58.2	2	7	158	0.00	29.719	219	0.000	-100000.0
20071020 11:55	65.5	65.5	65.5	76	57.7	3	9	180	0.00	29.719	158	0.000	-100000.0
20071020 12:00	65.6	65.6	65.6	76	57.8	2	6	158	0.00	29.715	176	0.009	-100000.0
20071020 12:05	66.0	66.0	66.0	76	58.2	3	11	180	0.00	29.715	503	0.000	-100000.0
20071020 12:10	66.4	66.4	66.4	73	57.5	3	7	202	0.00	29.715	586	0.000	-100000.0
20071020 12:15	66.9	66.9	66.9	74	58.3	3	7	180	0.00	29.705	567	0.000	-100000.0
20071020 12:20	67.3	67.3	67.3	73	58.3	3	7	202	0.00	29.705	570	0.000	-100000.0
20071020 12:25	67.3	67.3	67.3	72	58.0	3	9	225	0.00	29.705	585	0.000	-100000.0
20071020 12:30	67.3	67.3	67.3	71	57.6	3	7	202	0.00	29.690	654	0.000	-100000.0
20071020 12:35	68.1	68.1	68.1	68	57.1	4	9	202	0.00	29.690	608	0.000	-100000.0
20071020 12:40	68.1	68.1	68.1	66	56.3	4	10	180	0.00	29.690	580	0.000	-100000.0
20071020 12:45	68.6	68.6	68.6	69	58.0	5	13	158	0.00	29.688	572	0.000	-100000.0
20071020 12:50	68.4	68.4	68.4	66	56.6	5	13	158	0.00	29.688	573	0.000	-100000.0
20071020 12:55	68.6	68.6	68.6	65	56.4	4	11	135	0.00	29.688	577	0.000	-100000.0
20071020 13:00	68.9	68.9	68.9	65	56.6	4	12	180	0.00	29.685	577	0.014	-100000.0
20071020 13:05	68.9	68.9	68.9	64	56.2	3	10	158	0.00	29.685	585	0.000	-100000.0
20071020 13:10	68.9	68.9	68.9	66	57.1	4	8	180	0.00	29.685	588	0.000	-100000.0
20071020 13:15	68.8	68.8	68.8	65	56.5	5	10	180	0.00	29.676	612	0.000	-100000.0
20071020 13:20	69.1	69.1	69.1	64	56.4	4	7	202	0.00	29.676	604	0.000	-100000.0
20071020 13:25	69.3	69.3	69.3	63	56.2	4	13	180	0.00	29.676	356	0.000	-100000.0
20071020 13:30	69.1	69.1	69.1	63	56.0	5	11	202	0.00	29.679	453	0.000	-100000.0
20071020 13:35	68.4	68.4	68.4	63	55.3	5	11	202	0.00	29.679	142	0.000	-100000.0
20071020 13:40	68.4	68.4	68.4	62	54.9	6	15	202	0.00	29.679	318	0.000	-100000.0
20071020 13:45	68.9	68.9	68.9	61	54.9	4	10	225	0.00	29.675	452	0.000	-100000.0
20071020 13:50	69.1	69.1	69.1	61	55.1	4	11	202	0.00	29.675	266	0.000	-100000.0
20071020 13:55	69.8	69.8	69.8	59	54.8	6	15	180	0.00	29.675	649	0.000	-100000.0
20071020 14:00	70.1	70.1	70.1	55	53.2	6	14	180	0.00	29.674	592	0.013	-100000.0
20071020 14:05	70.1	70.1	70.1	58	54.6	4	10	202	0.00	29.674	378	0.000	-100000.0
20071020 14:10	70.9	70.9	70.9	54	53.4	2	10	158	0.00	29.674	629	0.000	-100000.0
20071020 14:15	71.3	71.3	71.3	53	53.3	6	19	202	0.00	29.662	614	0.000	-100000.0
20071020 14:20	70.6	70.6	70.6	50	51.0	8	20	225	0.00	29.662	339	0.000	-100000.0
20071020 14:25	69.6	69.6	69.6	49	49.6	8	19	248	0.00	29.662	196	0.000	-100000.0
20071020 14:30	69.1	69.1	69.1	50	49.7	10	20	248	0.00	29.670	195	0.000	-100000.0
20071020 14:35	69.4	69.4	69.4	51	50.5	8	18	225	0.00	29.670	178	0.000	-100000.0
20071020 14:40	69.3	69.3	69.3	51	50.4	9	21	225	0.00	29.670	164	0.000	-100000.0
20071020 14:45	68.9	68.9	68.9	52	50.5	8	13	225	0.00	29.673	145	0.000	-100000.0
20071020 14:50	69.1	69.1	69.1	53	51.2	10	21	225	0.00	29.673	455	0.000	-100000.0
20071020 14:55	69.4	69.4	69.4	53	51.5	11	18	225	0.00	29.673	505	0.000	-100000.0
20071020 15:00	69.8	69.8	69.8	53	51.9	8	22	225	0.00	29.675	530	0.000	-100000.0
20071020 15:05	69.9	69.9	69.9	51	50.9	9	17	248	0.00	29.675	554	0.012	-100000.0
20071020 15:10	69.9	69.9	69.9	51	50.9	10	19	248	0.00	29.675	484	0.000	-100000.0
20071020 15:15	69.9	69.9	69.9	51	50.9	8	15	225	0.00	29.679	253	0.000	-100000.0
20071020 15:20	69.6	69.6	69.6	49	49.6	11	21	248	0.00	29.679	139	0.000	-100000.0
20071020 15:25	69.4	69.4	69.4	49	49.4	12	17	248	0.00	29.679	429	0.000	-100000.0
20071020 15:30	69.4	69.4	69.4	51	50.5	9	18	248	0.00	29.687	349	0.000	-100000.0
20071020 15:35	69.1	69.1	69.1	49	49.1	10	21	248	0.00	29.687	181	0.000	-100000.0
20071020 15:40	68.9	68.9	68.9	49	48.9	10	15	248	0.00	29.687	192	0.000	-100000.0
20071020 15:45	68.8	68.8	68.8	49	48.8	8	14	248	0.00	29.682	106	0.000	-100000.0
20071020 15:50	68.6	68.6	68.6	49	48.7	9	15	248	0.00	29.682	97	0.000	-100000.0
20071020 15:55	68.4	68.4	68.4	50	49.0	7	15	248	0.00	29.682	93	0.000	-100000.0
20071020 16:00	68.4	68.4	68.4	49	48.5	8	16	248	0.00	29.690	102	0.010	-100000.0
20071020 16:05	68.4	68.4	68.4	50	49.0	6	14	248	0.00	29.690	358	0.000	-100000.0
20071020 16:10	68.8	68.8	68.8	50	49.4	9	15	248	0.00	29.690	327	0.000	-100000.0
20071020 16:15	68.4	68.4	68.4	49	48.5	12	23	248	0.00	29.699	302	0.000	-100000.0
20071020 16:20	68.6	68.6	68.6	50	49.2	8	16	248	0.00	29.699	296	0.000	-100000.0
20071020 16:25	68.3	68.3	68.3	50	48.9	8	14	248	0.00	29.699	192	0.000	-100000.0
20071020 16:30	67.9	67.9	67.9	51	49.1	9	17	248	0.00	29.698	99	0.000	-100000.0
20071020 16:35	67.8	67.8	67.8	51	49.0	9	16	248	0.00	29.698	94	0.000	-100000.0
20071020 16:40	67.6	67.6	67.6	51	48.8	10	16	248	0.00	29.698	56	0.000	-100000.0
20071020 16:45	67.3	67.3	67.3	52	49.1	8	14	248	0.00	29.708	25	0.000	-100000.0
20071020 16:50	65.6	65.6	65.6	57	49.9	11	24	270	0.00	29.708	8	0.000	-100000.0
20071020 16:55	60.5	60.5	60.5	75	52.5	15	27	270	0.04	29.708	1	0.000	-100000.0
20071020 17:00	56.7	56.7	56.7	81	50.9	15	33	270	0.09	29.757	9	0.007	-100000.0
20071020 17:05	56.2	56.2	56.2	85	51.7	7	13	292	0.06	29.757	17	0.000	-100000.0
20071020 17:10	56.0	56.0	56.0	88	52.5	3	7	248	0.01	29.757	49	0.000	-100000.0
20071020 17:15	56.5	56.5	56.5	89	53.3	1	5	202	0.01	29.746	120	0.000	-100000.0
20071020 17:20	57.2	57.2	57.2	89	54.0	1	3	180	0.00	29.746	118	0.000	-100000.0
20071020 17:25	57.3	57.3	57.3	88	53.8	1	5	248	0.00	29.746	102	0.000	-100000.0
20071020 17:30	57.6	57.6	57.6	88	54.1	2	5	225	0.00	29.758	80	0.000	-100000.0
20071020 17:35	58.1	58.1	58.1	88	54.6	1	3	90	0.00	29.758	63	0.000	-100000.0
20071020 17:40	58.0	58.0	58.0	88	54.5	1	4	180	0.00	29.758	38	0.000	-100000.0
20071020 17:45	57.8	57.8	57.8	88	54.3	1	3	180	0.00	29.766	18	0.000	-100000.0
20071020 17:50	57.6	57.6	57.6	87	53.8	1	5	180	0.00	29.766	11	0.000	-100000.0
20071020 17:55	57.3	57.3	57.3	87	53.5	1	4	158	0.00	29.766	7	0.000	-100000.0
20071020 18:00	57.3	57.3	57.3	87	53.5	2	5	135	0.00	29.773	2	0.001	-100000.0
20071020 18:05	57.0	57.0	57.0	88	53.5	1	3	135	0.00	29.773	0	0.000	-100000.0
20071020 18:10	57.0	57.0	57.0	88	53.5	1	3	135	0.00	29.773	0	0.000	-100000.0
20071020 18:15	57.0	57.0	57.0	88	53.5	1	3	225	0.00	29.786	0	0.000	-100000.0
20071020 18:20	57.0	57.0	57.0	88	53.5	1	4	225	0.00	29.786	0	0.000	-100000.0
20071020 18:25	57.2	57.2	57.2	88	53.7	1	4	202	0.00	29.786	0	0.000	-100000.0
20071020 18:30	57.2	57.2	57.2	85	52.7	3	7	202	0.00	29.788	0	0.000	-100000.0
20071020 18:35	57.3	57.3	57.3	86	53.1	2	5	270	0.00	29.788	0	0.000	-100000.0
20071020 18:40	57.3	57.3	57.3	84	52.5	4	10	315	0.00	29.788	0	0.000	-100000.0
20071020 18:45	57.2	57.2	57.2	86	53.0	3	7	292	0.00	29.807	0	0.000	-100000.0
20071020 18:50	57.0	57.0	57.0	87	53.2	1	5	0	0.00	29.807	0	0.000	-100000.0
20071020 18:55	56.9	56.9	56.9	88	53.4	2	5	338	0.00	29.807	0	0.000	-100000.0
20071020 19:00	56.9	56.9	56.9	87	53.1	1	3	338	0.00	29.815	0	0.000	-100000.0
20071020 19:05	56.7	56.7	56.7	87	52.9	0	2	338	0.00	29.815	0	0.000	-100000.0
20071020 19:10	56.9	56.9	56.9	86	52.8	0	2	338	0.00	29.815	0	0.000	-100000.0
20071020 19:15	56.7	56.7	56.7	85	52.2	2	4	225	0.00	29.822	0	0.000	-100000.0
20071020 19:20	56.7	56.7	56.7	85	52.2	1	2	225	0.00	29.822	0	0.000	-100000.0
20071020 19:25	56.7	56.7	56.7	84	51.9	0	2	225	0.00	29.822	0	0.000	-100000.0
20071020 19:30	56.6	56.6	56.6	84	51.8	0	2	225	0.00	29.826	0	0.000	-100000.0
20071020 19:35	56.6	56.6	56.6	84	51.8	1	5	270	0.00	29.826	0	0.000	-100000.0
20071020 19:40	56.7	56.7	56.7	82	51.3	4	5	248	0.00	29.826	0	0.000	-100000.0
20071020 19:45	56.7	56.7	56.7	82	51.3	3	6	270	0.00	29.834	0	0.000	-100000.0
20071020 19:50	56.7	56.7	56.7	83	51.6	0	2	270	0.00	29.834	0	0.000	-100000.0
20071020 19:55	56.7	56.7	56.7	82	51.3	1	2	270	0.00	29.834	0	0.000	-100000.0
20071020 20:00	56.6	56.6	56.6	82	51.2	3	5	270	0.00	29.843	0	0.001	-100000.0
20071020 20:05	56.5	56.5	56.5	82	51.1	4	6	248	0.00	29.843	0	0.000	-100000.0
20071020 20:10	56.5	56.5	56.5	81	50.7	3	7	248	0.00	29.843	0	0.000	-100000.0
20071020 20:15	56.5	56.5	56.5	80	50.4	2	4	248	0.00	29.851	0	0.000	-100000.0
20071020 20:20	56.5	56.5	56.5	80	50.4	1	3	248	0.00	29.851	0	0.000	-100000.0
20071020 20:25	56.5	56.5	56.5	79	50.1	1	3	248	0.00	29.851	0	0.000	-100000.0
20071020 20:30	56.5	56.5	56.5	79	50.1	1	3	248	0.00	29.860	0	0.000	-100000.0
20071020 20:35	56.3	56.3	56.3	79	49.9	2	4	225	0.00	29.860	0	0.000	-100000.0
20071020 20:40	56.2	56.2	56.2	80	50.1	4	6	202	0.00	29.860	0	0.000	-100000.0
20071020 20:45	55.9	55.9	55.9	81	50.2	3	5	202	0.00	29.863	0	0.000	-100000.0
20071020 20:50	56.0	56.0	56.0	80	49.9	2	4	202	0.00	29.863	0	0.000	-100000.0
20071020 20:55	56.2	56.2	56.2	79	49.8	1	3	202	0.00	29.863	0	0.000	-100000.0
20071020 21:00	56.2	56.2	56.2	80	50.1	0	1	202	0.00	29.865	0	0.001	-100000.0
20071020 21:05	56.2	56.2	56.2	80	50.1	1	3	202	0.00	29.865	0	0.000	-100000.0
20071020 21:10	56.0	56.0	56.0	82	50.6	1	2	225	0.00	29.865	0	0.000	-100000.0
20071020 21:15	55.6	55.6	55.6	83	50.5	0	2	225	0.00	29.872	0	0.000	-100000.0
20071020 21:20	55.1	55.1	55.1	84	50.4	0	2	202	0.00	29.872	0	0.000	-100000.0
20071020 21:25	55.0	55.0	55.0	84	50.3	1	5	225	0.00	29.872	0	0.000	-100000.0
20071020 21:30	55.1	55.1	55.1	84	50.4	1	3	225	0.00	29.877	0	0.000	-100000.0
20071020 21:35	55.4	55.4	55.4	83	50.3	0	2	225	0.00	29.877	0	0.000	-100000.0
20071020 21:40	55.6	55.6	55.6	83	50.5	0	3	225	0.00	29.877	0	0.000	-100000.0
20071020 21:45	55.7	55.7	55.7	82	50.3	1	4	202	0.00	29.879	0	0.000	-100000.0
20071020 21:50	55.9	55.9	55.9	81	50.2	1	3	202	0.00	29.879	0	0.000	-100000.0
20071020 21:55	55.9	55.9	55.9	80	49.8	2	4	202	0.00	29.879	0	0.000	-100000.0
20071020 22:00	55.7	55.7	55.7	80	49.6	1	4	248	0.00	29.886	0	0.001	-100000.0
