--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100826 22:00	65.3	65.3	65.3	68	54.5	0	1	180	0.00	30.044	0	0.001	-100000.0
20100826 22:05	65.4	65.4	65.4	68	54.6	0	1	180	0.00	30.044	0	0.000	-100000.0
20100826 22:10	65.3	65.3	65.3	68	54.5	0	1	180	0.00	30.044	0	0.000	-100000.0
20100826 22:15	65.3	65.3	65.3	69	54.9	1	4	180	0.00	30.043	0	0.000	-100000.0
20100826 22:20	65.4	65.4	65.4	68	54.6	0	1	180	0.00	30.043	0	0.000	-100000.0
20100826 22:25	65.3	65.3	65.3	69	54.9	1	5	180	0.00	30.043	0	0.000	-100000.0
20100826 22:30	65.2	65.2	65.2	69	54.8	0	3	338	0.00	30.047	0	0.000	-100000.0
20100826 22:35	65.4	65.4	65.4	69	55.0	3	9	338	0.00	30.047	0	0.000	-100000.0
20100826 22:40	65.3	65.3	65.3	69	54.9	2	5	270	0.00	30.047	0	0.000	-100000.0
20100826 22:45	65.2	65.2	65.2	69	54.8	0	2	292	0.00	30.045	0	0.000	-100000.0
20100826 22:50	65.1	65.1	65.1	70	55.1	0	1	292	0.00	30.045	0	0.000	-100000.0
20100826 22:55	64.7	64.7	64.7	70	54.7	0	2	292	0.00	30.045	0	0.000	-100000.0
20100826 23:00	64.8	64.8	64.8	71	55.2	1	3	22	0.00	30.046	0	0.001	-100000.0
20100826 23:05	65.0	65.0	65.0	70	55.0	0	2	22	0.00	30.046	0	0.000	-100000.0
20100826 23:10	65.0	65.0	65.0	70	55.0	1	2	22	0.00	30.046	0	0.000	-100000.0
20100826 23:15	65.0	65.0	65.0	71	55.4	1	5	22	0.00	30.055	0	0.000	-100000.0
20100826 23:20	65.0	65.0	65.0	71	55.4	1	4	22	0.00	30.055	0	0.000	-100000.0
20100826 23:25	65.0	65.0	65.0	71	55.4	1	4	0	0.00	30.055	0	0.000	-100000.0
20100826 23:30	65.0	65.0	65.0	71	55.4	1	5	248	0.00	30.058	0	0.000	-100000.0
20100826 23:35	64.7	64.7	64.7	71	55.1	0	1	248	0.00	30.058	0	0.000	-100000.0
20100826 23:40	64.5	64.5	64.5	72	55.3	1	3	248	0.00	30.058	0	0.000	-100000.0
20100826 23:45	64.3	64.3	64.3	73	55.5	1	4	270	0.00	30.058	0	0.000	-100000.0
20100826 23:50	64.4	64.4	64.4	73	55.5	3	7	270	0.00	30.058	0	0.000	-100000.0
20100826 23:55	64.4	64.4	64.4	73	55.5	2	4	315	0.00	30.058	0	0.000	-100000.0
