--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100309 12:20	49.4	45.3	49.4	25	15.1	10	19	292	0.00	29.975	797	0.000	-100000.0
20100309 12:25	49.3	45.9	49.3	25	15.0	8	16	338	0.00	29.975	784	0.000	-100000.0
20100309 12:30	49.2	45.8	49.2	24	14.0	8	16	315	0.00	29.969	694	0.000	-100000.0
20100309 12:35	49.5	47.1	49.5	23	13.3	6	14	0	0.00	29.969	681	0.000	-100000.0
20100309 12:40	49.8	46.1	49.8	22	12.5	9	18	0	0.00	29.969	734	0.000	-100000.0
20100309 12:45	50.0	50.0	50.0	22	12.7	7	15	0	0.00	29.968	744	0.000	-100000.0
20100309 12:50	50.2	50.2	50.2	24	14.8	9	17	22	0.00	29.968	708	0.000	-100000.0
20100309 12:55	50.1	50.1	50.1	22	12.8	9	17	0	0.00	29.968	660	0.000	-100000.0
20100309 13:00	49.6	45.5	49.6	21	11.3	10	15	0	0.00	29.968	566	0.017	-100000.0
20100309 13:05	49.4	46.0	49.4	23	13.2	8	13	0	0.00	29.968	529	0.000	-100000.0
20100309 13:10	50.0	50.0	50.0	22	12.7	6	14	338	0.00	29.968	659	0.000	-100000.0
20100309 13:15	50.1	50.1	50.1	20	10.6	11	19	0	0.00	29.970	683	0.000	-100000.0
20100309 13:20	49.9	45.3	49.9	21	11.5	12	20	338	0.00	29.970	707	0.000	-100000.0
20100309 13:25	50.0	50.0	50.0	20	10.5	10	19	338	0.00	29.970	574	0.000	-100000.0
20100309 13:30	50.1	50.1	50.1	20	10.6	12	22	0	0.00	29.968	568	0.000	-100000.0
20100309 13:35	50.1	50.1	50.1	20	10.6	13	24	0	0.00	29.968	665	0.000	-100000.0
20100309 13:40	50.4	50.4	50.4	19	9.7	10	19	338	0.00	29.968	645	0.000	-100000.0
20100309 13:45	50.5	50.5	50.5	20	10.9	10	21	315	0.00	29.968	646	0.000	-100000.0
20100309 13:50	50.6	50.6	50.6	19	9.9	11	17	338	0.00	29.968	647	0.000	-100000.0
20100309 13:55	50.7	50.7	50.7	19	10.0	10	20	0	0.00	29.968	636	0.000	-100000.0
20100309 14:00	51.1	51.1	51.1	18	9.1	9	22	338	0.00	29.966	406	0.017	-100000.0
20100309 14:05	50.8	50.8	50.8	18	8.8	13	22	0	0.00	29.966	468	0.000	-100000.0
20100309 14:10	51.0	51.0	51.0	18	9.0	10	20	292	0.00	29.966	627	0.000	-100000.0
20100309 14:15	51.2	51.2	51.2	18	9.2	8	16	315	0.00	29.964	601	0.000	-100000.0
20100309 14:20	51.5	51.5	51.5	18	9.4	9	18	292	0.00	29.964	581	0.000	-100000.0
20100309 14:25	51.1	51.1	51.1	19	10.3	9	15	292	0.00	29.964	568	0.000	-100000.0
20100309 14:30	51.3	51.3	51.3	19	10.5	9	18	338	0.00	29.963	553	0.000	-100000.0
20100309 14:35	51.8	51.8	51.8	19	10.9	9	17	315	0.00	29.963	542	0.000	-100000.0
20100309 14:40	51.6	51.6	51.6	19	10.7	11	19	338	0.00	29.963	533	0.000	-100000.0
20100309 14:45	51.7	51.7	51.7	21	13.0	7	15	0	0.00	29.957	518	0.000	-100000.0
20100309 14:50	51.9	51.9	51.9	22	14.3	10	20	338	0.00	29.957	504	0.000	-100000.0
20100309 14:55	52.0	52.0	52.0	23	15.4	10	20	315	0.00	29.957	492	0.000	-100000.0
20100309 15:00	51.8	51.8	51.8	24	16.2	11	22	0	0.00	29.956	478	0.015	-100000.0
20100309 15:05	52.0	52.0	52.0	24	16.3	8	17	338	0.00	29.956	467	0.000	-100000.0
20100309 15:10	52.2	52.2	52.2	25	17.5	7	11	338	0.00	29.956	452	0.000	-100000.0
20100309 15:15	52.4	52.4	52.4	26	18.5	5	10	338	0.00	29.955	437	0.000	-100000.0
20100309 15:20	52.8	52.8	52.8	25	18.0	6	11	292	0.00	29.955	425	0.000	-100000.0
20100309 15:25	52.4	52.4	52.4	26	18.5	7	13	292	0.00	29.955	409	0.000	-100000.0
20100309 15:30	52.5	52.5	52.5	27	19.5	7	15	338	0.00	29.958	395	0.000	-100000.0
20100309 15:35	52.2	52.2	52.2	27	19.2	10	17	315	0.00	29.958	380	0.000	-100000.0
20100309 15:40	52.3	52.3	52.3	28	20.2	8	20	315	0.00	29.958	367	0.000	-100000.0
20100309 15:45	52.5	52.5	52.5	28	20.4	8	14	292	0.00	29.960	353	0.000	-100000.0
20100309 15:50	52.4	52.4	52.4	28	20.3	8	15	338	0.00	29.960	339	0.000	-100000.0
20100309 15:55	52.3	52.3	52.3	28	20.2	9	18	315	0.00	29.960	323	0.000	-100000.0
20100309 16:00	52.1	52.1	52.1	28	20.0	7	17	338	0.00	29.968	306	0.011	-100000.0
20100309 16:05	52.4	52.4	52.4	28	20.3	6	13	270	0.00	29.968	292	0.000	-100000.0
20100309 16:10	52.4	52.4	52.4	29	21.1	8	15	292	0.00	29.968	277	0.000	-100000.0
20100309 16:15	52.4	52.4	52.4	28	20.3	8	16	0	0.00	29.969	261	0.000	-100000.0
20100309 16:20	52.3	52.3	52.3	28	20.2	6	15	338	0.00	29.969	245	0.000	-100000.0
20100309 16:25	52.3	52.3	52.3	28	20.2	5	10	0	0.00	29.969	227	0.000	-100000.0
20100309 16:30	52.2	52.2	52.2	28	20.1	7	16	0	0.00	29.971	208	0.000	-100000.0
20100309 16:35	52.2	52.2	52.2	28	20.1	7	15	292	0.00	29.971	189	0.000	-100000.0
20100309 16:40	52.2	52.2	52.2	28	20.1	5	13	22	0.00	29.971	171	0.000	-100000.0
20100309 16:45	52.1	52.1	52.1	28	20.0	5	10	0	0.00	29.972	154	0.000	-100000.0
20100309 16:50	52.2	52.2	52.2	28	20.1	4	9	315	0.00	29.972	136	0.000	-100000.0
20100309 16:55	52.1	52.1	52.1	28	20.0	5	10	0	0.00	29.972	118	0.000	-100000.0
20100309 17:00	52.1	52.1	52.1	28	20.0	4	7	338	0.00	29.972	101	0.007	-100000.0
20100309 17:05	52.0	52.0	52.0	28	19.9	5	11	0	0.00	29.972	85	0.000	-100000.0
20100309 17:10	52.1	52.1	52.1	28	20.0	2	5	0	0.00	29.972	70	0.000	-100000.0
20100309 17:15	52.0	52.0	52.0	28	19.9	3	7	315	0.00	29.976	56	0.000	-100000.0
20100309 17:20	51.9	51.9	51.9	29	20.7	3	6	315	0.00	29.976	44	0.000	-100000.0
20100309 17:25	51.7	51.7	51.7	29	20.5	2	5	338	0.00	29.976	34	0.000	-100000.0
20100309 17:30	51.6	51.6	51.6	29	20.4	2	5	0	0.00	29.976	25	0.000	-100000.0
20100309 17:35	51.4	51.4	51.4	29	20.2	1	4	0	0.00	29.976	17	0.000	-100000.0
20100309 17:40	51.0	51.0	51.0	29	19.9	1	3	22	0.00	29.976	13	0.000	-100000.0
20100309 17:45	50.5	50.5	50.5	29	19.4	1	4	45	0.00	29.981	9	0.000	-100000.0
20100309 17:50	50.1	50.1	50.1	29	19.1	1	3	45	0.00	29.981	6	0.000	-100000.0
20100309 17:55	49.7	49.7	49.7	29	18.8	1	2	45	0.00	29.981	0	0.000	-100000.0
20100309 18:00	49.5	49.5	49.5	29	18.6	1	2	45	0.00	29.984	0	0.002	-100000.0
20100309 18:05	49.5	49.5	49.5	29	18.6	0	2	45	0.00	29.984	0	0.000	-100000.0
20100309 18:10	49.4	49.4	49.4	29	18.5	1	2	45	0.00	29.984	0	0.000	-100000.0
20100309 18:15	49.2	49.2	49.2	30	19.1	0	1	45	0.00	29.984	0	0.000	-100000.0
20100309 18:20	48.8	48.8	48.8	30	18.8	0	1	45	0.00	29.984	0	0.000	-100000.0
20100309 18:25	48.7	48.7	48.7	31	19.4	1	3	45	0.00	29.984	0	0.000	-100000.0
20100309 18:30	48.6	48.6	48.6	30	18.6	1	2	45	0.00	29.985	0	0.000	-100000.0
20100309 18:35	48.5	48.5	48.5	31	19.3	1	2	45	0.00	29.985	0	0.000	-100000.0
20100309 18:40	48.4	48.4	48.4	31	19.2	0	1	45	0.00	29.985	0	0.000	-100000.0
20100309 18:45	48.4	48.4	48.4	31	19.2	0	1	45	0.00	29.987	0	0.000	-100000.0
20100309 18:50	48.4	48.4	48.4	31	19.2	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20100309 18:55	48.0	48.0	48.0	31	18.8	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20100309 19:00	47.5	47.5	47.5	32	19.1	0	0	-100000	0.00	29.987	0	0.002	-100000.0
20100309 19:05	46.9	46.9	46.9	33	19.3	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20100309 19:10	46.2	46.2	46.2	33	18.7	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20100309 19:15	44.5	44.5	44.5	38	20.5	1	4	45	0.00	29.989	0	0.000	-100000.0
20100309 19:20	43.4	43.4	43.4	41	21.3	0	2	45	0.00	29.989	0	0.000	-100000.0
20100309 19:25	42.9	42.9	42.9	40	20.3	0	1	45	0.00	29.989	0	0.000	-100000.0
20100309 19:30	42.8	42.8	42.8	41	20.7	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20100309 19:35	42.8	42.8	42.8	41	20.7	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20100309 19:40	42.9	42.9	42.9	40	20.3	0	1	45	0.00	29.990	0	0.000	-100000.0
20100309 19:45	42.8	42.8	42.8	41	20.7	1	2	45	0.00	29.990	0	0.000	-100000.0
20100309 19:50	42.5	42.5	42.5	41	20.5	0	1	45	0.00	29.990	0	0.000	-100000.0
20100309 19:55	42.3	42.3	42.3	42	20.9	0	1	45	0.00	29.990	0	0.000	-100000.0
20100309 20:00	41.8	41.8	41.8	42	20.4	0	2	45	0.00	29.994	0	0.002	-100000.0
20100309 20:05	41.4	41.4	41.4	43	20.6	1	2	45	0.00	29.994	0	0.000	-100000.0
20100309 20:10	42.0	42.0	42.0	44	21.7	1	2	45	0.00	29.994	0	0.000	-100000.0
20100309 20:15	41.7	41.7	41.7	43	20.9	1	4	45	0.00	29.994	0	0.000	-100000.0
20100309 20:20	39.8	39.8	39.8	45	20.2	0	2	45	0.00	29.994	0	0.000	-100000.0
20100309 20:25	39.3	39.3	39.3	46	20.3	0	1	45	0.00	29.994	0	0.000	-100000.0
20100309 20:30	39.0	39.0	39.0	48	21.0	0	1	45	0.00	30.001	0	0.000	-100000.0
20100309 20:35	39.1	39.1	39.1	46	20.1	1	3	45	0.00	30.001	0	0.000	-100000.0
20100309 20:40	38.5	38.5	38.5	48	20.5	0	1	45	0.00	30.001	0	0.000	-100000.0
20100309 20:45	37.5	37.5	37.5	50	20.6	1	3	45	0.00	30.002	0	0.000	-100000.0
20100309 20:50	36.9	36.9	36.9	50	20.0	0	2	45	0.00	30.002	0	0.000	-100000.0
20100309 20:55	36.4	36.4	36.4	53	20.9	0	2	45	0.00	30.002	0	0.000	-100000.0
20100309 21:00	35.7	35.7	35.7	54	20.7	0	2	45	0.00	30.003	0	0.001	-100000.0
20100309 21:05	35.5	35.5	35.5	55	21.0	0	1	45	0.00	30.003	0	0.000	-100000.0
20100309 21:10	35.3	35.3	35.3	55	20.8	0	1	45	0.00	30.003	0	0.000	-100000.0
20100309 21:15	35.3	35.3	35.3	55	20.8	0	3	45	0.00	30.006	0	0.000	-100000.0
20100309 21:20	35.1	35.1	35.1	55	20.6	0	1	45	0.00	30.006	0	0.000	-100000.0
20100309 21:25	35.2	35.2	35.2	55	20.7	0	2	45	0.00	30.006	0	0.000	-100000.0
20100309 21:30	35.5	35.5	35.5	54	20.5	0	2	45	0.00	30.011	0	0.000	-100000.0
20100309 21:35	36.0	36.0	36.0	55	21.4	0	2	45	0.00	30.011	0	0.000	-100000.0
20100309 21:40	35.5	35.5	35.5	55	21.0	0	1	45	0.00	30.011	0	0.000	-100000.0
20100309 21:45	35.0	35.0	35.0	56	20.9	0	1	45	0.00	30.017	0	0.000	-100000.0
20100309 21:50	34.8	34.8	34.8	56	20.7	0	1	45	0.00	30.017	0	0.000	-100000.0
20100309 21:55	35.0	35.0	35.0	56	20.9	0	1	45	0.00	30.017	0	0.000	-100000.0
