--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120826 04:55	60.8	60.8	60.8	95	59.4	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20120826 05:00	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20120826 05:05	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20120826 05:10	60.5	60.5	60.5	96	59.4	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20120826 05:15	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20120826 05:20	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20120826 05:25	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20120826 05:30	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20120826 05:35	60.5	60.5	60.5	96	59.4	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20120826 05:40	60.3	60.3	60.3	96	59.2	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20120826 05:45	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20120826 05:50	60.2	60.2	60.2	96	59.1	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20120826 05:55	60.2	60.2	60.2	96	59.1	0	1	158	0.00	30.386	0	0.000	-100000.0
20120826 06:00	60.4	60.4	60.4	96	59.3	0	1	158	0.00	30.386	0	0.000	-100000.0
20120826 06:05	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20120826 06:10	60.3	60.3	60.3	96	59.2	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20120826 06:15	60.2	60.2	60.2	96	59.1	0	0	-100000	0.00	30.394	1	0.000	-100000.0
20120826 06:20	60.3	60.3	60.3	96	59.2	0	1	158	0.00	30.394	6	0.000	-100000.0
20120826 06:25	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.394	10	0.000	-100000.0
20120826 06:30	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.395	14	0.000	-100000.0
20120826 06:35	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.395	17	0.000	-100000.0
20120826 06:40	60.2	60.2	60.2	96	59.1	0	0	-100000	0.00	30.395	20	0.000	-100000.0
20120826 06:45	59.9	59.9	59.9	96	58.8	0	0	-100000	0.00	30.406	22	0.000	-100000.0
20120826 06:50	59.6	59.6	59.6	96	58.5	0	1	158	0.00	30.406	28	0.000	-100000.0
20120826 06:55	59.7	59.7	59.7	96	58.6	0	1	158	0.00	30.406	45	0.000	-100000.0
20120826 07:00	60.1	60.1	60.1	97	59.2	0	0	-100000	0.00	30.395	59	0.000	-100000.0
20120826 07:05	60.4	60.4	60.4	96	59.3	0	1	158	0.00	30.395	71	0.000	-100000.0
20120826 07:10	60.5	60.5	60.5	97	59.6	0	0	-100000	0.00	30.395	83	0.000	-100000.0
20120826 07:15	60.7	60.7	60.7	96	59.6	0	0	-100000	0.00	30.400	97	0.000	-100000.0
20120826 07:20	61.1	61.1	61.1	96	59.9	0	1	158	0.00	30.400	101	0.000	-100000.0
20120826 07:25	61.4	61.4	61.4	96	60.2	0	1	158	0.00	30.400	110	0.000	-100000.0
20120826 07:30	61.9	61.9	61.9	96	60.7	0	1	158	0.00	30.389	139	0.000	-100000.0
20120826 07:35	62.3	62.3	62.3	96	61.1	0	1	158	0.00	30.389	155	0.000	-100000.0
20120826 07:40	62.6	62.6	62.6	96	61.4	0	0	-100000	0.00	30.389	172	0.000	-100000.0
20120826 07:45	62.7	62.7	62.7	96	61.5	0	1	158	0.00	30.385	181	0.000	-100000.0
20120826 07:50	62.8	62.8	62.8	95	61.3	0	1	158	0.00	30.385	193	0.000	-100000.0
20120826 07:55	62.9	62.9	62.9	95	61.4	0	1	158	0.00	30.385	206	0.000	-100000.0
20120826 08:00	63.2	63.2	63.2	95	61.7	0	1	158	0.00	30.384	222	0.003	-100000.0
20120826 08:05	63.6	63.6	63.6	95	62.1	0	1	158	0.00	30.384	238	0.000	-100000.0
20120826 08:10	63.9	63.9	63.9	94	62.1	0	1	158	0.00	30.384	253	0.000	-100000.0
20120826 08:15	63.9	63.9	63.9	94	62.1	0	1	158	0.00	30.384	265	0.000	-100000.0
20120826 08:20	64.4	64.4	64.4	94	62.6	0	1	158	0.00	30.384	279	0.000	-100000.0
20120826 08:25	64.7	64.7	64.7	94	62.9	0	1	158	0.00	30.384	293	0.000	-100000.0
20120826 08:30	64.8	64.8	64.8	93	62.7	1	3	158	0.00	30.385	304	0.000	-100000.0
20120826 08:35	65.0	65.0	65.0	93	62.9	0	2	158	0.00	30.385	315	0.000	-100000.0
20120826 08:40	65.6	65.6	65.6	93	63.5	0	1	158	0.00	30.385	329	0.000	-100000.0
20120826 08:45	65.8	65.8	65.8	92	63.4	1	4	180	0.00	30.386	343	0.000	-100000.0
20120826 08:50	66.0	66.0	66.0	92	63.6	0	2	180	0.00	30.386	356	0.000	-100000.0
20120826 08:55	66.8	66.8	66.8	92	64.4	0	1	180	0.00	30.386	370	0.000	-100000.0
20120826 09:00	67.3	67.3	67.3	90	64.3	0	3	180	0.00	30.383	384	0.007	-100000.0
20120826 09:05	67.6	67.6	67.6	89	64.2	0	1	180	0.00	30.383	398	0.000	-100000.0
20120826 09:10	68.5	68.5	68.5	88	64.8	0	1	180	0.00	30.383	410	0.000	-100000.0
20120826 09:15	68.9	68.9	68.9	86	64.5	0	1	180	0.00	30.382	423	0.000	-100000.0
20120826 09:20	68.8	68.8	68.8	85	64.1	0	1	180	0.00	30.382	437	0.000	-100000.0
20120826 09:25	69.1	69.1	69.1	85	64.4	0	3	180	0.00	30.382	449	0.000	-100000.0
20120826 09:30	69.2	69.2	69.2	84	64.2	0	3	180	0.00	30.383	464	0.000	-100000.0
20120826 09:35	69.7	69.7	69.7	83	64.3	0	1	180	0.00	30.383	476	0.000	-100000.0
20120826 09:40	70.3	70.3	70.3	80	63.8	0	2	180	0.00	30.383	492	0.000	-100000.0
20120826 09:45	70.8	70.8	70.8	79	64.0	0	4	180	0.00	30.383	502	0.000	-100000.0
20120826 09:50	71.4	71.4	71.4	78	64.2	0	5	180	0.00	30.383	516	0.000	-100000.0
20120826 09:55	72.6	72.6	72.6	75	64.2	0	2	180	0.00	30.383	533	0.000	-100000.0
20120826 10:00	72.7	72.7	72.7	74	63.9	0	4	180	0.00	30.381	569	0.011	-100000.0
20120826 10:05	73.7	73.7	73.7	73	64.5	1	3	180	0.00	30.381	600	0.000	-100000.0
20120826 10:10	73.8	73.8	73.8	73	64.6	1	4	202	0.00	30.381	619	0.000	-100000.0
20120826 10:15	73.3	73.3	73.3	75	64.9	1	4	202	0.00	30.379	610	0.000	-100000.0
20120826 10:20	73.4	73.4	73.4	75	65.0	0	2	202	0.00	30.379	599	0.000	-100000.0
20120826 10:25	74.3	74.3	74.3	74	65.5	0	1	225	0.00	30.379	597	0.000	-100000.0
20120826 10:30	74.7	74.7	74.7	73	65.5	0	3	202	0.00	30.373	603	0.000	-100000.0
20120826 10:35	74.4	74.4	74.4	72	64.8	0	3	225	0.00	30.373	609	0.000	-100000.0
20120826 10:40	74.1	74.1	74.1	72	64.5	0	3	225	0.00	30.373	623	0.000	-100000.0
20120826 10:45	73.9	73.9	73.9	73	64.7	1	4	225	0.00	30.382	644	0.000	-100000.0
20120826 10:50	74.6	74.6	74.6	73	65.4	0	4	248	0.00	30.382	673	0.000	-100000.0
20120826 10:55	75.4	75.4	77.0	71	65.3	0	3	225	0.00	30.382	704	0.000	-100000.0
20120826 11:00	75.3	75.3	77.0	70	64.8	1	4	248	0.00	30.385	711	0.015	-100000.0
20120826 11:05	75.3	75.3	77.0	70	64.8	1	3	248	0.00	30.385	732	0.000	-100000.0
20120826 11:10	75.5	75.5	77.2	69	64.6	2	5	225	0.00	30.385	738	0.000	-100000.0
20120826 11:15	75.1	75.1	76.9	69	64.2	2	4	248	0.00	30.388	733	0.000	-100000.0
20120826 11:20	75.4	75.4	77.2	68	64.1	1	4	248	0.00	30.388	712	0.000	-100000.0
20120826 11:25	75.6	75.6	77.4	67	63.9	1	5	248	0.00	30.388	704	0.000	-100000.0
20120826 11:30	75.9	75.9	77.7	67	64.1	2	5	248	0.00	30.385	707	0.000	-100000.0
20120826 11:35	76.1	76.1	77.9	67	64.3	1	6	248	0.00	30.385	708	0.000	-100000.0
20120826 11:40	77.2	77.2	79.0	67	65.4	1	5	248	0.00	30.385	713	0.000	-100000.0
20120826 11:45	77.1	77.1	78.9	66	64.8	1	6	270	0.00	30.380	721	0.000	-100000.0
20120826 11:50	77.5	77.5	79.3	65	64.8	1	3	270	0.00	30.380	728	0.000	-100000.0
20120826 11:55	77.9	77.9	79.7	65	65.2	1	5	225	0.00	30.380	732	0.000	-100000.0
20120826 12:00	77.9	77.9	79.7	65	65.2	2	10	225	0.00	30.369	736	0.018	-100000.0
20120826 12:05	78.0	78.0	79.9	65	65.3	2	8	225	0.00	30.369	742	0.000	-100000.0
20120826 12:10	77.9	77.9	79.7	64	64.7	3	7	202	0.00	30.369	744	0.000	-100000.0
20120826 12:15	78.6	78.6	80.6	66	66.3	1	6	180	0.00	30.366	750	0.000	-100000.0
20120826 12:20	78.3	78.3	80.2	64	65.1	2	7	270	0.00	30.366	751	0.000	-100000.0
20120826 12:25	77.9	77.9	79.8	66	65.6	2	5	270	0.00	30.366	751	0.000	-100000.0
20120826 12:30	78.6	78.6	80.5	64	65.4	2	9	248	0.00	30.360	753	0.000	-100000.0
20120826 12:35	79.1	79.1	81.2	65	66.3	2	10	248	0.00	30.360	754	0.000	-100000.0
20120826 12:40	79.8	79.8	81.9	63	66.1	3	9	202	0.00	30.360	758	0.000	-100000.0
20120826 12:45	80.5	80.5	82.5	61	65.8	1	4	180	0.00	30.355	760	0.000	-100000.0
20120826 12:50	80.4	80.4	82.4	61	65.7	2	6	202	0.00	30.355	762	0.000	-100000.0
20120826 12:55	79.6	79.6	81.5	62	65.4	2	6	270	0.00	30.355	763	0.000	-100000.0
20120826 13:00	80.2	80.2	82.1	60	65.0	2	9	202	0.00	30.350	765	0.019	-100000.0
20120826 13:05	80.7	80.7	82.7	60	65.5	3	9	202	0.00	30.350	765	0.000	-100000.0
20120826 13:10	81.3	81.3	83.3	59	65.6	2	6	202	0.00	30.350	764	0.000	-100000.0
20120826 13:15	82.0	82.0	83.9	57	65.2	1	9	180	0.00	30.344	764	0.000	-100000.0
20120826 13:20	82.4	82.4	84.2	56	65.1	2	7	158	0.00	30.344	764	0.000	-100000.0
20120826 13:25	82.1	82.1	83.9	56	64.8	1	7	202	0.00	30.344	761	0.000	-100000.0
20120826 13:30	82.0	82.0	83.9	57	65.2	3	9	202	0.00	30.340	758	0.000	-100000.0
20120826 13:35	82.4	82.4	84.1	55	64.6	2	7	180	0.00	30.340	747	0.000	-100000.0
20120826 13:40	82.5	82.5	84.2	55	64.7	2	7	202	0.00	30.340	756	0.000	-100000.0
20120826 13:45	82.6	82.6	84.1	54	64.2	2	9	158	0.00	30.335	752	0.000	-100000.0
20120826 13:50	82.4	82.4	84.2	56	65.1	3	9	270	0.00	30.335	749	0.000	-100000.0
20120826 13:55	82.4	82.4	84.2	56	65.1	1	4	270	0.00	30.335	744	0.000	-100000.0
20120826 14:00	82.9	82.9	84.7	55	65.0	0	4	225	0.00	30.328	740	0.020	-100000.0
20120826 14:05	83.6	83.6	85.9	56	66.2	1	6	225	0.00	30.328	735	0.000	-100000.0
20120826 14:10	84.1	84.1	86.2	54	65.6	0	3	158	0.00	30.328	730	0.000	-100000.0
20120826 14:15	84.6	84.6	85.9	50	63.9	1	6	180	0.00	30.322	725	0.000	-100000.0
20120826 14:20	83.2	83.2	84.0	49	62.0	3	9	135	0.00	30.322	717	0.000	-100000.0
20120826 14:25	83.3	83.3	84.6	52	63.8	2	6	180	0.00	30.322	712	0.000	-100000.0
20120826 14:30	83.4	83.4	84.8	52	63.9	3	5	158	0.00	30.321	710	0.000	-100000.0
20120826 14:35	83.8	83.8	85.1	51	63.7	1	5	135	0.00	30.321	698	0.000	-100000.0
20120826 14:40	83.4	83.4	84.8	52	63.9	1	5	270	0.00	30.321	693	0.000	-100000.0
20120826 14:45	83.8	83.8	85.5	53	64.8	1	4	158	0.00	30.311	683	0.000	-100000.0
20120826 14:50	84.1	84.1	85.5	51	64.0	1	4	270	0.00	30.311	675	0.000	-100000.0
20120826 14:55	83.9	83.9	85.7	53	64.9	1	5	180	0.00	30.311	667	0.000	-100000.0
20120826 15:00	84.7	84.7	86.3	51	64.5	1	9	202	0.00	30.305	658	0.019	-100000.0
20120826 15:05	85.0	85.0	86.5	50	64.2	1	7	202	0.00	30.305	652	0.000	-100000.0
20120826 15:10	85.4	85.4	87.0	50	64.6	0	1	202	0.00	30.305	642	0.000	-100000.0
20120826 15:15	85.1	85.1	86.6	50	64.3	1	5	158	0.00	30.304	631	0.000	-100000.0
20120826 15:20	85.4	85.4	87.0	50	64.6	1	7	158	0.00	30.304	623	0.000	-100000.0
20120826 15:25	84.2	84.2	85.4	50	63.5	4	10	158	0.00	30.304	614	0.000	-100000.0
20120826 15:30	83.6	83.6	85.2	53	64.6	2	8	158	0.00	30.297	603	0.000	-100000.0
20120826 15:35	84.5	84.5	86.0	51	64.4	0	3	180	0.00	30.297	592	0.000	-100000.0
20120826 15:40	84.6	84.6	85.9	50	63.9	1	6	158	0.00	30.297	584	0.000	-100000.0
20120826 15:45	84.8	84.8	86.2	50	64.1	1	4	248	0.00	30.290	573	0.000	-100000.0
20120826 15:50	84.7	84.7	86.0	50	64.0	1	7	248	0.00	30.290	560	0.000	-100000.0
20120826 15:55	85.0	85.0	86.7	51	64.8	1	5	225	0.00	30.290	551	0.000	-100000.0
20120826 16:00	85.0	85.0	86.2	49	63.7	2	7	180	0.00	30.289	534	0.016	-100000.0
20120826 16:05	85.5	85.5	86.6	48	63.5	2	7	225	0.00	30.289	524	0.000	-100000.0
20120826 16:10	85.3	85.3	86.4	48	63.4	1	7	202	0.00	30.289	516	0.000	-100000.0
20120826 16:15	85.3	85.3	86.6	49	63.9	0	4	202	0.00	30.288	503	0.000	-100000.0
20120826 16:20	85.5	85.5	86.4	47	62.9	2	7	202	0.00	30.288	489	0.000	-100000.0
20120826 16:25	85.4	85.4	86.3	47	62.8	2	6	180	0.00	30.288	477	0.000	-100000.0
20120826 16:30	85.4	85.4	86.3	47	62.8	0	3	180	0.00	30.281	465	0.000	-100000.0
20120826 16:35	85.4	85.4	86.0	46	62.2	1	7	158	0.00	30.281	449	0.000	-100000.0
20120826 16:40	85.6	85.6	86.1	45	61.8	1	5	180	0.00	30.281	439	0.000	-100000.0
20120826 16:45	85.7	85.7	86.4	46	62.5	1	8	202	0.00	30.277	427	0.000	-100000.0
20120826 16:50	85.4	85.4	85.8	45	61.6	2	9	202	0.00	30.277	412	0.000	-100000.0
20120826 16:55	85.4	85.4	86.3	47	62.8	1	5	202	0.00	30.277	397	0.000	-100000.0
20120826 17:00	85.5	85.5	86.9	49	64.1	1	7	202	0.00	30.276	383	0.013	-100000.0
20120826 17:05	85.5	85.5	86.9	49	64.1	1	5	202	0.00	30.276	367	0.000	-100000.0
20120826 17:10	85.0	85.0	86.2	49	63.7	1	5	202	0.00	30.276	355	0.000	-100000.0
20120826 17:15	85.0	85.0	86.0	48	63.1	1	4	202	0.00	30.275	341	0.000	-100000.0
20120826 17:20	84.8	84.8	85.5	47	62.3	0	3	180	0.00	30.275	326	0.000	-100000.0
20120826 17:25	84.8	84.8	86.2	50	64.1	1	7	180	0.00	30.275	313	0.000	-100000.0
20120826 17:30	84.5	84.5	85.1	47	62.0	2	7	180	0.00	30.275	298	0.000	-100000.0
20120826 17:35	84.7	84.7	85.6	48	62.8	1	6	180	0.00	30.275	284	0.000	-100000.0
20120826 17:40	84.6	84.6	85.2	47	62.1	1	5	158	0.00	30.275	269	0.000	-100000.0
20120826 17:45	84.6	84.6	85.5	48	62.7	1	4	180	0.00	30.275	255	0.000	-100000.0
20120826 17:50	84.2	84.2	84.8	47	61.8	2	6	158	0.00	30.275	242	0.000	-100000.0
20120826 17:55	83.6	83.6	84.1	47	61.2	4	9	158	0.00	30.275	228	0.000	-100000.0
20120826 18:00	83.2	83.2	83.6	47	60.8	4	7	180	0.00	30.275	213	0.009	-100000.0
20120826 18:05	83.3	83.3	83.7	47	60.9	2	6	158	0.00	30.275	197	0.000	-100000.0
20120826 18:10	83.4	83.4	83.8	47	61.0	1	7	202	0.00	30.275	181	0.000	-100000.0
20120826 18:15	83.3	83.3	83.5	46	60.3	2	7	158	0.00	30.273	164	0.000	-100000.0
20120826 18:20	82.8	82.8	83.2	47	60.5	3	7	158	0.00	30.273	150	0.000	-100000.0
20120826 18:25	82.8	82.8	83.2	47	60.5	2	6	158	0.00	30.273	135	0.000	-100000.0
20120826 18:30	82.9	82.9	83.4	48	61.2	0	4	158	0.00	30.272	118	0.000	-100000.0
20120826 18:35	82.9	82.9	83.4	48	61.2	2	6	180	0.00	30.272	102	0.000	-100000.0
20120826 18:40	82.9	82.9	83.4	48	61.2	1	5	180	0.00	30.272	87	0.000	-100000.0
20120826 18:45	82.7	82.7	83.2	48	61.0	2	6	180	0.00	30.271	75	0.000	-100000.0
20120826 18:50	82.3	82.3	82.9	49	61.2	1	6	180	0.00	30.271	62	0.000	-100000.0
20120826 18:55	82.0	82.0	82.6	49	60.9	2	7	180	0.00	30.271	50	0.000	-100000.0
20120826 19:00	81.6	81.6	82.2	49	60.6	3	7	180	0.00	30.271	39	0.004	-100000.0
20120826 19:05	81.4	81.4	82.0	49	60.4	2	5	180	0.00	30.271	30	0.000	-100000.0
20120826 19:10	81.1	81.1	81.7	49	60.1	2	6	180	0.00	30.271	23	0.000	-100000.0
20120826 19:15	80.8	80.8	81.5	50	60.4	2	5	180	0.00	30.266	17	0.000	-100000.0
20120826 19:20	80.5	80.5	81.4	51	60.7	1	4	180	0.00	30.266	12	0.000	-100000.0
20120826 19:25	80.2	80.2	81.4	54	62.0	1	5	180	0.00	30.266	10	0.000	-100000.0
20120826 19:30	79.6	79.6	81.0	56	62.5	1	5	202	0.00	30.268	7	0.000	-100000.0
20120826 19:35	78.9	78.9	80.4	57	62.3	1	4	202	0.00	30.268	3	0.000	-100000.0
20120826 19:40	78.5	78.5	79.9	56	61.5	0	1	202	0.00	30.268	0	0.000	-100000.0
20120826 19:45	78.4	78.4	79.7	54	60.4	2	8	180	0.00	30.265	0	0.000	-100000.0
20120826 19:50	78.3	78.3	79.6	53	59.7	1	5	180	0.00	30.265	0	0.000	-100000.0
20120826 19:55	78.3	78.3	79.6	52	59.2	2	4	180	0.00	30.265	0	0.000	-100000.0
20120826 20:00	78.1	78.1	79.5	53	59.6	2	5	180	0.00	30.261	0	0.001	-100000.0
20120826 20:05	77.7	77.7	79.2	54	59.7	2	5	180	0.00	30.261	0	0.000	-100000.0
20120826 20:10	77.1	77.1	78.8	57	60.7	2	7	180	0.00	30.261	0	0.000	-100000.0
20120826 20:15	76.5	76.5	78.4	59	61.1	1	5	180	0.00	30.260	0	0.000	-100000.0
20120826 20:20	76.2	76.2	78.2	59	60.8	0	4	180	0.00	30.260	0	0.000	-100000.0
20120826 20:25	75.9	75.9	77.9	60	61.0	0	1	180	0.00	30.260	0	0.000	-100000.0
20120826 20:30	75.7	75.7	77.8	60	60.8	0	4	180	0.00	30.264	0	0.000	-100000.0
20120826 20:35	75.5	75.5	77.7	60	60.6	2	4	180	0.00	30.264	0	0.000	-100000.0
20120826 20:40	75.5	75.5	77.7	60	60.6	3	5	158	0.00	30.264	0	0.000	-100000.0
20120826 20:45	75.5	75.5	77.7	59	60.1	2	5	158	0.00	30.264	0	0.000	-100000.0
20120826 20:50	75.5	75.5	77.7	59	60.1	3	6	158	0.00	30.264	0	0.000	-100000.0
20120826 20:55	75.4	75.4	77.6	59	60.1	2	4	158	0.00	30.264	0	0.000	-100000.0
20120826 21:00	75.1	75.1	77.5	59	59.8	0	2	158	0.00	30.264	0	0.002	-100000.0
20120826 21:05	74.6	74.6	74.6	61	60.2	0	5	158	0.00	30.264	0	0.000	-100000.0
20120826 21:10	73.8	73.8	73.8	62	59.9	1	7	158	0.00	30.264	0	0.000	-100000.0
20120826 21:15	73.0	73.0	73.0	64	60.1	1	5	180	0.00	30.277	0	0.000	-100000.0
20120826 21:20	73.2	73.2	73.2	64	60.3	2	4	180	0.00	30.277	0	0.000	-100000.0
20120826 21:25	73.3	73.3	73.3	63	59.9	2	5	180	0.00	30.277	0	0.000	-100000.0
20120826 21:30	73.2	73.2	73.2	64	60.3	2	5	180	0.00	30.282	0	0.000	-100000.0
20120826 21:35	73.1	73.1	73.1	65	60.6	2	6	180	0.00	30.282	0	0.000	-100000.0
20120826 21:40	72.8	72.8	72.8	66	60.8	3	9	180	0.00	30.282	0	0.000	-100000.0
20120826 21:45	72.9	72.9	72.9	65	60.4	3	10	180	0.00	30.286	0	0.000	-100000.0
20120826 21:50	72.8	72.8	72.8	66	60.8	2	6	202	0.00	30.286	0	0.000	-100000.0
