--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110625 02:30	56.2	56.2	56.2	97	55.4	0	1	45	0.00	29.861	0	0.000	-100000.0
20110625 02:35	56.2	56.2	56.2	97	55.4	0	2	45	0.00	29.861	0	0.000	-100000.0
20110625 02:40	56.1	56.1	56.1	97	55.3	0	1	45	0.00	29.861	0	0.000	-100000.0
20110625 02:45	56.0	56.0	56.0	97	55.2	0	3	45	0.00	29.863	0	0.000	-100000.0
20110625 02:50	56.0	56.0	56.0	97	55.2	0	3	45	0.00	29.863	0	0.000	-100000.0
20110625 02:55	56.0	56.0	56.0	97	55.2	1	3	45	0.00	29.863	0	0.000	-100000.0
20110625 03:00	55.9	55.9	55.9	97	55.1	0	2	45	0.00	29.850	0	0.000	-100000.0
20110625 03:05	55.9	55.9	55.9	97	55.1	0	3	45	0.00	29.850	0	0.000	-100000.0
20110625 03:10	55.9	55.9	55.9	97	55.1	1	3	45	0.00	29.850	0	0.000	-100000.0
20110625 03:15	55.8	55.8	55.8	97	55.0	0	1	45	0.00	29.854	0	0.000	-100000.0
20110625 03:20	55.8	55.8	55.8	97	55.0	1	3	45	0.00	29.854	0	0.000	-100000.0
20110625 03:25	55.8	55.8	55.8	97	55.0	0	3	45	0.00	29.854	0	0.000	-100000.0
20110625 03:30	55.7	55.7	55.7	97	54.9	1	4	45	0.00	29.850	0	0.000	-100000.0
20110625 03:35	55.7	55.7	55.7	97	54.9	0	3	45	0.00	29.850	0	0.000	-100000.0
20110625 03:40	55.7	55.7	55.7	97	54.9	0	3	45	0.00	29.850	0	0.000	-100000.0
20110625 03:45	55.7	55.7	55.7	97	54.9	1	3	45	0.00	29.848	0	0.000	-100000.0
20110625 03:50	55.6	55.6	55.6	97	54.8	1	3	45	0.00	29.848	0	0.000	-100000.0
20110625 03:55	55.6	55.6	55.6	97	54.8	1	4	45	0.00	29.848	0	0.000	-100000.0
20110625 04:00	55.6	55.6	55.6	97	54.8	0	2	45	0.00	29.853	0	0.000	-100000.0
20110625 04:05	55.5	55.5	55.5	97	54.7	0	3	45	0.00	29.853	0	0.000	-100000.0
20110625 04:10	55.5	55.5	55.5	97	54.7	0	2	45	0.00	29.853	0	0.000	-100000.0
20110625 04:15	55.5	55.5	55.5	97	54.7	0	3	45	0.00	29.860	0	0.000	-100000.0
20110625 04:20	55.5	55.5	55.5	97	54.7	1	4	45	0.00	29.860	0	0.000	-100000.0
20110625 04:25	55.4	55.4	55.4	97	54.6	1	4	45	0.00	29.860	0	0.000	-100000.0
20110625 04:30	55.4	55.4	55.4	97	54.6	1	3	45	0.00	29.859	0	0.000	-100000.0
20110625 04:35	55.3	55.3	55.3	97	54.5	0	2	45	0.00	29.859	0	0.000	-100000.0
20110625 04:40	55.3	55.3	55.3	97	54.5	0	1	45	0.00	29.859	0	0.000	-100000.0
20110625 04:45	55.3	55.3	55.3	97	54.5	0	1	45	0.00	29.861	0	0.000	-100000.0
20110625 04:50	55.4	55.4	55.4	97	54.6	0	1	45	0.00	29.861	0	0.000	-100000.0
20110625 04:55	55.4	55.4	55.4	97	54.6	0	3	45	0.00	29.861	0	0.000	-100000.0
20110625 05:00	55.3	55.3	55.3	97	54.5	0	2	45	0.00	29.861	0	0.000	-100000.0
20110625 05:05	55.4	55.4	55.4	97	54.6	0	2	45	0.00	29.861	0	0.000	-100000.0
20110625 05:10	55.4	55.4	55.4	97	54.6	0	3	45	0.00	29.861	0	0.000	-100000.0
20110625 05:15	55.5	55.5	55.5	97	54.7	0	1	45	0.00	29.858	0	0.000	-100000.0
20110625 05:20	55.4	55.4	55.4	97	54.6	0	1	45	0.00	29.858	0	0.000	-100000.0
20110625 05:25	55.5	55.5	55.5	97	54.7	0	1	45	0.00	29.858	0	0.000	-100000.0
20110625 05:30	55.5	55.5	55.5	97	54.7	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20110625 05:35	55.6	55.6	55.6	97	54.8	0	1	45	0.00	29.864	1	0.000	-100000.0
20110625 05:40	55.5	55.5	55.5	97	54.7	0	1	45	0.00	29.864	6	0.000	-100000.0
20110625 05:45	55.5	55.5	55.5	97	54.7	0	1	45	0.00	29.866	10	0.000	-100000.0
20110625 05:50	55.5	55.5	55.5	97	54.7	0	1	45	0.00	29.866	13	0.000	-100000.0
20110625 05:55	55.5	55.5	55.5	97	54.7	0	2	45	0.00	29.866	19	0.000	-100000.0
20110625 06:00	55.6	55.6	55.6	97	54.8	0	1	45	0.00	29.872	31	0.000	-100000.0
20110625 06:05	55.6	55.6	55.6	97	54.8	0	1	45	0.00	29.872	33	0.000	-100000.0
20110625 06:10	55.7	55.7	55.7	97	54.9	0	2	45	0.00	29.872	29	0.000	-100000.0
20110625 06:15	55.7	55.7	55.7	97	54.9	0	2	45	0.00	29.873	27	0.000	-100000.0
20110625 06:20	55.8	55.8	55.8	97	55.0	0	1	45	0.00	29.873	30	0.000	-100000.0
20110625 06:25	55.8	55.8	55.8	97	55.0	0	2	45	0.00	29.873	27	0.000	-100000.0
20110625 06:30	55.8	55.8	55.8	97	55.0	0	1	45	0.00	29.875	27	0.000	-100000.0
20110625 06:35	55.8	55.8	55.8	98	55.2	0	1	45	0.00	29.875	34	0.000	-100000.0
20110625 06:40	55.9	55.9	55.9	98	55.3	0	2	45	0.00	29.875	27	0.000	-100000.0
20110625 06:45	56.0	56.0	56.0	98	55.4	0	1	45	0.00	29.879	22	0.000	-100000.0
20110625 06:50	56.0	56.0	56.0	98	55.4	0	2	45	0.00	29.879	16	0.000	-100000.0
20110625 06:55	56.0	56.0	56.0	98	55.4	0	3	45	0.00	29.879	17	0.000	-100000.0
20110625 07:00	55.9	55.9	55.9	98	55.3	1	4	45	0.00	29.880	23	0.001	-100000.0
20110625 07:05	56.0	56.0	56.0	98	55.4	0	2	45	0.00	29.880	52	0.000	-100000.0
20110625 07:10	56.0	56.0	56.0	98	55.4	0	4	45	0.00	29.880	60	0.000	-100000.0
20110625 07:15	56.2	56.2	56.2	97	55.4	0	1	45	0.00	29.880	48	0.000	-100000.0
20110625 07:20	56.1	56.1	56.1	97	55.3	0	4	45	0.00	29.880	55	0.000	-100000.0
20110625 07:25	56.2	56.2	56.2	97	55.4	0	1	45	0.00	29.880	57	0.000	-100000.0
20110625 07:30	56.1	56.1	56.1	97	55.3	0	2	45	0.00	29.881	54	0.000	-100000.0
20110625 07:35	56.1	56.1	56.1	97	55.3	1	2	45	0.00	29.881	56	0.000	-100000.0
20110625 07:40	56.1	56.1	56.1	97	55.3	0	3	45	0.00	29.881	59	0.000	-100000.0
20110625 07:45	56.3	56.3	56.3	97	55.5	0	3	45	0.00	29.880	118	0.000	-100000.0
20110625 07:50	56.3	56.3	56.3	97	55.5	1	3	45	0.00	29.880	111	0.000	-100000.0
20110625 07:55	56.5	56.5	56.5	97	55.7	0	4	45	0.00	29.880	112	0.000	-100000.0
20110625 08:00	56.4	56.4	56.4	97	55.6	1	3	45	0.00	29.895	92	0.001	-100000.0
20110625 08:05	56.4	56.4	56.4	97	55.6	0	0	-100000	0.00	29.895	79	0.000	-100000.0
20110625 08:10	56.7	56.7	56.7	97	55.9	0	0	-100000	0.00	29.895	83	0.000	-100000.0
20110625 08:15	56.8	56.8	56.8	97	56.0	0	1	45	0.00	29.896	106	0.000	-100000.0
20110625 08:20	57.1	57.1	57.1	97	56.3	0	0	-100000	0.00	29.896	91	0.000	-100000.0
20110625 08:25	57.1	57.1	57.1	96	56.0	0	1	45	0.00	29.896	66	0.000	-100000.0
20110625 08:30	57.0	57.0	57.0	96	55.9	0	1	45	0.00	29.902	76	0.000	-100000.0
20110625 08:35	57.1	57.1	57.1	96	56.0	0	1	45	0.00	29.902	78	0.000	-100000.0
20110625 08:40	57.2	57.2	57.2	96	56.1	0	1	45	0.00	29.902	112	0.000	-100000.0
20110625 08:45	57.3	57.3	57.3	95	55.9	0	1	45	0.00	29.904	102	0.000	-100000.0
20110625 08:50	57.4	57.4	57.4	95	56.0	0	1	45	0.00	29.904	95	0.000	-100000.0
20110625 08:55	57.3	57.3	57.3	95	55.9	0	1	45	0.00	29.904	105	0.000	-100000.0
20110625 09:00	57.4	57.4	57.4	95	56.0	0	1	45	0.00	29.908	105	0.002	-100000.0
20110625 09:05	57.4	57.4	57.4	95	56.0	1	4	45	0.00	29.908	113	0.000	-100000.0
20110625 09:10	57.5	57.5	57.5	95	56.1	0	2	45	0.00	29.908	114	0.000	-100000.0
20110625 09:15	57.5	57.5	57.5	95	56.1	0	1	45	0.00	29.901	126	0.000	-100000.0
20110625 09:20	57.7	57.7	57.7	95	56.3	0	1	45	0.00	29.901	155	0.000	-100000.0
20110625 09:25	57.8	57.8	57.8	94	56.1	1	4	45	0.00	29.901	159	0.000	-100000.0
20110625 09:30	58.1	58.1	58.1	94	56.4	0	1	45	0.00	29.897	155	0.000	-100000.0
20110625 09:35	58.1	58.1	58.1	94	56.4	1	3	45	0.00	29.897	212	0.000	-100000.0
20110625 09:40	58.1	58.1	58.1	94	56.4	1	3	45	0.00	29.897	160	0.000	-100000.0
20110625 09:45	57.9	57.9	57.9	94	56.2	0	3	45	0.00	29.898	113	0.000	-100000.0
20110625 09:50	58.0	58.0	58.0	94	56.3	0	1	45	0.00	29.898	146	0.000	-100000.0
20110625 09:55	58.1	58.1	58.1	94	56.4	1	3	45	0.00	29.898	177	0.000	-100000.0
20110625 10:00	58.2	58.2	58.2	94	56.5	1	4	45	0.00	29.898	195	0.003	-100000.0
20110625 10:05	58.2	58.2	58.2	94	56.5	1	4	45	0.00	29.898	271	0.000	-100000.0
20110625 10:10	58.4	58.4	58.4	93	56.4	0	4	45	0.00	29.898	337	0.000	-100000.0
20110625 10:15	58.8	58.8	58.8	94	57.1	0	4	45	0.00	29.906	222	0.000	-100000.0
20110625 10:20	59.0	59.0	59.0	93	57.0	1	3	45	0.00	29.906	232	0.000	-100000.0
20110625 10:25	58.9	58.9	58.9	93	56.9	1	3	45	0.00	29.906	173	0.000	-100000.0
20110625 10:30	58.6	58.6	58.6	92	56.3	1	3	45	0.00	29.910	148	0.000	-100000.0
20110625 10:35	59.0	59.0	59.0	93	57.0	0	3	45	0.00	29.910	218	0.000	-100000.0
20110625 10:40	59.1	59.1	59.1	93	57.1	0	1	45	0.00	29.910	239	0.000	-100000.0
20110625 10:45	59.5	59.5	59.5	92	57.2	0	3	45	0.00	29.906	311	0.000	-100000.0
20110625 10:50	59.5	59.5	59.5	91	56.9	2	5	45	0.00	29.906	351	0.000	-100000.0
20110625 10:55	59.4	59.4	59.4	92	57.1	1	4	45	0.00	29.906	290	0.000	-100000.0
20110625 11:00	59.6	59.6	59.6	92	57.3	1	5	45	0.00	29.912	296	0.005	-100000.0
20110625 11:05	59.7	59.7	59.7	91	57.1	1	5	22	0.00	29.912	369	0.000	-100000.0
20110625 11:10	59.9	59.9	59.9	91	57.3	1	3	22	0.00	29.912	356	0.000	-100000.0
20110625 11:15	60.4	60.4	60.4	91	57.8	0	4	22	0.00	29.918	347	0.000	-100000.0
20110625 11:20	61.1	61.1	61.1	91	58.4	0	1	22	0.00	29.918	525	0.000	-100000.0
20110625 11:25	61.7	61.7	61.7	89	58.4	1	3	22	0.00	29.918	436	0.000	-100000.0
20110625 11:30	61.6	61.6	61.6	88	58.0	1	4	0	0.00	29.925	362	0.000	-100000.0
20110625 11:35	61.2	61.2	61.2	88	57.6	2	4	270	0.00	29.925	372	0.000	-100000.0
20110625 11:40	61.1	61.1	61.1	89	57.8	1	4	270	0.00	29.925	405	0.000	-100000.0
20110625 11:45	61.0	61.0	61.0	89	57.7	1	4	270	0.00	29.921	494	0.000	-100000.0
20110625 11:50	62.0	62.0	62.0	90	59.0	0	2	270	0.00	29.921	455	0.000	-100000.0
20110625 11:55	62.4	62.4	62.4	88	58.8	1	3	270	0.00	29.921	481	0.000	-100000.0
20110625 12:00	62.5	62.5	62.5	86	58.3	2	5	270	0.00	29.923	426	0.009	-100000.0
20110625 12:05	62.8	62.8	62.8	88	59.2	0	1	270	0.00	29.923	529	0.000	-100000.0
20110625 12:10	63.2	63.2	63.2	87	59.3	0	2	270	0.00	29.923	561	0.000	-100000.0
20110625 12:15	64.1	64.1	64.1	86	59.8	0	3	270	0.00	29.925	453	0.000	-100000.0
20110625 12:20	64.2	64.2	64.2	83	58.9	1	3	248	0.00	29.925	469	0.000	-100000.0
20110625 12:25	64.0	64.0	64.0	83	58.7	1	3	248	0.00	29.925	453	0.000	-100000.0
20110625 12:30	64.5	64.5	64.5	85	59.9	0	1	248	0.00	29.924	599	0.000	-100000.0
20110625 12:35	64.9	64.9	64.9	85	60.3	1	4	248	0.00	29.924	570	0.000	-100000.0
20110625 12:40	65.1	65.1	65.1	83	59.8	1	3	248	0.00	29.924	619	0.000	-100000.0
20110625 12:45	65.5	65.5	65.5	83	60.2	1	5	248	0.00	29.925	637	0.000	-100000.0
20110625 12:50	65.4	65.4	65.4	83	60.1	1	4	248	0.00	29.925	565	0.000	-100000.0
20110625 12:55	65.8	65.8	65.8	83	60.5	1	4	248	0.00	29.925	563	0.000	-100000.0
20110625 13:00	67.0	67.0	67.0	82	61.3	0	1	248	0.00	29.922	594	0.013	-100000.0
20110625 13:05	67.4	67.4	67.4	80	61.0	2	6	248	0.00	29.922	751	0.000	-100000.0
20110625 13:10	66.1	66.1	66.1	80	59.7	3	6	270	0.00	29.922	657	0.000	-100000.0
20110625 13:15	66.1	66.1	66.1	81	60.1	2	5	270	0.00	29.913	925	0.000	-100000.0
20110625 13:20	66.3	66.3	66.3	83	61.0	1	4	270	0.00	29.913	1004	0.000	-100000.0
20110625 13:25	67.8	67.8	67.8	80	61.4	0	4	248	0.00	29.913	1096	0.000	-100000.0
20110625 13:30	68.6	68.6	68.6	78	61.5	1	4	315	0.00	29.901	958	0.000	-100000.0
20110625 13:35	68.3	68.3	68.3	78	61.2	2	4	270	0.00	29.901	1041	0.000	-100000.0
20110625 13:40	68.8	68.8	68.8	80	62.4	1	5	202	0.00	29.901	478	0.000	-100000.0
20110625 13:45	68.4	68.4	68.4	79	61.6	1	3	202	0.00	29.890	753	0.000	-100000.0
20110625 13:50	68.1	68.1	68.1	78	61.0	2	5	270	0.00	29.890	956	0.000	-100000.0
20110625 13:55	68.1	68.1	68.1	80	61.7	2	6	270	0.00	29.890	946	0.000	-100000.0
20110625 14:00	68.0	68.0	68.0	80	61.6	3	5	270	0.00	29.879	950	0.020	-100000.0
20110625 14:05	68.2	68.2	68.2	80	61.8	1	4	270	0.00	29.879	446	0.000	-100000.0
20110625 14:10	68.7	68.7	68.7	81	62.6	1	4	270	0.00	29.879	695	0.000	-100000.0
20110625 14:15	68.4	68.4	68.4	80	62.0	4	7	270	0.00	29.872	1006	0.000	-100000.0
20110625 14:20	68.5	68.5	68.5	82	62.8	3	6	270	0.00	29.872	927	0.000	-100000.0
20110625 14:25	68.8	68.8	68.8	80	62.4	2	6	248	0.00	29.872	896	0.000	-100000.0
20110625 14:30	69.7	69.7	69.7	81	63.6	0	1	248	0.00	29.864	887	0.000	-100000.0
20110625 14:35	71.0	71.0	71.0	79	64.1	1	4	248	0.00	29.864	815	0.000	-100000.0
20110625 14:40	71.4	71.4	71.4	78	64.2	1	3	248	0.00	29.864	878	0.000	-100000.0
20110625 14:45	72.1	72.1	72.1	77	64.5	1	3	248	0.00	29.861	865	0.000	-100000.0
20110625 14:50	72.7	72.7	72.7	75	64.3	0	1	248	0.00	29.861	869	0.000	-100000.0
20110625 14:55	73.5	73.5	73.5	73	64.3	0	1	248	0.00	29.861	865	0.000	-100000.0
20110625 15:00	72.9	72.9	72.9	73	63.7	3	6	248	0.00	29.860	782	0.019	-100000.0
20110625 15:05	72.9	72.9	72.9	76	64.9	2	6	270	0.00	29.860	994	0.000	-100000.0
20110625 15:10	73.1	73.1	73.1	74	64.3	3	6	270	0.00	29.860	844	0.000	-100000.0
20110625 15:15	73.4	73.4	73.4	74	64.6	1	4	270	0.00	29.859	992	0.000	-100000.0
20110625 15:20	74.7	74.7	74.7	75	66.2	0	1	270	0.00	29.859	1009	0.000	-100000.0
20110625 15:25	75.1	75.1	76.6	72	65.4	0	3	270	0.00	29.859	689	0.000	-100000.0
20110625 15:30	76.0	76.0	77.5	73	66.7	1	5	248	0.00	29.858	846	0.000	-100000.0
20110625 15:35	75.7	75.7	77.3	71	65.6	1	5	248	0.00	29.858	564	0.000	-100000.0
20110625 15:40	75.1	75.1	76.6	72	65.4	1	4	248	0.00	29.858	664	0.000	-100000.0
20110625 15:45	75.1	75.1	76.4	74	66.2	1	5	180	0.00	29.857	537	0.000	-100000.0
20110625 15:50	76.1	76.1	77.6	73	66.8	1	6	225	0.00	29.857	818	0.000	-100000.0
20110625 15:55	77.4	77.4	79.3	72	67.6	1	6	225	0.00	29.857	809	0.000	-100000.0
20110625 16:00	77.4	77.4	79.2	69	66.4	2	6	158	0.00	29.857	563	0.019	-100000.0
20110625 16:05	75.6	75.6	77.2	71	65.5	4	11	158	0.00	29.857	195	0.000	-100000.0
20110625 16:10	75.5	75.5	76.9	73	66.2	1	5	158	0.00	29.857	223	0.000	-100000.0
20110625 16:15	75.8	75.8	77.3	72	66.1	2	6	225	0.00	29.850	643	0.000	-100000.0
20110625 16:20	75.7	75.7	77.2	72	66.0	1	6	225	0.00	29.850	298	0.000	-100000.0
20110625 16:25	75.5	75.5	77.1	71	65.4	2	10	225	0.00	29.850	504	0.000	-100000.0
20110625 16:30	75.7	75.7	77.3	71	65.6	2	10	225	0.00	29.854	741	0.000	-100000.0
20110625 16:35	76.8	76.8	78.5	70	66.3	1	4	202	0.00	29.854	806	0.000	-100000.0
20110625 16:40	76.2	76.2	77.9	70	65.7	2	7	158	0.00	29.854	258	0.000	-100000.0
20110625 16:45	75.8	75.8	77.4	71	65.7	2	10	180	0.00	29.848	283	0.000	-100000.0
20110625 16:50	76.1	76.1	77.7	71	66.0	2	7	202	0.00	29.848	537	0.000	-100000.0
20110625 16:55	77.0	77.0	78.8	70	66.4	0	2	225	0.00	29.848	408	0.000	-100000.0
20110625 17:00	77.1	77.1	78.9	69	66.1	0	2	225	0.00	29.844	232	0.012	-100000.0
20110625 17:05	76.8	76.8	78.6	69	65.8	1	5	225	0.00	29.844	234	0.000	-100000.0
20110625 17:10	76.2	76.2	77.9	70	65.7	1	5	225	0.00	29.844	203	0.000	-100000.0
20110625 17:15	75.8	75.8	77.4	71	65.7	1	7	135	0.00	29.854	377	0.000	-100000.0
20110625 17:20	76.5	76.5	78.1	73	67.2	0	4	158	0.00	29.854	497	0.000	-100000.0
20110625 17:25	75.7	75.7	77.3	70	65.2	5	10	158	0.00	29.854	154	0.000	-100000.0
20110625 17:30	75.0	75.0	76.5	72	65.3	1	5	158	0.00	29.859	115	0.000	-100000.0
20110625 17:35	75.1	75.1	76.5	73	65.8	0	1	158	0.00	29.859	70	0.000	-100000.0
20110625 17:40	74.9	74.9	74.9	73	65.6	2	9	158	0.00	29.859	41	0.000	-100000.0
20110625 17:45	74.4	74.4	74.4	74	65.6	3	9	158	0.00	29.859	80	0.000	-100000.0
20110625 17:50	74.3	74.3	74.3	75	65.8	1	5	158	0.00	29.859	69	0.000	-100000.0
20110625 17:55	74.4	74.4	74.4	74	65.6	0	2	158	0.00	29.859	48	0.000	-100000.0
20110625 18:00	74.3	74.3	74.3	75	65.8	0	3	158	0.00	29.861	27	0.004	-100000.0
20110625 18:05	74.0	74.0	74.0	76	65.9	1	3	158	0.00	29.861	16	0.000	-100000.0
20110625 18:10	73.4	73.4	73.4	79	66.5	1	3	158	0.01	29.861	6	0.000	-100000.0
20110625 18:15	72.6	72.6	72.6	84	67.5	0	1	158	0.00	29.875	12	0.000	-100000.0
20110625 18:20	71.5	71.5	71.5	86	67.1	0	1	158	0.03	29.875	20	0.000	-100000.0
20110625 18:25	70.4	70.4	70.4	89	67.0	1	4	158	0.01	29.875	22	0.000	-100000.0
20110625 18:30	69.4	69.4	69.4	91	66.7	6	12	315	0.00	29.891	11	0.000	-100000.0
20110625 18:35	68.6	68.6	68.6	93	66.5	5	11	338	0.02	29.891	31	0.000	-100000.0
20110625 18:40	68.2	68.2	68.2	93	66.1	4	9	0	0.02	29.891	71	0.000	-100000.0
20110625 18:45	68.2	68.2	68.2	94	66.4	1	4	22	0.03	29.885	80	0.000	-100000.0
20110625 18:50	68.1	68.1	68.1	95	66.6	2	5	315	0.03	29.885	82	0.000	-100000.0
20110625 18:55	68.0	68.0	68.0	95	66.5	1	6	22	0.03	29.885	131	0.000	-100000.0
20110625 19:00	68.3	68.3	68.3	95	66.8	0	2	22	0.02	29.882	299	0.002	-100000.0
20110625 19:05	69.1	69.1	69.1	96	67.9	0	2	68	0.00	29.882	275	0.000	-100000.0
20110625 19:10	69.3	69.3	69.3	95	67.8	1	4	68	0.00	29.882	233	0.000	-100000.0
20110625 19:15	69.1	69.1	69.1	95	67.6	1	5	68	0.00	29.885	147	0.000	-100000.0
20110625 19:20	69.0	69.0	69.0	95	67.5	1	3	68	0.00	29.885	85	0.000	-100000.0
20110625 19:25	69.0	69.0	69.0	95	67.5	0	2	68	0.00	29.885	57	0.000	-100000.0
20110625 19:30	69.0	69.0	69.0	95	67.5	0	1	68	0.00	29.886	44	0.000	-100000.0
20110625 19:35	69.1	69.1	69.1	95	67.6	0	0	-100000	0.00	29.886	39	0.000	-100000.0
20110625 19:40	69.2	69.2	69.2	95	67.7	0	0	-100000	0.00	29.886	30	0.000	-100000.0
20110625 19:45	69.2	69.2	69.2	95	67.7	0	0	-100000	0.00	29.881	16	0.000	-100000.0
20110625 19:50	69.2	69.2	69.2	95	67.7	0	3	68	0.00	29.881	10	0.000	-100000.0
20110625 19:55	69.2	69.2	69.2	95	67.7	0	2	90	0.00	29.881	5	0.000	-100000.0
20110625 20:00	69.2	69.2	69.2	95	67.7	0	1	90	0.00	29.883	5	0.002	-100000.0
20110625 20:05	69.1	69.1	69.1	96	67.9	0	1	90	0.00	29.883	3	0.000	-100000.0
20110625 20:10	68.9	68.9	68.9	96	67.7	0	2	90	0.00	29.883	0	0.000	-100000.0
20110625 20:15	68.8	68.8	68.8	96	67.6	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20110625 20:20	68.7	68.7	68.7	96	67.5	0	0	-100000	0.00	29.890	0	0.000	-100000.0
20110625 20:25	68.8	68.8	68.8	96	67.6	0	1	90	0.00	29.890	0	0.000	-100000.0
20110625 20:30	68.6	68.6	68.6	96	67.4	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20110625 20:35	68.5	68.5	68.5	96	67.3	0	1	90	0.00	29.892	0	0.000	-100000.0
20110625 20:40	68.4	68.4	68.4	96	67.2	0	1	90	0.00	29.892	0	0.000	-100000.0
20110625 20:45	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20110625 20:50	68.2	68.2	68.2	96	67.0	0	1	90	0.00	29.904	0	0.000	-100000.0
20110625 20:55	68.2	68.2	68.2	96	67.0	1	4	90	0.00	29.904	0	0.000	-100000.0
20110625 21:00	68.0	68.0	68.0	96	66.8	4	9	292	0.00	29.920	0	0.000	-100000.0
20110625 21:05	67.7	67.7	67.7	97	66.8	6	11	315	0.00	29.920	0	0.000	-100000.0
20110625 21:10	67.6	67.6	67.6	97	66.7	3	9	338	0.00	29.920	0	0.000	-100000.0
20110625 21:15	67.6	67.6	67.6	97	66.7	1	4	0	0.00	29.923	0	0.000	-100000.0
20110625 21:20	67.6	67.6	67.6	97	66.7	0	3	338	0.01	29.923	0	0.000	-100000.0
20110625 21:25	67.6	67.6	67.6	97	66.7	0	2	338	0.00	29.923	0	0.000	-100000.0
20110625 21:30	67.6	67.6	67.6	97	66.7	0	1	338	0.00	29.924	0	0.000	-100000.0
20110625 21:35	67.6	67.6	67.6	97	66.7	0	1	338	0.00	29.924	0	0.000	-100000.0
20110625 21:40	67.6	67.6	67.6	97	66.7	0	1	338	0.00	29.924	0	0.000	-100000.0
20110625 21:45	67.6	67.6	67.6	97	66.7	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20110625 21:50	67.6	67.6	67.6	97	66.7	0	1	338	0.00	29.925	0	0.000	-100000.0
20110625 21:55	67.6	67.6	67.6	97	66.7	0	1	338	0.00	29.925	0	0.000	-100000.0
20110625 22:00	67.6	67.6	67.6	97	66.7	1	3	338	0.00	29.922	0	0.000	-100000.0
